1.21240081e+00	1.22794574e+00	1.24382654e+00	1.26004499e+00	1.27660321e+00	1.29350366e+00	1.31074908e+00	1.32834251e+00	1.34628717e+00	1.36458652e+00	1.38324423e+00	1.40226413e+00	1.42165054e+00	1.44140880e+00	1.46154680e+00	1.48207919e+00	1.50303610e+00	1.52448114e+00	1.54654637e+00	1.56949385e+00	1.59380629e+00	1.62028095e+00	1.65001108e+00	1.68401849e+00	1.72235265e+00	1.76307542e+00	1.80247459e+00	1.83753219e+00	1.86829639e+00	1.89666331e+00	1.92416934e+00	1.95156476e+00	1.97915272e+00	2.00705018e+00	2.03530059e+00	2.06391924e+00	2.09291017e+00	2.12227266e+00	2.15200390e+00	2.18210002e+00	2.21255658e+00	2.24336882e+00	2.27453132e+00	2.30603886e+00	2.33788638e+00	2.37006803e+00	2.40257788e+00	2.43541088e+00	2.46856016e+00	2.50202084e+00	2.53578608e+00	2.56985073e+00	2.60420783e+00	2.63885238e+00	2.67377730e+00	2.70897734e+00	2.74444637e+00	2.78017783e+00	2.81616653e+00	2.85240629e+00	2.88889073e+00	2.92561472e+00	2.96257245e+00	2.99975770e+00	3.03716506e+00	3.07478923e+00	3.11262467e+00	3.15066578e+00	3.18890697e+00	3.22734341e+00	3.26596993e+00	3.30478144e+00	3.34377294e+00	3.38293918e+00	3.42227554e+00	3.46177746e+00	3.50144028e+00	3.54125948e+00	3.58123061e+00	3.62134932e+00	3.66161135e+00	3.70201229e+00	3.74254824e+00	3.78321531e+00	3.82400961e+00	3.86492734e+00	3.90596479e+00	3.94711835e+00	3.98838449e+00	4.02975975e+00	4.07124080e+00	4.11282435e+00	4.15450721e+00	4.19628629e+00	4.23815852e+00	4.28012087e+00	4.32217059e+00	4.36430491e+00	4.40652111e+00	4.44881655e+00
1.21240080e+00	1.22794573e+00	1.24382653e+00	1.26004497e+00	1.27660320e+00	1.29350364e+00	1.31074906e+00	1.32834249e+00	1.34628715e+00	1.36458650e+00	1.38324420e+00	1.40226409e+00	1.42165050e+00	1.44140876e+00	1.46154676e+00	1.48207914e+00	1.50303606e+00	1.52448109e+00	1.54654632e+00	1.56949379e+00	1.59380623e+00	1.62028089e+00	1.65001098e+00	1.68401834e+00	1.72235242e+00	1.76307522e+00	1.80247440e+00	1.83753205e+00	1.86829629e+00	1.89666322e+00	1.92416926e+00	1.95156468e+00	1.97915264e+00	2.00705010e+00	2.03530051e+00	2.06391916e+00	2.09291008e+00	2.12227257e+00	2.15200381e+00	2.18209993e+00	2.21255649e+00	2.24336873e+00	2.27453123e+00	2.30603877e+00	2.33788628e+00	2.37006793e+00	2.40257778e+00	2.43541078e+00	2.46856006e+00	2.50202074e+00	2.53578598e+00	2.56985063e+00	2.60420773e+00	2.63885228e+00	2.67377720e+00	2.70897724e+00	2.74444627e+00	2.78017773e+00	2.81616643e+00	2.85240618e+00	2.88889063e+00	2.92561462e+00	2.96257235e+00	2.99975759e+00	3.03716496e+00	3.07478912e+00	3.11262457e+00	3.15066567e+00	3.18890686e+00	3.22734331e+00	3.26596983e+00	3.30478134e+00	3.34377283e+00	3.38293908e+00	3.42227544e+00	3.46177735e+00	3.50144018e+00	3.54125938e+00	3.58123051e+00	3.62134921e+00	3.66161124e+00	3.70201218e+00	3.74254814e+00	3.78321521e+00	3.82400950e+00	3.86492723e+00	3.90596469e+00	3.94711825e+00	3.98838438e+00	4.02975965e+00	4.07124069e+00	4.11282424e+00	4.15450711e+00	4.19628618e+00	4.23815842e+00	4.28012076e+00	4.32217049e+00	4.36430481e+00	4.40652101e+00	4.44881644e+00
1.21240079e+00	1.22794572e+00	1.24382651e+00	1.26004496e+00	1.27660318e+00	1.29350362e+00	1.31074904e+00	1.32834246e+00	1.34628712e+00	1.36458647e+00	1.38324417e+00	1.40226406e+00	1.42165047e+00	1.44140872e+00	1.46154672e+00	1.48207910e+00	1.50303601e+00	1.52448104e+00	1.54654626e+00	1.56949373e+00	1.59380617e+00	1.62028074e+00	1.65001083e+00	1.68401819e+00	1.72235223e+00	1.76307499e+00	1.80247421e+00	1.83753190e+00	1.86829617e+00	1.89666313e+00	1.92416918e+00	1.95156460e+00	1.97915256e+00	2.00705002e+00	2.03530042e+00	2.06391907e+00	2.09291000e+00	2.12227249e+00	2.15200372e+00	2.18209984e+00	2.21255640e+00	2.24336863e+00	2.27453113e+00	2.30603867e+00	2.33788618e+00	2.37006783e+00	2.40257768e+00	2.43541068e+00	2.46855996e+00	2.50202063e+00	2.53578588e+00	2.56985053e+00	2.60420763e+00	2.63885218e+00	2.67377709e+00	2.70897714e+00	2.74444616e+00	2.78017762e+00	2.81616632e+00	2.85240607e+00	2.88889052e+00	2.92561451e+00	2.96257224e+00	2.99975748e+00	3.03716485e+00	3.07478901e+00	3.11262446e+00	3.15066556e+00	3.18890675e+00	3.22734319e+00	3.26596972e+00	3.30478123e+00	3.34377272e+00	3.38293896e+00	3.42227533e+00	3.46177724e+00	3.50144007e+00	3.54125927e+00	3.58123040e+00	3.62134910e+00	3.66161113e+00	3.70201207e+00	3.74254802e+00	3.78321509e+00	3.82400939e+00	3.86492712e+00	3.90596458e+00	3.94711814e+00	3.98838427e+00	4.02975954e+00	4.07124058e+00	4.11282413e+00	4.15450700e+00	4.19628607e+00	4.23815831e+00	4.28012065e+00	4.32217038e+00	4.36430470e+00	4.40652090e+00	4.44881633e+00
1.21240078e+00	1.22794571e+00	1.24382650e+00	1.26004494e+00	1.27660316e+00	1.29350360e+00	1.31074902e+00	1.32834244e+00	1.34628709e+00	1.36458644e+00	1.38324413e+00	1.40226402e+00	1.42165043e+00	1.44140868e+00	1.46154667e+00	1.48207905e+00	1.50303596e+00	1.52448099e+00	1.54654621e+00	1.56949367e+00	1.59380611e+00	1.62028068e+00	1.65001072e+00	1.68401800e+00	1.72235204e+00	1.76307476e+00	1.80247401e+00	1.83753174e+00	1.86829606e+00	1.89666303e+00	1.92416909e+00	1.95156451e+00	1.97915247e+00	2.00704993e+00	2.03530034e+00	2.06391898e+00	2.09290990e+00	2.12227239e+00	2.15200363e+00	2.18209974e+00	2.21255630e+00	2.24336854e+00	2.27453103e+00	2.30603857e+00	2.33788608e+00	2.37006773e+00	2.40257758e+00	2.43541057e+00	2.46855985e+00	2.50202053e+00	2.53578577e+00	2.56985042e+00	2.60420752e+00	2.63885207e+00	2.67377698e+00	2.70897702e+00	2.74444605e+00	2.78017751e+00	2.81616620e+00	2.85240596e+00	2.88889040e+00	2.92561439e+00	2.96257213e+00	2.99975737e+00	3.03716473e+00	3.07478890e+00	3.11262434e+00	3.15066545e+00	3.18890663e+00	3.22734308e+00	3.26596960e+00	3.30478111e+00	3.34377260e+00	3.38293885e+00	3.42227521e+00	3.46177712e+00	3.50143995e+00	3.54125915e+00	3.58123028e+00	3.62134899e+00	3.66161101e+00	3.70201195e+00	3.74254791e+00	3.78321498e+00	3.82400928e+00	3.86492701e+00	3.90596446e+00	3.94711802e+00	3.98838416e+00	4.02975942e+00	4.07124047e+00	4.11282402e+00	4.15450688e+00	4.19628596e+00	4.23815819e+00	4.28012054e+00	4.32217026e+00	4.36430458e+00	4.40652078e+00	4.44881622e+00
1.21240077e+00	1.22794569e+00	1.24382648e+00	1.26004492e+00	1.27660314e+00	1.29350358e+00	1.31074899e+00	1.32834241e+00	1.34628707e+00	1.36458640e+00	1.38324410e+00	1.40226399e+00	1.42165039e+00	1.44140864e+00	1.46154663e+00	1.48207900e+00	1.50303590e+00	1.52448093e+00	1.54654615e+00	1.56949361e+00	1.59380605e+00	1.62028052e+00	1.65001056e+00	1.68401784e+00	1.72235181e+00	1.76307453e+00	1.80247379e+00	1.83753157e+00	1.86829593e+00	1.89666293e+00	1.92416900e+00	1.95156442e+00	1.97915238e+00	2.00704984e+00	2.03530024e+00	2.06391889e+00	2.09290981e+00	2.12227230e+00	2.15200353e+00	2.18209964e+00	2.21255620e+00	2.24336843e+00	2.27453093e+00	2.30603847e+00	2.33788597e+00	2.37006762e+00	2.40257747e+00	2.43541046e+00	2.46855974e+00	2.50202041e+00	2.53578566e+00	2.56985031e+00	2.60420740e+00	2.63885195e+00	2.67377686e+00	2.70897691e+00	2.74444593e+00	2.78017739e+00	2.81616609e+00	2.85240584e+00	2.88889028e+00	2.92561427e+00	2.96257201e+00	2.99975724e+00	3.03716461e+00	3.07478877e+00	3.11262422e+00	3.15066533e+00	3.18890651e+00	3.22734296e+00	3.26596948e+00	3.30478099e+00	3.34377248e+00	3.38293873e+00	3.42227509e+00	3.46177700e+00	3.50143983e+00	3.54125903e+00	3.58123016e+00	3.62134887e+00	3.66161089e+00	3.70201183e+00	3.74254779e+00	3.78321486e+00	3.82400916e+00	3.86492689e+00	3.90596434e+00	3.94711790e+00	3.98838403e+00	4.02975930e+00	4.07124035e+00	4.11282389e+00	4.15450676e+00	4.19628584e+00	4.23815807e+00	4.28012042e+00	4.32217014e+00	4.36430446e+00	4.40652066e+00	4.44881610e+00
1.21240076e+00	1.22794568e+00	1.24382647e+00	1.26004491e+00	1.27660312e+00	1.29350356e+00	1.31074897e+00	1.32834238e+00	1.34628703e+00	1.36458637e+00	1.38324406e+00	1.40226395e+00	1.42165035e+00	1.44140859e+00	1.46154658e+00	1.48207895e+00	1.50303585e+00	1.52448087e+00	1.54654609e+00	1.56949355e+00	1.59380589e+00	1.62028045e+00	1.65001045e+00	1.68401764e+00	1.72235157e+00	1.76307428e+00	1.80247356e+00	1.83753140e+00	1.86829580e+00	1.89666283e+00	1.92416890e+00	1.95156433e+00	1.97915229e+00	2.00704975e+00	2.03530015e+00	2.06391879e+00	2.09290971e+00	2.12227220e+00	2.15200343e+00	2.18209954e+00	2.21255610e+00	2.24336832e+00	2.27453082e+00	2.30603836e+00	2.33788586e+00	2.37006751e+00	2.40257735e+00	2.43541035e+00	2.46855963e+00	2.50202030e+00	2.53578554e+00	2.56985019e+00	2.60420728e+00	2.63885183e+00	2.67377674e+00	2.70897678e+00	2.74444581e+00	2.78017727e+00	2.81616596e+00	2.85240572e+00	2.88889016e+00	2.92561415e+00	2.96257188e+00	2.99975712e+00	3.03716449e+00	3.07478865e+00	3.11262409e+00	3.15066520e+00	3.18890638e+00	3.22734283e+00	3.26596935e+00	3.30478086e+00	3.34377235e+00	3.38293860e+00	3.42227496e+00	3.46177687e+00	3.50143970e+00	3.54125890e+00	3.58123003e+00	3.62134874e+00	3.66161076e+00	3.70201170e+00	3.74254766e+00	3.78321473e+00	3.82400903e+00	3.86492676e+00	3.90596421e+00	3.94711777e+00	3.98838391e+00	4.02975918e+00	4.07124022e+00	4.11282377e+00	4.15450663e+00	4.19628571e+00	4.23815795e+00	4.28012029e+00	4.32217002e+00	4.36430434e+00	4.40652054e+00	4.44881597e+00
1.21240074e+00	1.22794566e+00	1.24382645e+00	1.26004489e+00	1.27660310e+00	1.29350353e+00	1.31074894e+00	1.32834235e+00	1.34628700e+00	1.36458634e+00	1.38324402e+00	1.40226391e+00	1.42165030e+00	1.44140855e+00	1.46154653e+00	1.48207889e+00	1.50303579e+00	1.52448081e+00	1.54654602e+00	1.56949348e+00	1.59380582e+00	1.62028037e+00	1.65001028e+00	1.68401744e+00	1.72235132e+00	1.76307400e+00	1.80247332e+00	1.83753122e+00	1.86829566e+00	1.89666272e+00	1.92416880e+00	1.95156423e+00	1.97915219e+00	2.00704965e+00	2.03530005e+00	2.06391869e+00	2.09290960e+00	2.12227209e+00	2.15200332e+00	2.18209943e+00	2.21255598e+00	2.24336821e+00	2.27453070e+00	2.30603824e+00	2.33788574e+00	2.37006739e+00	2.40257723e+00	2.43541022e+00	2.46855950e+00	2.50202017e+00	2.53578541e+00	2.56985006e+00	2.60420716e+00	2.63885170e+00	2.67377661e+00	2.70897666e+00	2.74444568e+00	2.78017714e+00	2.81616583e+00	2.85240559e+00	2.88889003e+00	2.92561402e+00	2.96257175e+00	2.99975699e+00	3.03716435e+00	3.07478852e+00	3.11262396e+00	3.15066507e+00	3.18890625e+00	3.22734270e+00	3.26596922e+00	3.30478073e+00	3.34377222e+00	3.38293846e+00	3.42227483e+00	3.46177674e+00	3.50143957e+00	3.54125877e+00	3.58122990e+00	3.62134860e+00	3.66161063e+00	3.70201157e+00	3.74254752e+00	3.78321460e+00	3.82400890e+00	3.86492663e+00	3.90596408e+00	3.94711764e+00	3.98838377e+00	4.02975904e+00	4.07124009e+00	4.11282364e+00	4.15450650e+00	4.19628558e+00	4.23815781e+00	4.28012016e+00	4.32216988e+00	4.36430420e+00	4.40652040e+00	4.44881584e+00
1.21240073e+00	1.22794565e+00	1.24382643e+00	1.26004487e+00	1.27660308e+00	1.29350351e+00	1.31074891e+00	1.32834232e+00	1.34628697e+00	1.36458630e+00	1.38324399e+00	1.40226386e+00	1.42165026e+00	1.44140850e+00	1.46154647e+00	1.48207884e+00	1.50303573e+00	1.52448075e+00	1.54654595e+00	1.56949332e+00	1.59380574e+00	1.62028021e+00	1.65001016e+00	1.68401727e+00	1.72235108e+00	1.76307374e+00	1.80247307e+00	1.83753102e+00	1.86829552e+00	1.89666260e+00	1.92416870e+00	1.95156413e+00	1.97915209e+00	2.00704954e+00	2.03529994e+00	2.06391858e+00	2.09290950e+00	2.12227198e+00	2.15200320e+00	2.18209931e+00	2.21255587e+00	2.24336809e+00	2.27453058e+00	2.30603812e+00	2.33788562e+00	2.37006726e+00	2.40257711e+00	2.43541010e+00	2.46855938e+00	2.50202004e+00	2.53578528e+00	2.56984993e+00	2.60420702e+00	2.63885157e+00	2.67377648e+00	2.70897652e+00	2.74444554e+00	2.78017700e+00	2.81616570e+00	2.85240545e+00	2.88888989e+00	2.92561388e+00	2.96257161e+00	2.99975685e+00	3.03716421e+00	3.07478838e+00	3.11262382e+00	3.15066493e+00	3.18890611e+00	3.22734256e+00	3.26596908e+00	3.30478059e+00	3.34377208e+00	3.38293832e+00	3.42227469e+00	3.46177660e+00	3.50143943e+00	3.54125863e+00	3.58122976e+00	3.62134846e+00	3.66161049e+00	3.70201143e+00	3.74254738e+00	3.78321446e+00	3.82400876e+00	3.86492649e+00	3.90596394e+00	3.94711750e+00	3.98838364e+00	4.02975890e+00	4.07123995e+00	4.11282350e+00	4.15450636e+00	4.19628544e+00	4.23815767e+00	4.28012002e+00	4.32216975e+00	4.36430407e+00	4.40652027e+00	4.44881570e+00
1.21240071e+00	1.22794563e+00	1.24382641e+00	1.26004484e+00	1.27660305e+00	1.29350348e+00	1.31074889e+00	1.32834229e+00	1.34628693e+00	1.36458626e+00	1.38324394e+00	1.40226382e+00	1.42165021e+00	1.44140844e+00	1.46154642e+00	1.48207878e+00	1.50303567e+00	1.52448068e+00	1.54654588e+00	1.56949324e+00	1.59380566e+00	1.62028013e+00	1.65000999e+00	1.68401706e+00	1.72235082e+00	1.76307343e+00	1.80247281e+00	1.83753082e+00	1.86829537e+00	1.89666248e+00	1.92416859e+00	1.95156402e+00	1.97915198e+00	2.00704943e+00	2.03529983e+00	2.06391847e+00	2.09290938e+00	2.12227186e+00	2.15200309e+00	2.18209919e+00	2.21255574e+00	2.24336797e+00	2.27453046e+00	2.30603799e+00	2.33788549e+00	2.37006713e+00	2.40257698e+00	2.43540996e+00	2.46855924e+00	2.50201991e+00	2.53578515e+00	2.56984979e+00	2.60420689e+00	2.63885143e+00	2.67377634e+00	2.70897638e+00	2.74444540e+00	2.78017686e+00	2.81616555e+00	2.85240531e+00	2.88888975e+00	2.92561373e+00	2.96257147e+00	2.99975670e+00	3.03716407e+00	3.07478823e+00	3.11262368e+00	3.15066478e+00	3.18890596e+00	3.22734241e+00	3.26596893e+00	3.30478044e+00	3.34377193e+00	3.38293818e+00	3.42227454e+00	3.46177645e+00	3.50143928e+00	3.54125848e+00	3.58122961e+00	3.62134832e+00	3.66161034e+00	3.70201128e+00	3.74254724e+00	3.78321431e+00	3.82400861e+00	3.86492634e+00	3.90596379e+00	3.94711735e+00	3.98838349e+00	4.02975876e+00	4.07123980e+00	4.11282335e+00	4.15450622e+00	4.19628529e+00	4.23815753e+00	4.28011987e+00	4.32216960e+00	4.36430392e+00	4.40652012e+00	4.44881556e+00
1.21240070e+00	1.22794561e+00	1.24382639e+00	1.26004482e+00	1.27660303e+00	1.29350345e+00	1.31074885e+00	1.32834226e+00	1.34628690e+00	1.36458622e+00	1.38324390e+00	1.40226377e+00	1.42165016e+00	1.44140839e+00	1.46154636e+00	1.48207872e+00	1.50303560e+00	1.52448061e+00	1.54654581e+00	1.56949316e+00	1.59380558e+00	1.62027995e+00	1.65000981e+00	1.68401680e+00	1.72235053e+00	1.76307314e+00	1.80247254e+00	1.83753062e+00	1.86829522e+00	1.89666235e+00	1.92416847e+00	1.95156391e+00	1.97915187e+00	2.00704932e+00	2.03529972e+00	2.06391835e+00	2.09290926e+00	2.12227174e+00	2.15200296e+00	2.18209906e+00	2.21255562e+00	2.24336784e+00	2.27453033e+00	2.30603786e+00	2.33788536e+00	2.37006700e+00	2.40257684e+00	2.43540982e+00	2.46855910e+00	2.50201977e+00	2.53578500e+00	2.56984965e+00	2.60420674e+00	2.63885129e+00	2.67377619e+00	2.70897623e+00	2.74444525e+00	2.78017671e+00	2.81616540e+00	2.85240516e+00	2.88888960e+00	2.92561358e+00	2.96257131e+00	2.99975655e+00	3.03716392e+00	3.07478808e+00	3.11262352e+00	3.15066463e+00	3.18890581e+00	3.22734226e+00	3.26596878e+00	3.30478029e+00	3.34377178e+00	3.38293802e+00	3.42227439e+00	3.46177630e+00	3.50143912e+00	3.54125833e+00	3.58122946e+00	3.62134816e+00	3.66161019e+00	3.70201113e+00	3.74254708e+00	3.78321416e+00	3.82400846e+00	3.86492619e+00	3.90596364e+00	3.94711720e+00	3.98838334e+00	4.02975861e+00	4.07123965e+00	4.11282320e+00	4.15450607e+00	4.19628514e+00	4.23815738e+00	4.28011972e+00	4.32216945e+00	4.36430377e+00	4.40651997e+00	4.44881541e+00
