1.34364256e+00	1.35904230e+00	1.37477397e+00	1.39083941e+00	1.40724074e+00	1.42398045e+00	1.44106130e+00	1.45848633e+00	1.47625881e+00	1.49438220e+00	1.51286011e+00	1.53169622e+00	1.55089429e+00	1.57045805e+00	1.59039123e+00	1.61069753e+00	1.63138072e+00	1.65244487e+00	1.67389474e+00	1.69573677e+00	1.71798066e+00	1.74064210e+00	1.76374684e+00	1.78733621e+00	1.81147277e+00	1.83624203e+00	1.86174102e+00	1.88803936e+00	1.91510528e+00	1.94273146e+00	1.97057039e+00	1.99834496e+00	2.02602682e+00	2.05375746e+00	2.08168380e+00	2.10989687e+00	2.13844206e+00	2.16733914e+00	2.19659537e+00	2.22621198e+00	2.25618728e+00	2.28651806e+00	2.31720028e+00	2.34822938e+00	2.37960058e+00	2.41130880e+00	2.44334871e+00	2.47571506e+00	2.50840223e+00	2.54140474e+00	2.57471685e+00	2.60833293e+00	2.64224712e+00	2.67645375e+00	2.71094683e+00	2.74572069e+00	2.78076944e+00	2.81608720e+00	2.85166825e+00	2.88750675e+00	2.92359691e+00	2.95993307e+00	2.99650956e+00	3.03332064e+00	3.07036080e+00	3.10762455e+00	3.14510641e+00	3.18280095e+00	3.22070285e+00	3.25880690e+00	3.29710791e+00	3.33560081e+00	3.37428055e+00	3.41314214e+00	3.45218080e+00	3.49139177e+00	3.53077035e+00	3.57031197e+00	3.61001211e+00	3.64986636e+00	3.68987038e+00	3.73001989e+00	3.77031080e+00	3.81073903e+00	3.85130062e+00	3.89199168e+00	3.93280841e+00	3.97374709e+00	4.01480411e+00	4.05597593e+00	4.09725908e+00	4.13865019e+00	4.18014598e+00	4.22174323e+00	4.26343880e+00	4.30522967e+00	4.34711286e+00	4.38908547e+00	4.43114470e+00	4.47328780e+00
1.34364255e+00	1.35904229e+00	1.37477396e+00	1.39083939e+00	1.40724072e+00	1.42398043e+00	1.44106127e+00	1.45848631e+00	1.47625879e+00	1.49438218e+00	1.51286008e+00	1.53169619e+00	1.55089425e+00	1.57045801e+00	1.59039119e+00	1.61069748e+00	1.63138068e+00	1.65244482e+00	1.67389469e+00	1.69573671e+00	1.71798061e+00	1.74064204e+00	1.76374677e+00	1.78733614e+00	1.81147269e+00	1.83624196e+00	1.86174094e+00	1.88803927e+00	1.91510518e+00	1.94273135e+00	1.97057028e+00	1.99834486e+00	2.02602672e+00	2.05375736e+00	2.08168370e+00	2.10989678e+00	2.13844196e+00	2.16733904e+00	2.19659527e+00	2.22621188e+00	2.25618717e+00	2.28651795e+00	2.31720017e+00	2.34822926e+00	2.37960047e+00	2.41130869e+00	2.44334860e+00	2.47571495e+00	2.50840211e+00	2.54140462e+00	2.57471673e+00	2.60833281e+00	2.64224700e+00	2.67645363e+00	2.71094671e+00	2.74572057e+00	2.78076931e+00	2.81608707e+00	2.85166812e+00	2.88750662e+00	2.92359678e+00	2.95993294e+00	2.99650943e+00	3.03332050e+00	3.07036067e+00	3.10762441e+00	3.14510628e+00	3.18280082e+00	3.22070271e+00	3.25880676e+00	3.29710778e+00	3.33560067e+00	3.37428041e+00	3.41314200e+00	3.45218066e+00	3.49139163e+00	3.53077022e+00	3.57031183e+00	3.61001197e+00	3.64986622e+00	3.68987024e+00	3.73001975e+00	3.77031066e+00	3.81073889e+00	3.85130048e+00	3.89199154e+00	3.93280827e+00	3.97374695e+00	4.01480397e+00	4.05597578e+00	4.09725893e+00	4.13865005e+00	4.18014584e+00	4.22174309e+00	4.26343866e+00	4.30522953e+00	4.34711271e+00	4.38908533e+00	4.43114456e+00	4.47328766e+00
1.34364254e+00	1.35904228e+00	1.37477395e+00	1.39083937e+00	1.40724071e+00	1.42398041e+00	1.44106125e+00	1.45848629e+00	1.47625876e+00	1.49438215e+00	1.51286005e+00	1.53169615e+00	1.55089422e+00	1.57045797e+00	1.59039114e+00	1.61069744e+00	1.63138063e+00	1.65244477e+00	1.67389464e+00	1.69573666e+00	1.71798055e+00	1.74064198e+00	1.76374671e+00	1.78733607e+00	1.81147262e+00	1.83624187e+00	1.86174084e+00	1.88803917e+00	1.91510507e+00	1.94273124e+00	1.97057017e+00	1.99834475e+00	2.02602662e+00	2.05375726e+00	2.08168360e+00	2.10989667e+00	2.13844186e+00	2.16733894e+00	2.19659516e+00	2.22621177e+00	2.25618706e+00	2.28651784e+00	2.31720006e+00	2.34822915e+00	2.37960035e+00	2.41130857e+00	2.44334847e+00	2.47571482e+00	2.50840199e+00	2.54140450e+00	2.57471660e+00	2.60833268e+00	2.64224687e+00	2.67645350e+00	2.71094658e+00	2.74572043e+00	2.78076918e+00	2.81608693e+00	2.85166799e+00	2.88750649e+00	2.92359664e+00	2.95993280e+00	2.99650929e+00	3.03332036e+00	3.07036053e+00	3.10762427e+00	3.14510614e+00	3.18280068e+00	3.22070257e+00	3.25880662e+00	3.29710763e+00	3.33560052e+00	3.37428027e+00	3.41314186e+00	3.45218052e+00	3.49139148e+00	3.53077007e+00	3.57031169e+00	3.61001183e+00	3.64986607e+00	3.68987009e+00	3.73001960e+00	3.77031051e+00	3.81073874e+00	3.85130033e+00	3.89199139e+00	3.93280812e+00	3.97374680e+00	4.01480382e+00	4.05597564e+00	4.09725878e+00	4.13864990e+00	4.18014569e+00	4.22174294e+00	4.26343851e+00	4.30522938e+00	4.34711257e+00	4.38908518e+00	4.43114441e+00	4.47328751e+00
1.34364253e+00	1.35904227e+00	1.37477393e+00	1.39083936e+00	1.40724069e+00	1.42398039e+00	1.44106123e+00	1.45848626e+00	1.47625873e+00	1.49438212e+00	1.51286002e+00	1.53169612e+00	1.55089418e+00	1.57045793e+00	1.59039110e+00	1.61069739e+00	1.63138058e+00	1.65244471e+00	1.67389458e+00	1.69573660e+00	1.71798048e+00	1.74064191e+00	1.76374664e+00	1.78733600e+00	1.81147254e+00	1.83624179e+00	1.86174075e+00	1.88803906e+00	1.91510496e+00	1.94273112e+00	1.97057006e+00	1.99834464e+00	2.02602651e+00	2.05375715e+00	2.08168349e+00	2.10989657e+00	2.13844175e+00	2.16733883e+00	2.19659505e+00	2.22621166e+00	2.25618694e+00	2.28651772e+00	2.31719994e+00	2.34822903e+00	2.37960023e+00	2.41130844e+00	2.44334835e+00	2.47571470e+00	2.50840186e+00	2.54140437e+00	2.57471647e+00	2.60833255e+00	2.64224673e+00	2.67645336e+00	2.71094644e+00	2.74572029e+00	2.78076904e+00	2.81608679e+00	2.85166785e+00	2.88750634e+00	2.92359650e+00	2.95993266e+00	2.99650915e+00	3.03332022e+00	3.07036038e+00	3.10762412e+00	3.14510599e+00	3.18280053e+00	3.22070242e+00	3.25880647e+00	3.29710748e+00	3.33560037e+00	3.37428012e+00	3.41314171e+00	3.45218037e+00	3.49139133e+00	3.53076992e+00	3.57031153e+00	3.61001167e+00	3.64986592e+00	3.68986994e+00	3.73001945e+00	3.77031036e+00	3.81073859e+00	3.85130018e+00	3.89199123e+00	3.93280796e+00	3.97374665e+00	4.01480367e+00	4.05597548e+00	4.09725863e+00	4.13864974e+00	4.18014553e+00	4.22174279e+00	4.26343836e+00	4.30522922e+00	4.34711241e+00	4.38908503e+00	4.43114426e+00	4.47328735e+00
1.34364252e+00	1.35904225e+00	1.37477392e+00	1.39083934e+00	1.40724067e+00	1.42398037e+00	1.44106121e+00	1.45848623e+00	1.47625870e+00	1.49438208e+00	1.51285998e+00	1.53169608e+00	1.55089414e+00	1.57045788e+00	1.59039105e+00	1.61069734e+00	1.63138052e+00	1.65244466e+00	1.67389452e+00	1.69573653e+00	1.71798042e+00	1.74064184e+00	1.76374656e+00	1.78733591e+00	1.81147246e+00	1.83624169e+00	1.86174065e+00	1.88803896e+00	1.91510484e+00	1.94273100e+00	1.97056993e+00	1.99834452e+00	2.02602640e+00	2.05375704e+00	2.08168338e+00	2.10989646e+00	2.13844164e+00	2.16733871e+00	2.19659493e+00	2.22621154e+00	2.25618682e+00	2.28651760e+00	2.31719981e+00	2.34822890e+00	2.37960010e+00	2.41130831e+00	2.44334822e+00	2.47571456e+00	2.50840172e+00	2.54140423e+00	2.57471633e+00	2.60833241e+00	2.64224659e+00	2.67645322e+00	2.71094629e+00	2.74572015e+00	2.78076889e+00	2.81608664e+00	2.85166770e+00	2.88750619e+00	2.92359634e+00	2.95993251e+00	2.99650899e+00	3.03332006e+00	3.07036022e+00	3.10762397e+00	3.14510583e+00	3.18280037e+00	3.22070227e+00	3.25880631e+00	3.29710733e+00	3.33560022e+00	3.37427996e+00	3.41314155e+00	3.45218021e+00	3.49139117e+00	3.53076976e+00	3.57031137e+00	3.61001151e+00	3.64986576e+00	3.68986977e+00	3.73001929e+00	3.77031019e+00	3.81073843e+00	3.85130002e+00	3.89199107e+00	3.93280780e+00	3.97374649e+00	4.01480351e+00	4.05597532e+00	4.09725847e+00	4.13864958e+00	4.18014537e+00	4.22174262e+00	4.26343820e+00	4.30522906e+00	4.34711225e+00	4.38908486e+00	4.43114409e+00	4.47328719e+00
1.34364250e+00	1.35904224e+00	1.37477390e+00	1.39083932e+00	1.40724065e+00	1.42398034e+00	1.44106118e+00	1.45848621e+00	1.47625867e+00	1.49438205e+00	1.51285995e+00	1.53169604e+00	1.55089409e+00	1.57045784e+00	1.59039100e+00	1.61069729e+00	1.63138047e+00	1.65244460e+00	1.67389446e+00	1.69573647e+00	1.71798035e+00	1.74064177e+00	1.76374649e+00	1.78733583e+00	1.81147237e+00	1.83624160e+00	1.86174055e+00	1.88803885e+00	1.91510472e+00	1.94273087e+00	1.97056981e+00	1.99834440e+00	2.02602628e+00	2.05375693e+00	2.08168327e+00	2.10989634e+00	2.13844152e+00	2.16733859e+00	2.19659481e+00	2.22621141e+00	2.25618670e+00	2.28651747e+00	2.31719968e+00	2.34822877e+00	2.37959996e+00	2.41130817e+00	2.44334808e+00	2.47571442e+00	2.50840158e+00	2.54140408e+00	2.57471619e+00	2.60833226e+00	2.64224644e+00	2.67645307e+00	2.71094614e+00	2.74572000e+00	2.78076874e+00	2.81608649e+00	2.85166754e+00	2.88750604e+00	2.92359619e+00	2.95993235e+00	2.99650883e+00	3.03331990e+00	3.07036006e+00	3.10762381e+00	3.14510567e+00	3.18280021e+00	3.22070210e+00	3.25880615e+00	3.29710716e+00	3.33560005e+00	3.37427979e+00	3.41314138e+00	3.45218004e+00	3.49139100e+00	3.53076959e+00	3.57031121e+00	3.61001135e+00	3.64986559e+00	3.68986961e+00	3.73001912e+00	3.77031002e+00	3.81073826e+00	3.85129985e+00	3.89199090e+00	3.93280763e+00	3.97374632e+00	4.01480334e+00	4.05597515e+00	4.09725830e+00	4.13864941e+00	4.18014520e+00	4.22174245e+00	4.26343802e+00	4.30522889e+00	4.34711208e+00	4.38908469e+00	4.43114392e+00	4.47328702e+00
1.34364249e+00	1.35904222e+00	1.37477388e+00	1.39083930e+00	1.40724063e+00	1.42398032e+00	1.44106115e+00	1.45848618e+00	1.47625864e+00	1.49438201e+00	1.51285991e+00	1.53169600e+00	1.55089405e+00	1.57045779e+00	1.59039095e+00	1.61069723e+00	1.63138041e+00	1.65244454e+00	1.67389439e+00	1.69573639e+00	1.71798027e+00	1.74064169e+00	1.76374641e+00	1.78733575e+00	1.81147228e+00	1.83624150e+00	1.86174044e+00	1.88803873e+00	1.91510459e+00	1.94273074e+00	1.97056967e+00	1.99834427e+00	2.02602616e+00	2.05375681e+00	2.08168315e+00	2.10989622e+00	2.13844139e+00	2.16733847e+00	2.19659468e+00	2.22621128e+00	2.25618656e+00	2.28651734e+00	2.31719954e+00	2.34822863e+00	2.37959982e+00	2.41130803e+00	2.44334793e+00	2.47571427e+00	2.50840143e+00	2.54140393e+00	2.57471603e+00	2.60833211e+00	2.64224628e+00	2.67645291e+00	2.71094598e+00	2.74571984e+00	2.78076857e+00	2.81608633e+00	2.85166738e+00	2.88750587e+00	2.92359602e+00	2.95993218e+00	2.99650867e+00	3.03331974e+00	3.07035989e+00	3.10762364e+00	3.14510550e+00	3.18280004e+00	3.22070193e+00	3.25880597e+00	3.29710699e+00	3.33559988e+00	3.37427962e+00	3.41314121e+00	3.45217987e+00	3.49139083e+00	3.53076941e+00	3.57031103e+00	3.61001117e+00	3.64986542e+00	3.68986943e+00	3.73001894e+00	3.77030985e+00	3.81073808e+00	3.85129967e+00	3.89199073e+00	3.93280745e+00	3.97374614e+00	4.01480316e+00	4.05597497e+00	4.09725812e+00	4.13864923e+00	4.18014502e+00	4.22174227e+00	4.26343785e+00	4.30522871e+00	4.34711190e+00	4.38908451e+00	4.43114374e+00	4.47328684e+00
1.34364248e+00	1.35904221e+00	1.37477386e+00	1.39083928e+00	1.40724060e+00	1.42398029e+00	1.44106113e+00	1.45848615e+00	1.47625861e+00	1.49438198e+00	1.51285987e+00	1.53169596e+00	1.55089400e+00	1.57045774e+00	1.59039090e+00	1.61069718e+00	1.63138035e+00	1.65244447e+00	1.67389432e+00	1.69573632e+00	1.71798020e+00	1.74064161e+00	1.76374632e+00	1.78733566e+00	1.81147218e+00	1.83624140e+00	1.86174032e+00	1.88803860e+00	1.91510446e+00	1.94273060e+00	1.97056953e+00	1.99834414e+00	2.02602603e+00	2.05375668e+00	2.08168302e+00	2.10989609e+00	2.13844126e+00	2.16733833e+00	2.19659455e+00	2.22621114e+00	2.25618642e+00	2.28651719e+00	2.31719940e+00	2.34822848e+00	2.37959967e+00	2.41130788e+00	2.44334778e+00	2.47571412e+00	2.50840127e+00	2.54140377e+00	2.57471587e+00	2.60833194e+00	2.64224612e+00	2.67645275e+00	2.71094582e+00	2.74571967e+00	2.78076841e+00	2.81608616e+00	2.85166721e+00	2.88750570e+00	2.92359585e+00	2.95993201e+00	2.99650849e+00	3.03331956e+00	3.07035972e+00	3.10762346e+00	3.14510532e+00	3.18279986e+00	3.22070175e+00	3.25880579e+00	3.29710681e+00	3.33559970e+00	3.37427944e+00	3.41314103e+00	3.45217968e+00	3.49139065e+00	3.53076923e+00	3.57031085e+00	3.61001098e+00	3.64986523e+00	3.68986924e+00	3.73001876e+00	3.77030966e+00	3.81073789e+00	3.85129948e+00	3.89199054e+00	3.93280727e+00	3.97374595e+00	4.01480297e+00	4.05597478e+00	4.09725793e+00	4.13864904e+00	4.18014483e+00	4.22174209e+00	4.26343766e+00	4.30522852e+00	4.34711171e+00	4.38908433e+00	4.43114355e+00	4.47328665e+00
1.34364246e+00	1.35904219e+00	1.37477385e+00	1.39083926e+00	1.40724058e+00	1.42398027e+00	1.44106110e+00	1.45848611e+00	1.47625857e+00	1.49438194e+00	1.51285983e+00	1.53169591e+00	1.55089395e+00	1.57045769e+00	1.59039084e+00	1.61069712e+00	1.63138029e+00	1.65244440e+00	1.67389425e+00	1.69573624e+00	1.71798012e+00	1.74064153e+00	1.76374623e+00	1.78733556e+00	1.81147208e+00	1.83624129e+00	1.86174021e+00	1.88803848e+00	1.91510432e+00	1.94273045e+00	1.97056939e+00	1.99834400e+00	2.02602589e+00	2.05375655e+00	2.08168289e+00	2.10989596e+00	2.13844113e+00	2.16733820e+00	2.19659441e+00	2.22621100e+00	2.25618628e+00	2.28651705e+00	2.31719925e+00	2.34822833e+00	2.37959952e+00	2.41130772e+00	2.44334762e+00	2.47571396e+00	2.50840111e+00	2.54140361e+00	2.57471571e+00	2.60833177e+00	2.64224595e+00	2.67645258e+00	2.71094564e+00	2.74571949e+00	2.78076823e+00	2.81608598e+00	2.85166703e+00	2.88750552e+00	2.92359567e+00	2.95993183e+00	2.99650831e+00	3.03331938e+00	3.07035953e+00	3.10762327e+00	3.14510514e+00	3.18279967e+00	3.22070156e+00	3.25880560e+00	3.29710662e+00	3.33559951e+00	3.37427925e+00	3.41314083e+00	3.45217949e+00	3.49139045e+00	3.53076904e+00	3.57031065e+00	3.61001079e+00	3.64986504e+00	3.68986905e+00	3.73001856e+00	3.77030947e+00	3.81073770e+00	3.85129929e+00	3.89199034e+00	3.93280707e+00	3.97374576e+00	4.01480277e+00	4.05597459e+00	4.09725774e+00	4.13864885e+00	4.18014464e+00	4.22174189e+00	4.26343746e+00	4.30522833e+00	4.34711151e+00	4.38908413e+00	4.43114336e+00	4.47328646e+00
1.34364245e+00	1.35904217e+00	1.37477383e+00	1.39083924e+00	1.40724055e+00	1.42398024e+00	1.44106107e+00	1.45848608e+00	1.47625853e+00	1.49438190e+00	1.51285978e+00	1.53169586e+00	1.55089390e+00	1.57045763e+00	1.59039078e+00	1.61069705e+00	1.63138022e+00	1.65244433e+00	1.67389418e+00	1.69573616e+00	1.71798003e+00	1.74064144e+00	1.76374614e+00	1.78733547e+00	1.81147197e+00	1.83624118e+00	1.86174009e+00	1.88803834e+00	1.91510417e+00	1.94273030e+00	1.97056923e+00	1.99834385e+00	2.02602575e+00	2.05375641e+00	2.08168275e+00	2.10989582e+00	2.13844099e+00	2.16733805e+00	2.19659426e+00	2.22621085e+00	2.25618612e+00	2.28651689e+00	2.31719909e+00	2.34822817e+00	2.37959935e+00	2.41130755e+00	2.44334745e+00	2.47571379e+00	2.50840094e+00	2.54140344e+00	2.57471553e+00	2.60833160e+00	2.64224577e+00	2.67645240e+00	2.71094546e+00	2.74571931e+00	2.78076804e+00	2.81608579e+00	2.85166684e+00	2.88750533e+00	2.92359548e+00	2.95993163e+00	2.99650812e+00	3.03331918e+00	3.07035934e+00	3.10762308e+00	3.14510494e+00	3.18279947e+00	3.22070137e+00	3.25880541e+00	3.29710642e+00	3.33559931e+00	3.37427905e+00	3.41314063e+00	3.45217929e+00	3.49139025e+00	3.53076884e+00	3.57031045e+00	3.61001059e+00	3.64986484e+00	3.68986885e+00	3.73001836e+00	3.77030926e+00	3.81073750e+00	3.85129908e+00	3.89199014e+00	3.93280687e+00	3.97374555e+00	4.01480257e+00	4.05597438e+00	4.09725753e+00	4.13864864e+00	4.18014443e+00	4.22174169e+00	4.26343726e+00	4.30522812e+00	4.34711131e+00	4.38908392e+00	4.43114315e+00	4.47328625e+00
