1.82314657e+00	1.84940861e+00	1.87627412e+00	1.90373594e+00	1.93178604e+00	1.96041559e+00	1.98961500e+00	2.01937396e+00	2.04968151e+00	2.08052614e+00	2.11189627e+00	2.14377989e+00	2.17616626e+00	2.20904854e+00	2.24243050e+00	2.27634192e+00	2.31087223e+00	2.34623930e+00	2.38291299e+00	2.42180015e+00	2.46441417e+00	2.51273796e+00	2.56831500e+00	2.63058512e+00	2.69570455e+00	2.75752270e+00	2.81134185e+00	2.85745590e+00	2.89921511e+00	2.93925437e+00	2.97879693e+00	3.01830866e+00	3.05795359e+00	3.09778688e+00	3.13782402e+00	3.17806496e+00	3.21850431e+00	3.25913476e+00	3.29994829e+00	3.34093721e+00	3.38209338e+00	3.42340891e+00	3.46487628e+00	3.50648845e+00	3.54823941e+00	3.59012147e+00	3.63212880e+00	3.67425592e+00	3.71649593e+00	3.75884513e+00	3.80129628e+00	3.84384653e+00	3.88648916e+00	3.92922123e+00	3.97203740e+00	4.01493376e+00	4.05790711e+00	4.10095260e+00	4.14406743e+00	4.18724836e+00	4.23049141e+00	4.27379374e+00	4.31715340e+00	4.36056651e+00	4.40403047e+00	4.44754292e+00	4.49110231e+00	4.53470541e+00	4.57835009e+00	4.62203431e+00	4.66575618e+00	4.70951458e+00	4.75330695e+00	4.79713161e+00	4.84098698e+00	4.88487154e+00	4.92878386e+00	4.97272270e+00	5.01668709e+00	5.06067529e+00	5.10468615e+00	5.14871853e+00	5.19277137e+00	5.23684366e+00	5.28093445e+00	5.32504281e+00	5.36916787e+00	5.41330881e+00	5.45746505e+00	5.50163576e+00	5.54582009e+00	5.59001735e+00	5.63422692e+00	5.67844817e+00	5.72268052e+00	5.76692344e+00	5.81117638e+00	5.85543886e+00	5.89971039e+00	5.94399054e+00
1.82314657e+00	1.84940861e+00	1.87627412e+00	1.90373594e+00	1.93178604e+00	1.96041559e+00	1.98961500e+00	2.01937396e+00	2.04968151e+00	2.08052614e+00	2.11189627e+00	2.14377988e+00	2.17616626e+00	2.20904853e+00	2.24243050e+00	2.27634192e+00	2.31087222e+00	2.34623930e+00	2.38291299e+00	2.42180014e+00	2.46441408e+00	2.51273788e+00	2.56831485e+00	2.63058498e+00	2.69570436e+00	2.75752251e+00	2.81134174e+00	2.85745585e+00	2.89921510e+00	2.93925437e+00	2.97879693e+00	3.01830866e+00	3.05795359e+00	3.09778689e+00	3.13782403e+00	3.17806497e+00	3.21850432e+00	3.25913477e+00	3.29994830e+00	3.34093721e+00	3.38209339e+00	3.42340892e+00	3.46487629e+00	3.50648846e+00	3.54823942e+00	3.59012147e+00	3.63212881e+00	3.67425593e+00	3.71649593e+00	3.75884514e+00	3.80129629e+00	3.84384654e+00	3.88648917e+00	3.92922124e+00	3.97203741e+00	4.01493377e+00	4.05790712e+00	4.10095261e+00	4.14406744e+00	4.18724837e+00	4.23049142e+00	4.27379375e+00	4.31715341e+00	4.36056652e+00	4.40403048e+00	4.44754293e+00	4.49110232e+00	4.53470542e+00	4.57835010e+00	4.62203432e+00	4.66575619e+00	4.70951459e+00	4.75330696e+00	4.79713162e+00	4.84098699e+00	4.88487155e+00	4.92878387e+00	4.97272271e+00	5.01668710e+00	5.06067530e+00	5.10468616e+00	5.14871854e+00	5.19277138e+00	5.23684368e+00	5.28093446e+00	5.32504282e+00	5.36916788e+00	5.41330882e+00	5.45746506e+00	5.50163578e+00	5.54582010e+00	5.59001737e+00	5.63422693e+00	5.67844818e+00	5.72268054e+00	5.76692345e+00	5.81117639e+00	5.85543887e+00	5.89971041e+00	5.94399055e+00
1.82314657e+00	1.84940861e+00	1.87627412e+00	1.90373594e+00	1.93178604e+00	1.96041559e+00	1.98961499e+00	2.01937395e+00	2.04968151e+00	2.08052613e+00	2.11189627e+00	2.14377988e+00	2.17616626e+00	2.20904853e+00	2.24243049e+00	2.27634192e+00	2.31087222e+00	2.34623929e+00	2.38291298e+00	2.42180014e+00	2.46441408e+00	2.51273780e+00	2.56831469e+00	2.63058477e+00	2.69570412e+00	2.75752232e+00	2.81134163e+00	2.85745580e+00	2.89921508e+00	2.93925436e+00	2.97879694e+00	3.01830867e+00	3.05795360e+00	3.09778690e+00	3.13782403e+00	3.17806498e+00	3.21850433e+00	3.25913478e+00	3.29994831e+00	3.34093722e+00	3.38209340e+00	3.42340893e+00	3.46487630e+00	3.50648847e+00	3.54823943e+00	3.59012148e+00	3.63212882e+00	3.67425594e+00	3.71649594e+00	3.75884515e+00	3.80129630e+00	3.84384655e+00	3.88648918e+00	3.92922125e+00	3.97203742e+00	4.01493378e+00	4.05790713e+00	4.10095262e+00	4.14406745e+00	4.18724838e+00	4.23049143e+00	4.27379376e+00	4.31715342e+00	4.36056654e+00	4.40403049e+00	4.44754295e+00	4.49110234e+00	4.53470544e+00	4.57835011e+00	4.62203433e+00	4.66575620e+00	4.70951460e+00	4.75330697e+00	4.79713163e+00	4.84098700e+00	4.88487156e+00	4.92878388e+00	4.97272272e+00	5.01668711e+00	5.06067532e+00	5.10468617e+00	5.14871855e+00	5.19277139e+00	5.23684369e+00	5.28093447e+00	5.32504283e+00	5.36916790e+00	5.41330884e+00	5.45746508e+00	5.50163579e+00	5.54582011e+00	5.59001738e+00	5.63422694e+00	5.67844819e+00	5.72268055e+00	5.76692346e+00	5.81117641e+00	5.85543888e+00	5.89971042e+00	5.94399056e+00
1.82314656e+00	1.84940860e+00	1.87627412e+00	1.90373593e+00	1.93178603e+00	1.96041559e+00	1.98961499e+00	2.01937395e+00	2.04968150e+00	2.08052613e+00	2.11189626e+00	2.14377988e+00	2.17616625e+00	2.20904853e+00	2.24243049e+00	2.27634191e+00	2.31087221e+00	2.34623929e+00	2.38291298e+00	2.42180013e+00	2.46441399e+00	2.51273771e+00	2.56831447e+00	2.63058448e+00	2.69570386e+00	2.75752212e+00	2.81134150e+00	2.85745574e+00	2.89921506e+00	2.93925436e+00	2.97879694e+00	3.01830867e+00	3.05795360e+00	3.09778690e+00	3.13782404e+00	3.17806498e+00	3.21850434e+00	3.25913478e+00	3.29994832e+00	3.34093723e+00	3.38209340e+00	3.42340894e+00	3.46487631e+00	3.50648848e+00	3.54823943e+00	3.59012149e+00	3.63212883e+00	3.67425595e+00	3.71649595e+00	3.75884516e+00	3.80129631e+00	3.84384656e+00	3.88648919e+00	3.92922126e+00	3.97203743e+00	4.01493379e+00	4.05790715e+00	4.10095263e+00	4.14406746e+00	4.18724840e+00	4.23049145e+00	4.27379377e+00	4.31715344e+00	4.36056655e+00	4.40403051e+00	4.44754296e+00	4.49110235e+00	4.53470545e+00	4.57835013e+00	4.62203434e+00	4.66575621e+00	4.70951462e+00	4.75330698e+00	4.79713164e+00	4.84098701e+00	4.88487157e+00	4.92878390e+00	4.97272274e+00	5.01668712e+00	5.06067533e+00	5.10468618e+00	5.14871856e+00	5.19277141e+00	5.23684370e+00	5.28093449e+00	5.32504285e+00	5.36916791e+00	5.41330885e+00	5.45746509e+00	5.50163580e+00	5.54582013e+00	5.59001739e+00	5.63422696e+00	5.67844821e+00	5.72268056e+00	5.76692347e+00	5.81117642e+00	5.85543890e+00	5.89971043e+00	5.94399058e+00
1.82314656e+00	1.84940860e+00	1.87627411e+00	1.90373593e+00	1.93178603e+00	1.96041558e+00	1.98961499e+00	2.01937395e+00	2.04968150e+00	2.08052613e+00	2.11189626e+00	2.14377987e+00	2.17616625e+00	2.20904852e+00	2.24243048e+00	2.27634191e+00	2.31087221e+00	2.34623928e+00	2.38291297e+00	2.42180013e+00	2.46441391e+00	2.51273755e+00	2.56831431e+00	2.63058427e+00	2.69570362e+00	2.75752192e+00	2.81134138e+00	2.85745568e+00	2.89921504e+00	2.93925435e+00	2.97879694e+00	3.01830868e+00	3.05795361e+00	3.09778691e+00	3.13782405e+00	3.17806499e+00	3.21850435e+00	3.25913479e+00	3.29994832e+00	3.34093724e+00	3.38209341e+00	3.42340895e+00	3.46487632e+00	3.50648849e+00	3.54823944e+00	3.59012150e+00	3.63212884e+00	3.67425596e+00	3.71649596e+00	3.75884517e+00	3.80129632e+00	3.84384657e+00	3.88648920e+00	3.92922127e+00	3.97203744e+00	4.01493380e+00	4.05790716e+00	4.10095264e+00	4.14406747e+00	4.18724841e+00	4.23049146e+00	4.27379378e+00	4.31715345e+00	4.36056656e+00	4.40403052e+00	4.44754297e+00	4.49110236e+00	4.53470546e+00	4.57835014e+00	4.62203436e+00	4.66575622e+00	4.70951463e+00	4.75330700e+00	4.79713166e+00	4.84098702e+00	4.88487159e+00	4.92878391e+00	4.97272275e+00	5.01668714e+00	5.06067534e+00	5.10468620e+00	5.14871858e+00	5.19277142e+00	5.23684372e+00	5.28093450e+00	5.32504286e+00	5.36916792e+00	5.41330886e+00	5.45746510e+00	5.50163582e+00	5.54582014e+00	5.59001741e+00	5.63422697e+00	5.67844822e+00	5.72268058e+00	5.76692349e+00	5.81117643e+00	5.85543891e+00	5.89971045e+00	5.94399059e+00
1.82314656e+00	1.84940860e+00	1.87627411e+00	1.90373593e+00	1.93178603e+00	1.96041558e+00	1.98961498e+00	2.01937394e+00	2.04968150e+00	2.08052612e+00	2.11189625e+00	2.14377987e+00	2.17616624e+00	2.20904852e+00	2.24243048e+00	2.27634190e+00	2.31087220e+00	2.34623928e+00	2.38291297e+00	2.42179996e+00	2.46441390e+00	2.51273747e+00	2.56831416e+00	2.63058405e+00	2.69570336e+00	2.75752170e+00	2.81134125e+00	2.85745562e+00	2.89921501e+00	2.93925435e+00	2.97879694e+00	3.01830868e+00	3.05795362e+00	3.09778692e+00	3.13782406e+00	3.17806500e+00	3.21850435e+00	3.25913480e+00	3.29994833e+00	3.34093725e+00	3.38209342e+00	3.42340896e+00	3.46487633e+00	3.50648850e+00	3.54823946e+00	3.59012151e+00	3.63212885e+00	3.67425597e+00	3.71649598e+00	3.75884518e+00	3.80129633e+00	3.84384658e+00	3.88648921e+00	3.92922129e+00	3.97203745e+00	4.01493381e+00	4.05790717e+00	4.10095265e+00	4.14406748e+00	4.18724842e+00	4.23049147e+00	4.27379380e+00	4.31715346e+00	4.36056657e+00	4.40403053e+00	4.44754299e+00	4.49110237e+00	4.53470548e+00	4.57835015e+00	4.62203437e+00	4.66575624e+00	4.70951464e+00	4.75330701e+00	4.79713167e+00	4.84098704e+00	4.88487160e+00	4.92878392e+00	4.97272276e+00	5.01668715e+00	5.06067536e+00	5.10468621e+00	5.14871859e+00	5.19277143e+00	5.23684373e+00	5.28093451e+00	5.32504287e+00	5.36916794e+00	5.41330888e+00	5.45746512e+00	5.50163583e+00	5.54582016e+00	5.59001742e+00	5.63422698e+00	5.67844823e+00	5.72268059e+00	5.76692350e+00	5.81117645e+00	5.85543892e+00	5.89971046e+00	5.94399061e+00
1.82314656e+00	1.84940860e+00	1.87627411e+00	1.90373593e+00	1.93178603e+00	1.96041558e+00	1.98961498e+00	2.01937394e+00	2.04968149e+00	2.08052612e+00	2.11189625e+00	2.14377986e+00	2.17616624e+00	2.20904851e+00	2.24243047e+00	2.27634190e+00	2.31087220e+00	2.34623927e+00	2.38291296e+00	2.42179995e+00	2.46441382e+00	2.51273731e+00	2.56831393e+00	2.63058377e+00	2.69570306e+00	2.75752147e+00	2.81134111e+00	2.85745556e+00	2.89921499e+00	2.93925434e+00	2.97879694e+00	3.01830869e+00	3.05795362e+00	3.09778692e+00	3.13782406e+00	3.17806501e+00	3.21850436e+00	3.25913481e+00	3.29994834e+00	3.34093726e+00	3.38209343e+00	3.42340897e+00	3.46487634e+00	3.50648851e+00	3.54823947e+00	3.59012153e+00	3.63212886e+00	3.67425598e+00	3.71649599e+00	3.75884519e+00	3.80129634e+00	3.84384659e+00	3.88648922e+00	3.92922130e+00	3.97203747e+00	4.01493383e+00	4.05790718e+00	4.10095267e+00	4.14406750e+00	4.18724843e+00	4.23049148e+00	4.27379381e+00	4.31715348e+00	4.36056659e+00	4.40403054e+00	4.44754300e+00	4.49110239e+00	4.53470549e+00	4.57835017e+00	4.62203438e+00	4.66575625e+00	4.70951466e+00	4.75330702e+00	4.79713169e+00	4.84098705e+00	4.88487162e+00	4.92878394e+00	4.97272278e+00	5.01668717e+00	5.06067537e+00	5.10468623e+00	5.14871861e+00	5.19277145e+00	5.23684374e+00	5.28093453e+00	5.32504289e+00	5.36916795e+00	5.41330889e+00	5.45746513e+00	5.50163585e+00	5.54582017e+00	5.59001744e+00	5.63422700e+00	5.67844825e+00	5.72268061e+00	5.76692352e+00	5.81117646e+00	5.85543894e+00	5.89971048e+00	5.94399062e+00
1.82314656e+00	1.84940860e+00	1.87627411e+00	1.90373592e+00	1.93178602e+00	1.96041557e+00	1.98961498e+00	2.01937394e+00	2.04968149e+00	2.08052611e+00	2.11189625e+00	2.14377986e+00	2.17616623e+00	2.20904851e+00	2.24243047e+00	2.27634189e+00	2.31087219e+00	2.34623927e+00	2.38291296e+00	2.42179995e+00	2.46441373e+00	2.51273722e+00	2.56831377e+00	2.63058348e+00	2.69570279e+00	2.75752124e+00	2.81134096e+00	2.85745549e+00	2.89921496e+00	2.93925433e+00	2.97879694e+00	3.01830869e+00	3.05795363e+00	3.09778693e+00	3.13782407e+00	3.17806502e+00	3.21850437e+00	3.25913482e+00	3.29994835e+00	3.34093727e+00	3.38209344e+00	3.42340898e+00	3.46487635e+00	3.50648852e+00	3.54823948e+00	3.59012154e+00	3.63212888e+00	3.67425600e+00	3.71649600e+00	3.75884520e+00	3.80129635e+00	3.84384660e+00	3.88648923e+00	3.92922131e+00	3.97203748e+00	4.01493384e+00	4.05790720e+00	4.10095268e+00	4.14406751e+00	4.18724845e+00	4.23049150e+00	4.27379382e+00	4.31715349e+00	4.36056660e+00	4.40403056e+00	4.44754301e+00	4.49110240e+00	4.53470550e+00	4.57835018e+00	4.62203440e+00	4.66575627e+00	4.70951467e+00	4.75330704e+00	4.79713170e+00	4.84098707e+00	4.88487163e+00	4.92878395e+00	4.97272280e+00	5.01668718e+00	5.06067539e+00	5.10468624e+00	5.14871862e+00	5.19277146e+00	5.23684376e+00	5.28093454e+00	5.32504290e+00	5.36916797e+00	5.41330891e+00	5.45746515e+00	5.50163586e+00	5.54582019e+00	5.59001745e+00	5.63422702e+00	5.67844827e+00	5.72268062e+00	5.76692353e+00	5.81117648e+00	5.85543896e+00	5.89971049e+00	5.94399064e+00
1.82314655e+00	1.84940859e+00	1.87627410e+00	1.90373592e+00	1.93178602e+00	1.96041557e+00	1.98961497e+00	2.01937393e+00	2.04968148e+00	2.08052611e+00	2.11189624e+00	2.14377985e+00	2.17616623e+00	2.20904850e+00	2.24243046e+00	2.27634189e+00	2.31087219e+00	2.34623926e+00	2.38291295e+00	2.42179994e+00	2.46441364e+00	2.51273706e+00	2.56831354e+00	2.63058326e+00	2.69570249e+00	2.75752097e+00	2.81134081e+00	2.85745542e+00	2.89921494e+00	2.93925433e+00	2.97879695e+00	3.01830870e+00	3.05795364e+00	3.09778694e+00	3.13782408e+00	3.17806503e+00	3.21850438e+00	3.25913483e+00	3.29994836e+00	3.34093728e+00	3.38209345e+00	3.42340899e+00	3.46487636e+00	3.50648853e+00	3.54823949e+00	3.59012155e+00	3.63212889e+00	3.67425601e+00	3.71649601e+00	3.75884522e+00	3.80129636e+00	3.84384662e+00	3.88648925e+00	3.92922133e+00	3.97203749e+00	4.01493385e+00	4.05790721e+00	4.10095269e+00	4.14406753e+00	4.18724846e+00	4.23049151e+00	4.27379384e+00	4.31715350e+00	4.36056662e+00	4.40403057e+00	4.44754303e+00	4.49110242e+00	4.53470552e+00	4.57835020e+00	4.62203441e+00	4.66575628e+00	4.70951469e+00	4.75330705e+00	4.79713172e+00	4.84098708e+00	4.88487165e+00	4.92878397e+00	4.97272281e+00	5.01668720e+00	5.06067540e+00	5.10468626e+00	5.14871864e+00	5.19277148e+00	5.23684378e+00	5.28093456e+00	5.32504292e+00	5.36916798e+00	5.41330892e+00	5.45746517e+00	5.50163588e+00	5.54582020e+00	5.59001747e+00	5.63422703e+00	5.67844828e+00	5.72268064e+00	5.76692355e+00	5.81117650e+00	5.85543897e+00	5.89971051e+00	5.94399065e+00
1.82314655e+00	1.84940859e+00	1.87627410e+00	1.90373592e+00	1.93178602e+00	1.96041557e+00	1.98961497e+00	2.01937393e+00	2.04968148e+00	2.08052610e+00	2.11189624e+00	2.14377985e+00	2.17616622e+00	2.20904850e+00	2.24243046e+00	2.27634188e+00	2.31087218e+00	2.34623925e+00	2.38291294e+00	2.42179993e+00	2.46441356e+00	2.51273698e+00	2.56831331e+00	2.63058291e+00	2.69570216e+00	2.75752071e+00	2.81134065e+00	2.85745535e+00	2.89921491e+00	2.93925432e+00	2.97879695e+00	3.01830871e+00	3.05795364e+00	3.09778695e+00	3.13782409e+00	3.17806504e+00	3.21850439e+00	3.25913484e+00	3.29994838e+00	3.34093729e+00	3.38209347e+00	3.42340900e+00	3.46487637e+00	3.50648854e+00	3.54823950e+00	3.59012156e+00	3.63212890e+00	3.67425602e+00	3.71649602e+00	3.75884523e+00	3.80129638e+00	3.84384663e+00	3.88648926e+00	3.92922134e+00	3.97203751e+00	4.01493387e+00	4.05790723e+00	4.10095271e+00	4.14406754e+00	4.18724848e+00	4.23049153e+00	4.27379386e+00	4.31715352e+00	4.36056663e+00	4.40403059e+00	4.44754305e+00	4.49110243e+00	4.53470554e+00	4.57835021e+00	4.62203443e+00	4.66575630e+00	4.70951470e+00	4.75330707e+00	4.79713173e+00	4.84098710e+00	4.88487166e+00	4.92878398e+00	4.97272283e+00	5.01668721e+00	5.06067542e+00	5.10468627e+00	5.14871865e+00	5.19277150e+00	5.23684379e+00	5.28093458e+00	5.32504294e+00	5.36916800e+00	5.41330894e+00	5.45746518e+00	5.50163590e+00	5.54582022e+00	5.59001749e+00	5.63422705e+00	5.67844830e+00	5.72268066e+00	5.76692357e+00	5.81117651e+00	5.85543899e+00	5.89971053e+00	5.94399067e+00
