1.35927965e+00	1.39719179e+00	1.43537569e+00	1.47382693e+00	1.51253914e+00	1.55150593e+00	1.59071936e+00	1.63017072e+00	1.66985069e+00	1.62856926e+00	1.60873222e+00	1.57307536e+00	1.53650221e+00	1.50051709e+00	1.46410651e+00	1.42881661e+00	1.39686372e+00	1.37206145e+00	1.36037645e+00	1.36958163e+00	1.40656773e+00	1.47256327e+00	1.56061652e+00	1.65809024e+00	1.75119369e+00	1.83000539e+00	1.89350345e+00	1.94745941e+00	1.99715717e+00	2.04514723e+00	2.09240307e+00	2.13926829e+00	2.18587071e+00	2.23226109e+00	2.27845761e+00	2.32446989e+00	2.37030303e+00	2.41596012e+00	2.46144324e+00	2.50675389e+00	2.55189376e+00	2.59686501e+00	2.64166694e+00	2.68630008e+00	2.73076635e+00	2.77506667e+00	2.81919931e+00	2.86316775e+00	2.90696983e+00	2.95060724e+00	2.99407961e+00	3.03738773e+00	3.08053090e+00	3.12351111e+00	3.16632585e+00	3.20897914e+00	3.25146825e+00	3.29379401e+00	3.33595927e+00	3.37796196e+00	3.41980296e+00	3.46148594e+00	3.50300939e+00	3.54437453e+00	3.58558320e+00	3.62663874e+00	3.66754108e+00	3.70829242e+00	3.74889524e+00	3.78935296e+00	3.82966906e+00	3.86984578e+00	3.90988686e+00	3.94979639e+00	3.98957883e+00	4.02923909e+00	4.06878352e+00	4.10821653e+00	4.14754416e+00	4.18677288e+00	4.22590958e+00	4.26496155e+00	4.30393650e+00	4.34284254e+00	4.38168817e+00	4.42048274e+00	4.45923523e+00	4.49795490e+00	4.53665159e+00	4.57533540e+00	4.61401667e+00	4.65270590e+00	4.69141371e+00	4.73015082e+00	4.76892797e+00	4.80775585e+00	4.84664504e+00	4.88560598e+00	4.92464885e+00	4.96378356e+00
1.35927958e+00	1.39719172e+00	1.43537562e+00	1.47382686e+00	1.51253907e+00	1.55150586e+00	1.59071928e+00	1.63017065e+00	1.66985061e+00	1.62856919e+00	1.60873213e+00	1.57307527e+00	1.53650211e+00	1.50051699e+00	1.46410640e+00	1.42881650e+00	1.39686360e+00	1.37206134e+00	1.36037634e+00	1.36958170e+00	1.40656759e+00	1.47256295e+00	1.56061618e+00	1.65808979e+00	1.75119329e+00	1.83000512e+00	1.89350330e+00	1.94745932e+00	1.99715711e+00	2.04514717e+00	2.09240302e+00	2.13926824e+00	2.18587067e+00	2.23226105e+00	2.27845756e+00	2.32446984e+00	2.37030299e+00	2.41596008e+00	2.46144320e+00	2.50675385e+00	2.55189372e+00	2.59686497e+00	2.64166690e+00	2.68630004e+00	2.73076631e+00	2.77506663e+00	2.81919927e+00	2.86316772e+00	2.90696979e+00	2.95060721e+00	2.99407958e+00	3.03738769e+00	3.08053087e+00	3.12351108e+00	3.16632582e+00	3.20897911e+00	3.25146822e+00	3.29379398e+00	3.33595924e+00	3.37796193e+00	3.41980293e+00	3.46148591e+00	3.50300936e+00	3.54437450e+00	3.58558317e+00	3.62663871e+00	3.66754104e+00	3.70829239e+00	3.74889521e+00	3.78935293e+00	3.82966903e+00	3.86984575e+00	3.90988683e+00	3.94979636e+00	3.98957880e+00	4.02923906e+00	4.06878349e+00	4.10821650e+00	4.14754413e+00	4.18677285e+00	4.22590955e+00	4.26496152e+00	4.30393647e+00	4.34284251e+00	4.38168814e+00	4.42048271e+00	4.45923520e+00	4.49795487e+00	4.53665156e+00	4.57533537e+00	4.61401664e+00	4.65270587e+00	4.69141368e+00	4.73015079e+00	4.76892794e+00	4.80775582e+00	4.84664501e+00	4.88560594e+00	4.92464882e+00	4.96378353e+00
1.35927951e+00	1.39719165e+00	1.43537554e+00	1.47382679e+00	1.51253900e+00	1.55150578e+00	1.59071921e+00	1.63017058e+00	1.66985054e+00	1.62856910e+00	1.60873205e+00	1.57307518e+00	1.53650201e+00	1.50051688e+00	1.46410629e+00	1.42881638e+00	1.39686348e+00	1.37206122e+00	1.36037622e+00	1.36958159e+00	1.40656745e+00	1.47256263e+00	1.56061570e+00	1.65808933e+00	1.75119290e+00	1.83000485e+00	1.89350314e+00	1.94745922e+00	1.99715704e+00	2.04514711e+00	2.09240297e+00	2.13926819e+00	2.18587062e+00	2.23226100e+00	2.27845752e+00	2.32446980e+00	2.37030294e+00	2.41596003e+00	2.46144315e+00	2.50675381e+00	2.55189368e+00	2.59686493e+00	2.64166686e+00	2.68630000e+00	2.73076627e+00	2.77506659e+00	2.81919923e+00	2.86316768e+00	2.90696976e+00	2.95060717e+00	2.99407954e+00	3.03738766e+00	3.08053083e+00	3.12351104e+00	3.16632578e+00	3.20897907e+00	3.25146818e+00	3.29379394e+00	3.33595921e+00	3.37796189e+00	3.41980289e+00	3.46148587e+00	3.50300932e+00	3.54437447e+00	3.58558313e+00	3.62663867e+00	3.66754101e+00	3.70829235e+00	3.74889518e+00	3.78935290e+00	3.82966899e+00	3.86984572e+00	3.90988680e+00	3.94979633e+00	3.98957877e+00	4.02923902e+00	4.06878346e+00	4.10821647e+00	4.14754410e+00	4.18677282e+00	4.22590952e+00	4.26496149e+00	4.30393644e+00	4.34284248e+00	4.38168810e+00	4.42048268e+00	4.45923517e+00	4.49795484e+00	4.53665152e+00	4.57533534e+00	4.61401661e+00	4.65270583e+00	4.69141365e+00	4.73015076e+00	4.76892791e+00	4.80775578e+00	4.84664498e+00	4.88560591e+00	4.92464879e+00	4.96378349e+00
1.35927943e+00	1.39719157e+00	1.43537547e+00	1.47382671e+00	1.51253892e+00	1.55150570e+00	1.59071913e+00	1.63017050e+00	1.66985046e+00	1.62856902e+00	1.60873195e+00	1.57307508e+00	1.53650191e+00	1.50051677e+00	1.46410617e+00	1.42881626e+00	1.39686335e+00	1.37206109e+00	1.36037758e+00	1.36958165e+00	1.40656726e+00	1.47256231e+00	1.56061522e+00	1.65808887e+00	1.75119247e+00	1.83000457e+00	1.89350297e+00	1.94745912e+00	1.99715697e+00	2.04514705e+00	2.09240292e+00	2.13926814e+00	2.18587057e+00	2.23226095e+00	2.27845747e+00	2.32446975e+00	2.37030289e+00	2.41595999e+00	2.46144311e+00	2.50675376e+00	2.55189363e+00	2.59686489e+00	2.64166682e+00	2.68629996e+00	2.73076623e+00	2.77506655e+00	2.81919919e+00	2.86316764e+00	2.90696972e+00	2.95060713e+00	2.99407950e+00	3.03738762e+00	3.08053079e+00	3.12351100e+00	3.16632574e+00	3.20897904e+00	3.25146815e+00	3.29379391e+00	3.33595917e+00	3.37796185e+00	3.41980286e+00	3.46148584e+00	3.50300929e+00	3.54437443e+00	3.58558310e+00	3.62663864e+00	3.66754097e+00	3.70829232e+00	3.74889514e+00	3.78935286e+00	3.82966896e+00	3.86984568e+00	3.90988676e+00	3.94979629e+00	3.98957874e+00	4.02923899e+00	4.06878343e+00	4.10821643e+00	4.14754407e+00	4.18677279e+00	4.22590949e+00	4.26496146e+00	4.30393641e+00	4.34284245e+00	4.38168807e+00	4.42048265e+00	4.45923513e+00	4.49795480e+00	4.53665149e+00	4.57533531e+00	4.61401658e+00	4.65270580e+00	4.69141361e+00	4.73015073e+00	4.76892788e+00	4.80775575e+00	4.84664494e+00	4.88560588e+00	4.92464875e+00	4.96378346e+00
1.35927935e+00	1.39719149e+00	1.43537539e+00	1.47382663e+00	1.51253884e+00	1.55150562e+00	1.59071905e+00	1.63017041e+00	1.66985038e+00	1.62856893e+00	1.60873186e+00	1.57307498e+00	1.53650180e+00	1.50051665e+00	1.46410604e+00	1.42881613e+00	1.39686322e+00	1.37206096e+00	1.36037745e+00	1.36958170e+00	1.40656711e+00	1.47256198e+00	1.56061487e+00	1.65808835e+00	1.75119204e+00	1.83000426e+00	1.89350280e+00	1.94745901e+00	1.99715689e+00	2.04514699e+00	2.09240286e+00	2.13926808e+00	2.18587052e+00	2.23226090e+00	2.27845742e+00	2.32446970e+00	2.37030285e+00	2.41595994e+00	2.46144306e+00	2.50675372e+00	2.55189359e+00	2.59686484e+00	2.64166678e+00	2.68629991e+00	2.73076618e+00	2.77506650e+00	2.81919915e+00	2.86316760e+00	2.90696967e+00	2.95060709e+00	2.99407946e+00	3.03738758e+00	3.08053075e+00	3.12351096e+00	3.16632570e+00	3.20897900e+00	3.25146811e+00	3.29379387e+00	3.33595913e+00	3.37796182e+00	3.41980282e+00	3.46148580e+00	3.50300925e+00	3.54437439e+00	3.58558306e+00	3.62663860e+00	3.66754094e+00	3.70829228e+00	3.74889511e+00	3.78935283e+00	3.82966892e+00	3.86984565e+00	3.90988673e+00	3.94979626e+00	3.98957870e+00	4.02923896e+00	4.06878339e+00	4.10821640e+00	4.14754403e+00	4.18677275e+00	4.22590945e+00	4.26496142e+00	4.30393637e+00	4.34284241e+00	4.38168804e+00	4.42048261e+00	4.45923510e+00	4.49795477e+00	4.53665146e+00	4.57533527e+00	4.61401654e+00	4.65270577e+00	4.69141358e+00	4.73015069e+00	4.76892784e+00	4.80775572e+00	4.84664491e+00	4.88560584e+00	4.92464872e+00	4.96378342e+00
1.35927927e+00	1.39719141e+00	1.43537530e+00	1.47382654e+00	1.51253875e+00	1.55150554e+00	1.59071896e+00	1.63017033e+00	1.66985029e+00	1.62856883e+00	1.60873176e+00	1.57307487e+00	1.53650168e+00	1.50051652e+00	1.46410591e+00	1.42881599e+00	1.39686308e+00	1.37206082e+00	1.36037732e+00	1.36958158e+00	1.40656695e+00	1.47256164e+00	1.56061438e+00	1.65808788e+00	1.75119158e+00	1.83000395e+00	1.89350261e+00	1.94745890e+00	1.99715681e+00	2.04514693e+00	2.09240280e+00	2.13926802e+00	2.18587046e+00	2.23226085e+00	2.27845737e+00	2.32446965e+00	2.37030280e+00	2.41595989e+00	2.46144301e+00	2.50675367e+00	2.55189354e+00	2.59686479e+00	2.64166673e+00	2.68629987e+00	2.73076614e+00	2.77506646e+00	2.81919911e+00	2.86316755e+00	2.90696963e+00	2.95060704e+00	2.99407942e+00	3.03738753e+00	3.08053071e+00	3.12351092e+00	3.16632566e+00	3.20897895e+00	3.25146807e+00	3.29379383e+00	3.33595909e+00	3.37796178e+00	3.41980278e+00	3.46148576e+00	3.50300921e+00	3.54437435e+00	3.58558302e+00	3.62663856e+00	3.66754090e+00	3.70829224e+00	3.74889507e+00	3.78935279e+00	3.82966889e+00	3.86984561e+00	3.90988669e+00	3.94979622e+00	3.98957866e+00	4.02923892e+00	4.06878336e+00	4.10821636e+00	4.14754399e+00	4.18677272e+00	4.22590941e+00	4.26496139e+00	4.30393634e+00	4.34284238e+00	4.38168800e+00	4.42048258e+00	4.45923506e+00	4.49795473e+00	4.53665142e+00	4.57533524e+00	4.61401651e+00	4.65270573e+00	4.69141354e+00	4.73015066e+00	4.76892781e+00	4.80775568e+00	4.84664487e+00	4.88560581e+00	4.92464868e+00	4.96378339e+00
1.35927918e+00	1.39719132e+00	1.43537521e+00	1.47382646e+00	1.51253866e+00	1.55150545e+00	1.59071887e+00	1.63017024e+00	1.66985020e+00	1.62856873e+00	1.60873165e+00	1.57307475e+00	1.53650156e+00	1.50051640e+00	1.46410577e+00	1.42881585e+00	1.39686293e+00	1.37206067e+00	1.36037718e+00	1.36958162e+00	1.40656679e+00	1.47256131e+00	1.56061389e+00	1.65808728e+00	1.75119111e+00	1.83000362e+00	1.89350242e+00	1.94745878e+00	1.99715673e+00	2.04514686e+00	2.09240273e+00	2.13926796e+00	2.18587040e+00	2.23226079e+00	2.27845731e+00	2.32446960e+00	2.37030274e+00	2.41595984e+00	2.46144296e+00	2.50675362e+00	2.55189349e+00	2.59686474e+00	2.64166668e+00	2.68629982e+00	2.73076609e+00	2.77506641e+00	2.81919906e+00	2.86316750e+00	2.90696958e+00	2.95060700e+00	2.99407937e+00	3.03738749e+00	3.08053066e+00	3.12351088e+00	3.16632562e+00	3.20897891e+00	3.25146802e+00	3.29379378e+00	3.33595905e+00	3.37796173e+00	3.41980274e+00	3.46148572e+00	3.50300917e+00	3.54437431e+00	3.58558298e+00	3.62663852e+00	3.66754086e+00	3.70829220e+00	3.74889503e+00	3.78935275e+00	3.82966885e+00	3.86984557e+00	3.90988665e+00	3.94979618e+00	3.98957862e+00	4.02923888e+00	4.06878332e+00	4.10821632e+00	4.14754396e+00	4.18677268e+00	4.22590938e+00	4.26496135e+00	4.30393630e+00	4.34284234e+00	4.38168796e+00	4.42048254e+00	4.45923503e+00	4.49795469e+00	4.53665138e+00	4.57533520e+00	4.61401647e+00	4.65270569e+00	4.69141351e+00	4.73015062e+00	4.76892777e+00	4.80775564e+00	4.84664483e+00	4.88560577e+00	4.92464864e+00	4.96378335e+00
1.35927909e+00	1.39719123e+00	1.43537512e+00	1.47382636e+00	1.51253857e+00	1.55150535e+00	1.59071878e+00	1.63017014e+00	1.66985010e+00	1.62856863e+00	1.60873154e+00	1.57307464e+00	1.53650143e+00	1.50051626e+00	1.46410563e+00	1.42881570e+00	1.39686278e+00	1.37206052e+00	1.36037703e+00	1.36958166e+00	1.40656658e+00	1.47256096e+00	1.56061326e+00	1.65808674e+00	1.75119061e+00	1.83000328e+00	1.89350222e+00	1.94745866e+00	1.99715664e+00	2.04514678e+00	2.09240267e+00	2.13926790e+00	2.18587034e+00	2.23226073e+00	2.27845725e+00	2.32446954e+00	2.37030269e+00	2.41595978e+00	2.46144291e+00	2.50675356e+00	2.55189343e+00	2.59686469e+00	2.64166663e+00	2.68629977e+00	2.73076604e+00	2.77506636e+00	2.81919901e+00	2.86316745e+00	2.90696954e+00	2.95060695e+00	2.99407932e+00	3.03738744e+00	3.08053062e+00	3.12351083e+00	3.16632557e+00	3.20897887e+00	3.25146798e+00	3.29379374e+00	3.33595900e+00	3.37796169e+00	3.41980269e+00	3.46148567e+00	3.50300912e+00	3.54437427e+00	3.58558294e+00	3.62663848e+00	3.66754082e+00	3.70829216e+00	3.74889498e+00	3.78935271e+00	3.82966881e+00	3.86984553e+00	3.90988661e+00	3.94979614e+00	3.98957858e+00	4.02923884e+00	4.06878328e+00	4.10821628e+00	4.14754391e+00	4.18677264e+00	4.22590934e+00	4.26496131e+00	4.30393626e+00	4.34284230e+00	4.38168792e+00	4.42048250e+00	4.45923499e+00	4.49795465e+00	4.53665134e+00	4.57533516e+00	4.61401643e+00	4.65270565e+00	4.69141347e+00	4.73015058e+00	4.76892773e+00	4.80775560e+00	4.84664479e+00	4.88560573e+00	4.92464860e+00	4.96378331e+00
1.35927899e+00	1.39719113e+00	1.43537502e+00	1.47382626e+00	1.51253847e+00	1.55150525e+00	1.59071868e+00	1.63017004e+00	1.66985000e+00	1.62856852e+00	1.60873143e+00	1.57307451e+00	1.53650130e+00	1.50051612e+00	1.46410548e+00	1.42881554e+00	1.39686262e+00	1.37206036e+00	1.36037688e+00	1.36958152e+00	1.40656641e+00	1.47256050e+00	1.56061276e+00	1.65808614e+00	1.75119007e+00	1.83000291e+00	1.89350201e+00	1.94745854e+00	1.99715655e+00	2.04514671e+00	2.09240260e+00	2.13926783e+00	2.18587028e+00	2.23226067e+00	2.27845719e+00	2.32446948e+00	2.37030263e+00	2.41595973e+00	2.46144285e+00	2.50675351e+00	2.55189338e+00	2.59686464e+00	2.64166657e+00	2.68629971e+00	2.73076598e+00	2.77506631e+00	2.81919896e+00	2.86316740e+00	2.90696949e+00	2.95060690e+00	2.99407927e+00	3.03738739e+00	3.08053057e+00	3.12351078e+00	3.16632552e+00	3.20897882e+00	3.25146793e+00	3.29379369e+00	3.33595896e+00	3.37796164e+00	3.41980264e+00	3.46148563e+00	3.50300908e+00	3.54437422e+00	3.58558289e+00	3.62663844e+00	3.66754077e+00	3.70829211e+00	3.74889494e+00	3.78935266e+00	3.82966876e+00	3.86984548e+00	3.90988656e+00	3.94979610e+00	3.98957854e+00	4.02923880e+00	4.06878323e+00	4.10821624e+00	4.14754387e+00	4.18677260e+00	4.22590929e+00	4.26496126e+00	4.30393622e+00	4.34284225e+00	4.38168788e+00	4.42048246e+00	4.45923495e+00	4.49795461e+00	4.53665130e+00	4.57533512e+00	4.61401639e+00	4.65270561e+00	4.69141342e+00	4.73015054e+00	4.76892769e+00	4.80775556e+00	4.84664475e+00	4.88560569e+00	4.92464856e+00	4.96378327e+00
1.35927889e+00	1.39719103e+00	1.43537492e+00	1.47382616e+00	1.51253837e+00	1.55150515e+00	1.59071857e+00	1.63016994e+00	1.66984990e+00	1.62856841e+00	1.60873131e+00	1.57307438e+00	1.53650116e+00	1.50051597e+00	1.46410532e+00	1.42881538e+00	1.39686245e+00	1.37206455e+00	1.36037820e+00	1.36958154e+00	1.40656619e+00	1.47256014e+00	1.56061212e+00	1.65808546e+00	1.75118953e+00	1.83000253e+00	1.89350179e+00	1.94745840e+00	1.99715645e+00	2.04514663e+00	2.09240253e+00	2.13926776e+00	2.18587022e+00	2.23226061e+00	2.27845713e+00	2.32446942e+00	2.37030257e+00	2.41595966e+00	2.46144279e+00	2.50675345e+00	2.55189332e+00	2.59686458e+00	2.64166652e+00	2.68629966e+00	2.73076593e+00	2.77506626e+00	2.81919891e+00	2.86316735e+00	2.90696943e+00	2.95060684e+00	2.99407922e+00	3.03738734e+00	3.08053052e+00	3.12351073e+00	3.16632547e+00	3.20897877e+00	3.25146788e+00	3.29379365e+00	3.33595891e+00	3.37796159e+00	3.41980260e+00	3.46148558e+00	3.50300903e+00	3.54437417e+00	3.58558285e+00	3.62663839e+00	3.66754073e+00	3.70829207e+00	3.74889489e+00	3.78935262e+00	3.82966872e+00	3.86984544e+00	3.90988652e+00	3.94979605e+00	3.98957849e+00	4.02923875e+00	4.06878319e+00	4.10821620e+00	4.14754383e+00	4.18677255e+00	4.22590925e+00	4.26496122e+00	4.30393617e+00	4.34284221e+00	4.38168783e+00	4.42048242e+00	4.45923490e+00	4.49795457e+00	4.53665126e+00	4.57533507e+00	4.61401634e+00	4.65270557e+00	4.69141338e+00	4.73015049e+00	4.76892764e+00	4.80775551e+00	4.84664471e+00	4.88560564e+00	4.92464851e+00	4.96378322e+00
