1.36053647e+00	1.39173584e+00	1.42360432e+00	1.45610515e+00	1.48920458e+00	1.52287078e+00	1.55707431e+00	1.59178748e+00	1.62698470e+00	1.66264147e+00	1.65238710e+00	1.65058370e+00	1.62617902e+00	1.60323232e+00	1.57951464e+00	1.55442861e+00	1.52810282e+00	1.50081074e+00	1.47276487e+00	1.44450836e+00	1.41706381e+00	1.39201309e+00	1.37168346e+00	1.35894918e+00	1.35649538e+00	1.36547548e+00	1.38442042e+00	1.40972204e+00	1.43790389e+00	1.46727573e+00	1.49744846e+00	1.52839382e+00	1.56009000e+00	1.59250962e+00	1.62561254e+00	1.65935913e+00	1.69371168e+00	1.72863467e+00	1.76409476e+00	1.80006067e+00	1.83650300e+00	1.87339412e+00	1.91070803e+00	1.94841662e+00	1.98649842e+00	2.02493306e+00	2.06369493e+00	2.10276759e+00	2.14213132e+00	2.18176672e+00	2.22165928e+00	2.26179018e+00	2.30214624e+00	2.34271244e+00	2.38347347e+00	2.42442019e+00	2.46553446e+00	2.50680908e+00	2.54823338e+00	2.58979141e+00	2.63147800e+00	2.67328360e+00	2.71519650e+00	2.75720847e+00	2.79931329e+00	2.84150308e+00	2.88376895e+00	2.92610313e+00	2.96850124e+00	3.01095694e+00	3.05346426e+00	3.09601728e+00	3.13860857e+00	3.18123571e+00	3.22389403e+00	3.26657914e+00	3.30928695e+00	3.35201365e+00	3.39475572e+00	3.43750826e+00	3.48026972e+00	3.52303762e+00	3.56580948e+00	3.60858305e+00	3.65135632e+00	3.69412753e+00	3.73689515e+00	3.77965786e+00	3.82241458e+00	3.86516444e+00	3.90790660e+00	3.95063997e+00	3.99336519e+00	4.03608221e+00	4.07879115e+00	4.12149234e+00	4.16418624e+00	4.20687352e+00	4.24955496e+00	4.29223152e+00
1.36053641e+00	1.39173578e+00	1.42360427e+00	1.45610509e+00	1.48920452e+00	1.52287072e+00	1.55707426e+00	1.59178742e+00	1.62698464e+00	1.66264141e+00	1.65238703e+00	1.65058363e+00	1.62617894e+00	1.60323225e+00	1.57951456e+00	1.55442852e+00	1.52810272e+00	1.50081063e+00	1.47276477e+00	1.44450825e+00	1.41706369e+00	1.39201297e+00	1.37168368e+00	1.35894923e+00	1.35649549e+00	1.36547546e+00	1.38442036e+00	1.40972194e+00	1.43790378e+00	1.46727561e+00	1.49744833e+00	1.52839370e+00	1.56008986e+00	1.59250948e+00	1.62561240e+00	1.65935899e+00	1.69371154e+00	1.72863452e+00	1.76409461e+00	1.80006051e+00	1.83650284e+00	1.87339396e+00	1.91070787e+00	1.94841645e+00	1.98649825e+00	2.02493289e+00	2.06369476e+00	2.10276742e+00	2.14213114e+00	2.18176655e+00	2.22165911e+00	2.26179000e+00	2.30214607e+00	2.34271226e+00	2.38347329e+00	2.42442001e+00	2.46553428e+00	2.50680890e+00	2.54823320e+00	2.58979123e+00	2.63147782e+00	2.67328341e+00	2.71519632e+00	2.75720829e+00	2.79931311e+00	2.84150290e+00	2.88376876e+00	2.92610295e+00	2.96850105e+00	3.01095675e+00	3.05346408e+00	3.09601709e+00	3.13860838e+00	3.18123552e+00	3.22389384e+00	3.26657895e+00	3.30928676e+00	3.35201347e+00	3.39475554e+00	3.43750807e+00	3.48026953e+00	3.52303744e+00	3.56580930e+00	3.60858287e+00	3.65135614e+00	3.69412735e+00	3.73689496e+00	3.77965767e+00	3.82241439e+00	3.86516426e+00	3.90790641e+00	3.95063978e+00	3.99336501e+00	4.03608202e+00	4.07879097e+00	4.12149215e+00	4.16418606e+00	4.20687333e+00	4.24955477e+00	4.29223133e+00
1.36053636e+00	1.39173573e+00	1.42360421e+00	1.45610503e+00	1.48920446e+00	1.52287066e+00	1.55707420e+00	1.59178736e+00	1.62698457e+00	1.66264134e+00	1.65238697e+00	1.65058356e+00	1.62617887e+00	1.60323216e+00	1.57951447e+00	1.55442842e+00	1.52810262e+00	1.50081053e+00	1.47276465e+00	1.44451447e+00	1.41706356e+00	1.39201284e+00	1.37168390e+00	1.35894943e+00	1.35649551e+00	1.36547547e+00	1.38442030e+00	1.40972183e+00	1.43790365e+00	1.46727549e+00	1.49744820e+00	1.52839356e+00	1.56008972e+00	1.59250934e+00	1.62561225e+00	1.65935884e+00	1.69371138e+00	1.72863436e+00	1.76409445e+00	1.80006035e+00	1.83650268e+00	1.87339379e+00	1.91070769e+00	1.94841628e+00	1.98649808e+00	2.02493272e+00	2.06369458e+00	2.10276724e+00	2.14213096e+00	2.18176637e+00	2.22165892e+00	2.26178982e+00	2.30214588e+00	2.34271207e+00	2.38347310e+00	2.42441982e+00	2.46553409e+00	2.50680871e+00	2.54823301e+00	2.58979103e+00	2.63147762e+00	2.67328322e+00	2.71519612e+00	2.75720809e+00	2.79931291e+00	2.84150270e+00	2.88376857e+00	2.92610275e+00	2.96850086e+00	3.01095656e+00	3.05346388e+00	3.09601689e+00	3.13860819e+00	3.18123533e+00	3.22389365e+00	3.26657876e+00	3.30928657e+00	3.35201327e+00	3.39475534e+00	3.43750788e+00	3.48026933e+00	3.52303724e+00	3.56580910e+00	3.60858267e+00	3.65135594e+00	3.69412715e+00	3.73689477e+00	3.77965748e+00	3.82241420e+00	3.86516406e+00	3.90790622e+00	3.95063959e+00	3.99336481e+00	4.03608183e+00	4.07879077e+00	4.12149196e+00	4.16418586e+00	4.20687314e+00	4.24955458e+00	4.29223113e+00
1.36053630e+00	1.39173567e+00	1.42360415e+00	1.45610497e+00	1.48920440e+00	1.52287060e+00	1.55707413e+00	1.59178729e+00	1.62698451e+00	1.66264128e+00	1.65238690e+00	1.65058348e+00	1.62617879e+00	1.60323208e+00	1.57951438e+00	1.55442833e+00	1.52810251e+00	1.50081041e+00	1.47276453e+00	1.44451434e+00	1.41706343e+00	1.39201413e+00	1.37168411e+00	1.35894962e+00	1.35649561e+00	1.36547548e+00	1.38442022e+00	1.40972172e+00	1.43790353e+00	1.46727536e+00	1.49744807e+00	1.52839342e+00	1.56008958e+00	1.59250919e+00	1.62561210e+00	1.65935868e+00	1.69371122e+00	1.72863420e+00	1.76409428e+00	1.80006018e+00	1.83650250e+00	1.87339362e+00	1.91070752e+00	1.94841610e+00	1.98649790e+00	2.02493253e+00	2.06369439e+00	2.10276705e+00	2.14213077e+00	2.18176617e+00	2.22165873e+00	2.26178962e+00	2.30214568e+00	2.34271187e+00	2.38347290e+00	2.42441962e+00	2.46553389e+00	2.50680851e+00	2.54823281e+00	2.58979083e+00	2.63147742e+00	2.67328302e+00	2.71519592e+00	2.75720789e+00	2.79931271e+00	2.84150250e+00	2.88376836e+00	2.92610255e+00	2.96850065e+00	3.01095635e+00	3.05346368e+00	3.09601669e+00	3.13860798e+00	3.18123512e+00	3.22389344e+00	3.26657855e+00	3.30928636e+00	3.35201307e+00	3.39475514e+00	3.43750767e+00	3.48026913e+00	3.52303703e+00	3.56580890e+00	3.60858247e+00	3.65135574e+00	3.69412695e+00	3.73689456e+00	3.77965727e+00	3.82241399e+00	3.86516386e+00	3.90790601e+00	3.95063938e+00	3.99336461e+00	4.03608162e+00	4.07879057e+00	4.12149175e+00	4.16418566e+00	4.20687293e+00	4.24955437e+00	4.29223093e+00
1.36053624e+00	1.39173561e+00	1.42360409e+00	1.45610491e+00	1.48920433e+00	1.52287053e+00	1.55707406e+00	1.59178722e+00	1.62698444e+00	1.66264121e+00	1.65238682e+00	1.65058340e+00	1.62617870e+00	1.60323199e+00	1.57951428e+00	1.55442822e+00	1.52810240e+00	1.50081030e+00	1.47276441e+00	1.44451421e+00	1.41706329e+00	1.39201399e+00	1.37168431e+00	1.35894981e+00	1.35649570e+00	1.36547548e+00	1.38442015e+00	1.40972161e+00	1.43790340e+00	1.46727522e+00	1.49744792e+00	1.52839327e+00	1.56008943e+00	1.59250903e+00	1.62561193e+00	1.65935852e+00	1.69371105e+00	1.72863402e+00	1.76409410e+00	1.80006000e+00	1.83650232e+00	1.87339343e+00	1.91070733e+00	1.94841591e+00	1.98649770e+00	2.02493234e+00	2.06369419e+00	2.10276685e+00	2.14213057e+00	2.18176597e+00	2.22165853e+00	2.26178942e+00	2.30214548e+00	2.34271166e+00	2.38347270e+00	2.42441941e+00	2.46553368e+00	2.50680830e+00	2.54823260e+00	2.58979062e+00	2.63147721e+00	2.67328281e+00	2.71519571e+00	2.75720768e+00	2.79931250e+00	2.84150228e+00	2.88376815e+00	2.92610233e+00	2.96850044e+00	3.01095614e+00	3.05346346e+00	3.09601647e+00	3.13860776e+00	3.18123491e+00	3.22389323e+00	3.26657834e+00	3.30928615e+00	3.35201285e+00	3.39475492e+00	3.43750746e+00	3.48026891e+00	3.52303682e+00	3.56580868e+00	3.60858225e+00	3.65135552e+00	3.69412674e+00	3.73689435e+00	3.77965706e+00	3.82241378e+00	3.86516365e+00	3.90790580e+00	3.95063917e+00	3.99336439e+00	4.03608141e+00	4.07879036e+00	4.12149154e+00	4.16418544e+00	4.20687272e+00	4.24955416e+00	4.29223072e+00
1.36053618e+00	1.39173554e+00	1.42360402e+00	1.45610484e+00	1.48920426e+00	1.52287046e+00	1.55707399e+00	1.59178715e+00	1.62698437e+00	1.66264113e+00	1.65238674e+00	1.65058332e+00	1.62617862e+00	1.60323189e+00	1.57951418e+00	1.55442811e+00	1.52810229e+00	1.50081017e+00	1.47276428e+00	1.44451407e+00	1.41706315e+00	1.39201384e+00	1.37168451e+00	1.35895000e+00	1.35649586e+00	1.36547550e+00	1.38442008e+00	1.40972148e+00	1.43790326e+00	1.46727507e+00	1.49744777e+00	1.52839312e+00	1.56008927e+00	1.59250887e+00	1.62561177e+00	1.65935834e+00	1.69371088e+00	1.72863384e+00	1.76409392e+00	1.80005981e+00	1.83650213e+00	1.87339324e+00	1.91070713e+00	1.94841571e+00	1.98649750e+00	2.02493213e+00	2.06369399e+00	2.10276665e+00	2.14213036e+00	2.18176576e+00	2.22165832e+00	2.26178920e+00	2.30214526e+00	2.34271145e+00	2.38347248e+00	2.42441920e+00	2.46553346e+00	2.50680808e+00	2.54823238e+00	2.58979040e+00	2.63147699e+00	2.67328258e+00	2.71519549e+00	2.75720745e+00	2.79931227e+00	2.84150206e+00	2.88376792e+00	2.92610211e+00	2.96850021e+00	3.01095591e+00	3.05346324e+00	3.09601625e+00	3.13860754e+00	3.18123468e+00	3.22389300e+00	3.26657811e+00	3.30928592e+00	3.35201263e+00	3.39475470e+00	3.43750723e+00	3.48026869e+00	3.52303660e+00	3.56580846e+00	3.60858203e+00	3.65135530e+00	3.69412651e+00	3.73689412e+00	3.77965683e+00	3.82241356e+00	3.86516342e+00	3.90790557e+00	3.95063894e+00	3.99336417e+00	4.03608119e+00	4.07879013e+00	4.12149131e+00	4.16418522e+00	4.20687249e+00	4.24955394e+00	4.29223049e+00
1.36053611e+00	1.39173547e+00	1.42360395e+00	1.45610477e+00	1.48920419e+00	1.52287039e+00	1.55707392e+00	1.59178708e+00	1.62698429e+00	1.66264106e+00	1.65238666e+00	1.65058324e+00	1.62617852e+00	1.60323179e+00	1.57951407e+00	1.55442800e+00	1.52810217e+00	1.50081005e+00	1.47276414e+00	1.44451393e+00	1.41706300e+00	1.39201512e+00	1.37168470e+00	1.35895017e+00	1.35649594e+00	1.36547549e+00	1.38442000e+00	1.40972136e+00	1.43790311e+00	1.46727492e+00	1.49744762e+00	1.52839295e+00	1.56008910e+00	1.59250870e+00	1.62561159e+00	1.65935816e+00	1.69371069e+00	1.72863366e+00	1.76409373e+00	1.80005962e+00	1.83650193e+00	1.87339303e+00	1.91070692e+00	1.94841550e+00	1.98649729e+00	2.02493192e+00	2.06369378e+00	2.10276643e+00	2.14213015e+00	2.18176554e+00	2.22165809e+00	2.26178898e+00	2.30214504e+00	2.34271122e+00	2.38347225e+00	2.42441897e+00	2.46553323e+00	2.50680785e+00	2.54823215e+00	2.58979017e+00	2.63147676e+00	2.67328235e+00	2.71519525e+00	2.75720722e+00	2.79931204e+00	2.84150183e+00	2.88376769e+00	2.92610187e+00	2.96849998e+00	3.01095568e+00	3.05346300e+00	3.09601601e+00	3.13860730e+00	3.18123445e+00	3.22389277e+00	3.26657788e+00	3.30928569e+00	3.35201239e+00	3.39475446e+00	3.43750700e+00	3.48026845e+00	3.52303636e+00	3.56580822e+00	3.60858179e+00	3.65135507e+00	3.69412628e+00	3.73689389e+00	3.77965660e+00	3.82241332e+00	3.86516319e+00	3.90790534e+00	3.95063871e+00	3.99336393e+00	4.03608095e+00	4.07878990e+00	4.12149108e+00	4.16418499e+00	4.20687226e+00	4.24955370e+00	4.29223026e+00
1.36053604e+00	1.39173540e+00	1.42360388e+00	1.45610470e+00	1.48920412e+00	1.52287031e+00	1.55707384e+00	1.59178700e+00	1.62698421e+00	1.66264098e+00	1.65238658e+00	1.65058315e+00	1.62617843e+00	1.60323169e+00	1.57951396e+00	1.55442788e+00	1.52810204e+00	1.50080991e+00	1.47276400e+00	1.44451378e+00	1.41706284e+00	1.39201496e+00	1.37168488e+00	1.35895034e+00	1.35649601e+00	1.36547550e+00	1.38441991e+00	1.40972122e+00	1.43790296e+00	1.46727477e+00	1.49744745e+00	1.52839278e+00	1.56008892e+00	1.59250852e+00	1.62561141e+00	1.65935797e+00	1.69371050e+00	1.72863346e+00	1.76409353e+00	1.80005941e+00	1.83650172e+00	1.87339282e+00	1.91070671e+00	1.94841529e+00	1.98649707e+00	2.02493170e+00	2.06369355e+00	2.10276620e+00	2.14212992e+00	2.18176531e+00	2.22165786e+00	2.26178875e+00	2.30214481e+00	2.34271098e+00	2.38347201e+00	2.42441873e+00	2.46553299e+00	2.50680761e+00	2.54823191e+00	2.58978992e+00	2.63147652e+00	2.67328211e+00	2.71519501e+00	2.75720697e+00	2.79931180e+00	2.84150158e+00	2.88376744e+00	2.92610163e+00	2.96849973e+00	3.01095543e+00	3.05346276e+00	3.09601576e+00	3.13860706e+00	3.18123420e+00	3.22389252e+00	3.26657763e+00	3.30928544e+00	3.35201215e+00	3.39475422e+00	3.43750675e+00	3.48026821e+00	3.52303611e+00	3.56580797e+00	3.60858155e+00	3.65135482e+00	3.69412603e+00	3.73689364e+00	3.77965635e+00	3.82241308e+00	3.86516295e+00	3.90790509e+00	3.95063846e+00	3.99336369e+00	4.03608071e+00	4.07878965e+00	4.12149083e+00	4.16418474e+00	4.20687201e+00	4.24955346e+00	4.29223001e+00
1.36053597e+00	1.39173533e+00	1.42360381e+00	1.45610462e+00	1.48920404e+00	1.52287023e+00	1.55707376e+00	1.59178692e+00	1.62698413e+00	1.66264089e+00	1.65238649e+00	1.65058305e+00	1.62617833e+00	1.60323158e+00	1.57951385e+00	1.55442776e+00	1.52810191e+00	1.50080977e+00	1.47276385e+00	1.44451362e+00	1.41706566e+00	1.39201479e+00	1.37168505e+00	1.35895050e+00	1.35649615e+00	1.36547551e+00	1.38441983e+00	1.40972108e+00	1.43790280e+00	1.46727460e+00	1.49744728e+00	1.52839260e+00	1.56008874e+00	1.59250833e+00	1.62561121e+00	1.65935778e+00	1.69371030e+00	1.72863325e+00	1.76409331e+00	1.80005920e+00	1.83650150e+00	1.87339260e+00	1.91070648e+00	1.94841506e+00	1.98649684e+00	2.02493146e+00	2.06369331e+00	2.10276596e+00	2.14212968e+00	2.18176507e+00	2.22165762e+00	2.26178850e+00	2.30214456e+00	2.34271074e+00	2.38347177e+00	2.42441848e+00	2.46553274e+00	2.50680736e+00	2.54823166e+00	2.58978967e+00	2.63147626e+00	2.67328185e+00	2.71519475e+00	2.75720672e+00	2.79931154e+00	2.84150133e+00	2.88376718e+00	2.92610137e+00	2.96849947e+00	3.01095517e+00	3.05346250e+00	3.09601551e+00	3.13860680e+00	3.18123394e+00	3.22389226e+00	3.26657737e+00	3.30928518e+00	3.35201189e+00	3.39475396e+00	3.43750649e+00	3.48026795e+00	3.52303585e+00	3.56580772e+00	3.60858129e+00	3.65135456e+00	3.69412577e+00	3.73689339e+00	3.77965610e+00	3.82241282e+00	3.86516269e+00	3.90790483e+00	3.95063821e+00	3.99336343e+00	4.03608045e+00	4.07878939e+00	4.12149058e+00	4.16418448e+00	4.20687176e+00	4.24955320e+00	4.29222976e+00
1.36053590e+00	1.39173525e+00	1.42360373e+00	1.45610454e+00	1.48920396e+00	1.52287015e+00	1.55707368e+00	1.59178683e+00	1.62698404e+00	1.66264081e+00	1.65238639e+00	1.65058295e+00	1.62617822e+00	1.60323147e+00	1.57951373e+00	1.55442763e+00	1.52810177e+00	1.50080962e+00	1.47276369e+00	1.44451345e+00	1.41706549e+00	1.39201461e+00	1.37168556e+00	1.35895082e+00	1.35649628e+00	1.36547551e+00	1.38441973e+00	1.40972094e+00	1.43790263e+00	1.46727443e+00	1.49744710e+00	1.52839242e+00	1.56008855e+00	1.59250813e+00	1.62561101e+00	1.65935757e+00	1.69371008e+00	1.72863303e+00	1.76409309e+00	1.80005897e+00	1.83650127e+00	1.87339236e+00	1.91070624e+00	1.94841482e+00	1.98649660e+00	2.02493122e+00	2.06369307e+00	2.10276571e+00	2.14212943e+00	2.18176481e+00	2.22165737e+00	2.26178824e+00	2.30214430e+00	2.34271048e+00	2.38347150e+00	2.42441822e+00	2.46553248e+00	2.50680710e+00	2.54823139e+00	2.58978940e+00	2.63147600e+00	2.67328159e+00	2.71519448e+00	2.75720645e+00	2.79931127e+00	2.84150106e+00	2.88376691e+00	2.92610110e+00	2.96849920e+00	3.01095490e+00	3.05346223e+00	3.09601523e+00	3.13860653e+00	3.18123367e+00	3.22389199e+00	3.26657710e+00	3.30928491e+00	3.35201162e+00	3.39475369e+00	3.43750622e+00	3.48026768e+00	3.52303558e+00	3.56580745e+00	3.60858102e+00	3.65135429e+00	3.69412550e+00	3.73689312e+00	3.77965583e+00	3.82241255e+00	3.86516242e+00	3.90790456e+00	3.95063794e+00	3.99336316e+00	4.03608018e+00	4.07878912e+00	4.12149031e+00	4.16418421e+00	4.20687149e+00	4.24955293e+00	4.29222949e+00
