2.12771902e+00	1.68775476e+00	1.72668943e+00	1.76587179e+00	1.80529646e+00	1.84495715e+00	1.88484551e+00	1.92495192e+00	1.96526574e+00	2.00577640e+00	2.04647334e+00	2.08734627e+00	2.04452459e+00	2.03448764e+00	2.02318433e+00	2.01072210e+00	1.99835799e+00	1.98612803e+00	1.97398502e+00	1.96224791e+00	1.95111767e+00	1.94095307e+00	1.93225207e+00	1.92571584e+00	1.92229298e+00	1.92321678e+00	1.92991342e+00	1.94373571e+00	1.96546126e+00	1.99474331e+00	2.03000458e+00	2.06911011e+00	2.11028190e+00	2.15245430e+00	2.19510454e+00	2.23799700e+00	2.28102679e+00	2.32414650e+00	2.36733233e+00	2.41057110e+00	2.45385453e+00	2.49717667e+00	2.54053282e+00	2.58392258e+00	2.62733946e+00	2.67077978e+00	2.71424524e+00	2.75772900e+00	2.80123092e+00	2.84474855e+00	2.88827941e+00	2.93182237e+00	2.97537552e+00	3.01893627e+00	3.06250590e+00	3.10607924e+00	3.14965900e+00	3.19324192e+00	3.23682593e+00	3.28041379e+00	3.32400227e+00	3.36759005e+00	3.41117800e+00	3.45476691e+00	3.49835416e+00	3.54193965e+00	3.58552379e+00	3.62910870e+00	3.67269195e+00	3.71627377e+00	3.75985447e+00	3.80343446e+00	3.84701589e+00	3.89059795e+00	3.93418074e+00	3.97776490e+00	4.02135114e+00	4.06494019e+00	4.10853284e+00	4.15213053e+00	4.19573440e+00	4.23934439e+00	4.28296143e+00	4.32658643e+00	4.37022035e+00	4.41386413e+00	4.45751871e+00	4.50118503e+00	4.54486399e+00	4.58855650e+00	4.63226343e+00	4.67598587e+00	4.71972489e+00	4.76348066e+00	4.80725389e+00	4.85104522e+00	4.89485525e+00	4.93868450e+00	4.98253345e+00	5.02640248e+00
2.12771899e+00	1.68775470e+00	1.72668937e+00	1.76587173e+00	1.80529640e+00	1.84495709e+00	1.88484545e+00	1.92495186e+00	1.96526568e+00	2.00577634e+00	2.04647327e+00	2.08734620e+00	2.04452452e+00	2.03448757e+00	2.02318425e+00	2.01072202e+00	1.99835791e+00	1.98612795e+00	1.97398493e+00	1.96224781e+00	1.95111757e+00	1.94095297e+00	1.93225444e+00	1.92571573e+00	1.92229357e+00	1.92321705e+00	1.92991364e+00	1.94373585e+00	1.96546134e+00	1.99474333e+00	2.03000455e+00	2.06911004e+00	2.11028182e+00	2.15245421e+00	2.19510444e+00	2.23799690e+00	2.28102669e+00	2.32414640e+00	2.36733222e+00	2.41057100e+00	2.45385442e+00	2.49717657e+00	2.54053271e+00	2.58392247e+00	2.62733935e+00	2.67077968e+00	2.71424514e+00	2.75772890e+00	2.80123082e+00	2.84474845e+00	2.88827931e+00	2.93182227e+00	2.97537542e+00	3.01893617e+00	3.06250580e+00	3.10607914e+00	3.14965890e+00	3.19324182e+00	3.23682583e+00	3.28041369e+00	3.32400217e+00	3.36758995e+00	3.41117790e+00	3.45476681e+00	3.49835406e+00	3.54193955e+00	3.58552369e+00	3.62910860e+00	3.67269185e+00	3.71627367e+00	3.75985437e+00	3.80343436e+00	3.84701579e+00	3.89059786e+00	3.93418064e+00	3.97776481e+00	4.02135104e+00	4.06494009e+00	4.10853275e+00	4.15213043e+00	4.19573430e+00	4.23934430e+00	4.28296133e+00	4.32658633e+00	4.37022025e+00	4.41386403e+00	4.45751861e+00	4.50118493e+00	4.54486389e+00	4.58855640e+00	4.63226333e+00	4.67598577e+00	4.71972479e+00	4.76348056e+00	4.80725379e+00	4.85104512e+00	4.89485515e+00	4.93868441e+00	4.98253335e+00	5.02640239e+00
2.12771895e+00	1.68775464e+00	1.72668931e+00	1.76587166e+00	1.80529633e+00	1.84495703e+00	1.88484539e+00	1.92495180e+00	1.96526561e+00	2.00577628e+00	2.04647321e+00	2.08734614e+00	2.04452445e+00	2.03448749e+00	2.02318417e+00	2.01072194e+00	1.99835782e+00	1.98612785e+00	1.97398483e+00	1.96224771e+00	1.95111747e+00	1.94095286e+00	1.93225433e+00	1.92571561e+00	1.92229345e+00	1.92321732e+00	1.92991385e+00	1.94373599e+00	1.96546142e+00	1.99474335e+00	2.03000451e+00	2.06910998e+00	2.11028173e+00	2.15245410e+00	2.19510434e+00	2.23799679e+00	2.28102658e+00	2.32414629e+00	2.36733211e+00	2.41057089e+00	2.45385432e+00	2.49717646e+00	2.54053260e+00	2.58392236e+00	2.62733925e+00	2.67077957e+00	2.71424503e+00	2.75772880e+00	2.80123071e+00	2.84474834e+00	2.88827920e+00	2.93182217e+00	2.97537531e+00	3.01893606e+00	3.06250570e+00	3.10607903e+00	3.14965879e+00	3.19324172e+00	3.23682572e+00	3.28041358e+00	3.32400207e+00	3.36758985e+00	3.41117780e+00	3.45476671e+00	3.49835395e+00	3.54193944e+00	3.58552359e+00	3.62910850e+00	3.67269174e+00	3.71627356e+00	3.75985427e+00	3.80343425e+00	3.84701569e+00	3.89059775e+00	3.93418054e+00	3.97776470e+00	4.02135093e+00	4.06493998e+00	4.10853264e+00	4.15213032e+00	4.19573420e+00	4.23934419e+00	4.28296123e+00	4.32658623e+00	4.37022015e+00	4.41386393e+00	4.45751851e+00	4.50118482e+00	4.54486379e+00	4.58855630e+00	4.63226323e+00	4.67598567e+00	4.71972469e+00	4.76348046e+00	4.80725368e+00	4.85104502e+00	4.89485505e+00	4.93868430e+00	4.98253325e+00	5.02640228e+00
2.12771892e+00	1.68775457e+00	1.72668924e+00	1.76587160e+00	1.80529627e+00	1.84495696e+00	1.88484532e+00	1.92495173e+00	1.96526554e+00	2.00577621e+00	2.04647314e+00	2.08734607e+00	2.04452438e+00	2.03448741e+00	2.02318409e+00	2.01072185e+00	1.99835773e+00	1.98612776e+00	1.97398473e+00	1.96224760e+00	1.95111735e+00	1.94095274e+00	1.93225421e+00	1.92571549e+00	1.92229403e+00	1.92321720e+00	1.92991406e+00	1.94373619e+00	1.96546153e+00	1.99474338e+00	2.03000448e+00	2.06910990e+00	2.11028163e+00	2.15245400e+00	2.19510423e+00	2.23799668e+00	2.28102647e+00	2.32414617e+00	2.36733200e+00	2.41057077e+00	2.45385420e+00	2.49717635e+00	2.54053249e+00	2.58392225e+00	2.62733913e+00	2.67077946e+00	2.71424492e+00	2.75772868e+00	2.80123060e+00	2.84474823e+00	2.88827909e+00	2.93182205e+00	2.97537520e+00	3.01893595e+00	3.06250559e+00	3.10607892e+00	3.14965868e+00	3.19324161e+00	3.23682561e+00	3.28041347e+00	3.32400196e+00	3.36758974e+00	3.41117769e+00	3.45476660e+00	3.49835384e+00	3.54193933e+00	3.58552348e+00	3.62910839e+00	3.67269163e+00	3.71627345e+00	3.75985416e+00	3.80343414e+00	3.84701558e+00	3.89059764e+00	3.93418043e+00	3.97776459e+00	4.02135082e+00	4.06493987e+00	4.10853253e+00	4.15213022e+00	4.19573409e+00	4.23934408e+00	4.28296112e+00	4.32658612e+00	4.37022004e+00	4.41386382e+00	4.45751840e+00	4.50118471e+00	4.54486368e+00	4.58855619e+00	4.63226312e+00	4.67598556e+00	4.71972458e+00	4.76348035e+00	4.80725358e+00	4.85104491e+00	4.89485494e+00	4.93868419e+00	4.98253314e+00	5.02640218e+00
2.12771888e+00	1.68775450e+00	1.72668917e+00	1.76587153e+00	1.80529620e+00	1.84495689e+00	1.88484525e+00	1.92495166e+00	1.96526547e+00	2.00577614e+00	2.04647307e+00	2.08734600e+00	2.04452430e+00	2.03448733e+00	2.02318400e+00	2.01072176e+00	1.99835763e+00	1.98612765e+00	1.97398462e+00	1.96224749e+00	1.95111724e+00	1.94095262e+00	1.93225408e+00	1.92571666e+00	1.92229390e+00	1.92321784e+00	1.92991426e+00	1.94373632e+00	1.96546164e+00	1.99474341e+00	2.03000444e+00	2.06910982e+00	2.11028153e+00	2.15245389e+00	2.19510411e+00	2.23799656e+00	2.28102635e+00	2.32414605e+00	2.36733188e+00	2.41057065e+00	2.45385408e+00	2.49717623e+00	2.54053237e+00	2.58392213e+00	2.62733901e+00	2.67077934e+00	2.71424480e+00	2.75772857e+00	2.80123048e+00	2.84474812e+00	2.88827897e+00	2.93182194e+00	2.97537509e+00	3.01893584e+00	3.06250547e+00	3.10607880e+00	3.14965857e+00	3.19324149e+00	3.23682550e+00	3.28041336e+00	3.32400184e+00	3.36758962e+00	3.41117758e+00	3.45476648e+00	3.49835373e+00	3.54193922e+00	3.58552337e+00	3.62910828e+00	3.67269152e+00	3.71627334e+00	3.75985405e+00	3.80343403e+00	3.84701547e+00	3.89059753e+00	3.93418032e+00	3.97776448e+00	4.02135071e+00	4.06493976e+00	4.10853242e+00	4.15213010e+00	4.19573398e+00	4.23934397e+00	4.28296100e+00	4.32658601e+00	4.37021993e+00	4.41386371e+00	4.45751829e+00	4.50118460e+00	4.54486357e+00	4.58855608e+00	4.63226300e+00	4.67598545e+00	4.71972447e+00	4.76348024e+00	4.80725346e+00	4.85104480e+00	4.89485483e+00	4.93868408e+00	4.98253303e+00	5.02640206e+00
2.12771884e+00	1.68775443e+00	1.72668910e+00	1.76587146e+00	1.80529613e+00	1.84495682e+00	1.88484518e+00	1.92495159e+00	1.96526540e+00	2.00577606e+00	2.04647300e+00	2.08734593e+00	2.04452422e+00	2.03448725e+00	2.02318391e+00	2.01072166e+00	1.99835753e+00	1.98612755e+00	1.97398451e+00	1.96224737e+00	1.95111712e+00	1.94095737e+00	1.93225395e+00	1.92571653e+00	1.92229446e+00	1.92321810e+00	1.92991445e+00	1.94373651e+00	1.96546174e+00	1.99474344e+00	2.03000440e+00	2.06910974e+00	2.11028143e+00	2.15245377e+00	2.19510399e+00	2.23799644e+00	2.28102622e+00	2.32414593e+00	2.36733175e+00	2.41057053e+00	2.45385396e+00	2.49717611e+00	2.54053225e+00	2.58392201e+00	2.62733889e+00	2.67077922e+00	2.71424468e+00	2.75772844e+00	2.80123036e+00	2.84474799e+00	2.88827885e+00	2.93182182e+00	2.97537496e+00	3.01893572e+00	3.06250535e+00	3.10607868e+00	3.14965845e+00	3.19324137e+00	3.23682538e+00	3.28041324e+00	3.32400172e+00	3.36758950e+00	3.41117746e+00	3.45476636e+00	3.49835361e+00	3.54193910e+00	3.58552325e+00	3.62910816e+00	3.67269140e+00	3.71627322e+00	3.75985393e+00	3.80343391e+00	3.84701535e+00	3.89059741e+00	3.93418020e+00	3.97776436e+00	4.02135059e+00	4.06493964e+00	4.10853230e+00	4.15212998e+00	4.19573386e+00	4.23934385e+00	4.28296089e+00	4.32658589e+00	4.37021981e+00	4.41386359e+00	4.45751817e+00	4.50118448e+00	4.54486345e+00	4.58855596e+00	4.63226289e+00	4.67598533e+00	4.71972435e+00	4.76348012e+00	4.80725335e+00	4.85104468e+00	4.89485471e+00	4.93868396e+00	4.98253291e+00	5.02640194e+00
2.12771879e+00	1.68775436e+00	1.72668903e+00	1.76587138e+00	1.80529605e+00	1.84495675e+00	1.88484510e+00	1.92495151e+00	1.96526532e+00	2.00577599e+00	2.04647292e+00	2.08734585e+00	2.04452413e+00	2.03448716e+00	2.02318382e+00	2.01072156e+00	1.99835742e+00	1.98612744e+00	1.97398439e+00	1.96224725e+00	1.95111699e+00	1.94095723e+00	1.93225381e+00	1.92571639e+00	1.92229432e+00	1.92321834e+00	1.92991475e+00	1.94373675e+00	1.96546187e+00	1.99474347e+00	2.03000436e+00	2.06910966e+00	2.11028132e+00	2.15245365e+00	2.19510386e+00	2.23799631e+00	2.28102609e+00	2.32414580e+00	2.36733162e+00	2.41057040e+00	2.45385383e+00	2.49717598e+00	2.54053212e+00	2.58392188e+00	2.62733876e+00	2.67077909e+00	2.71424455e+00	2.75772832e+00	2.80123023e+00	2.84474787e+00	2.88827872e+00	2.93182169e+00	2.97537484e+00	3.01893559e+00	3.06250522e+00	3.10607855e+00	3.14965832e+00	3.19324124e+00	3.23682525e+00	3.28041311e+00	3.32400159e+00	3.36758937e+00	3.41117733e+00	3.45476624e+00	3.49835348e+00	3.54193897e+00	3.58552312e+00	3.62910803e+00	3.67269128e+00	3.71627309e+00	3.75985380e+00	3.80343378e+00	3.84701522e+00	3.89059729e+00	3.93418008e+00	3.97776424e+00	4.02135047e+00	4.06493952e+00	4.10853217e+00	4.15212986e+00	4.19573373e+00	4.23934373e+00	4.28296076e+00	4.32658577e+00	4.37021969e+00	4.41386346e+00	4.45751804e+00	4.50118436e+00	4.54486332e+00	4.58855583e+00	4.63226276e+00	4.67598521e+00	4.71972423e+00	4.76348000e+00	4.80725322e+00	4.85104455e+00	4.89485458e+00	4.93868384e+00	4.98253279e+00	5.02640182e+00
2.12771875e+00	1.68775428e+00	1.72668895e+00	1.76587131e+00	1.80529597e+00	1.84495667e+00	1.88484502e+00	1.92495143e+00	1.96526524e+00	2.00577591e+00	2.04647284e+00	2.08734577e+00	2.04452405e+00	2.03448706e+00	2.02318372e+00	2.01072146e+00	1.99835731e+00	1.98612732e+00	1.97398427e+00	1.96224712e+00	1.95111685e+00	1.94095710e+00	1.93225367e+00	1.92571754e+00	1.92229487e+00	1.92321858e+00	1.92991504e+00	1.94373692e+00	1.96546196e+00	1.99474351e+00	2.03000432e+00	2.06910957e+00	2.11028121e+00	2.15245352e+00	2.19510373e+00	2.23799617e+00	2.28102596e+00	2.32414566e+00	2.36733149e+00	2.41057026e+00	2.45385369e+00	2.49717584e+00	2.54053199e+00	2.58392174e+00	2.62733863e+00	2.67077895e+00	2.71424441e+00	2.75772818e+00	2.80123010e+00	2.84474773e+00	2.88827859e+00	2.93182155e+00	2.97537470e+00	3.01893546e+00	3.06250509e+00	3.10607842e+00	3.14965819e+00	3.19324111e+00	3.23682512e+00	3.28041298e+00	3.32400146e+00	3.36758924e+00	3.41117720e+00	3.45476611e+00	3.49835335e+00	3.54193884e+00	3.58552299e+00	3.62910790e+00	3.67269114e+00	3.71627296e+00	3.75985367e+00	3.80343365e+00	3.84701509e+00	3.89059716e+00	3.93417994e+00	3.97776411e+00	4.02135034e+00	4.06493938e+00	4.10853204e+00	4.15212973e+00	4.19573360e+00	4.23934360e+00	4.28296063e+00	4.32658564e+00	4.37021956e+00	4.41386333e+00	4.45751791e+00	4.50118423e+00	4.54486319e+00	4.58855570e+00	4.63226263e+00	4.67598508e+00	4.71972410e+00	4.76347987e+00	4.80725309e+00	4.85104442e+00	4.89485445e+00	4.93868371e+00	4.98253266e+00	5.02640169e+00
2.12771870e+00	1.68775420e+00	1.72668887e+00	1.76587122e+00	1.80529589e+00	1.84495658e+00	1.88484494e+00	1.92495135e+00	1.96526516e+00	2.00577582e+00	2.04647275e+00	2.08734568e+00	2.04452395e+00	2.03448696e+00	2.02318361e+00	2.01072135e+00	1.99835720e+00	1.98612720e+00	1.97398414e+00	1.96224699e+00	1.95111671e+00	1.94095695e+00	1.93225600e+00	1.92571739e+00	1.92229542e+00	1.92321881e+00	1.92991532e+00	1.94373715e+00	1.96546212e+00	1.99474353e+00	2.03000428e+00	2.06910948e+00	2.11028108e+00	2.15245339e+00	2.19510359e+00	2.23799603e+00	2.28102581e+00	2.32414551e+00	2.36733134e+00	2.41057012e+00	2.45385355e+00	2.49717570e+00	2.54053184e+00	2.58392160e+00	2.62733848e+00	2.67077881e+00	2.71424427e+00	2.75772804e+00	2.80122995e+00	2.84474759e+00	2.88827845e+00	2.93182141e+00	2.97537456e+00	3.01893532e+00	3.06250495e+00	3.10607828e+00	3.14965805e+00	3.19324097e+00	3.23682498e+00	3.28041284e+00	3.32400132e+00	3.36758910e+00	3.41117706e+00	3.45476597e+00	3.49835321e+00	3.54193870e+00	3.58552285e+00	3.62910776e+00	3.67269101e+00	3.71627283e+00	3.75985353e+00	3.80343351e+00	3.84701496e+00	3.89059702e+00	3.93417981e+00	3.97776397e+00	4.02135020e+00	4.06493925e+00	4.10853191e+00	4.15212960e+00	4.19573347e+00	4.23934346e+00	4.28296050e+00	4.32658550e+00	4.37021942e+00	4.41386320e+00	4.45751778e+00	4.50118409e+00	4.54486306e+00	4.58855557e+00	4.63226249e+00	4.67598494e+00	4.71972396e+00	4.76347973e+00	4.80725296e+00	4.85104429e+00	4.89485432e+00	4.93868357e+00	4.98253252e+00	5.02640155e+00
2.12771865e+00	1.68775411e+00	1.72668878e+00	1.76587114e+00	1.80529580e+00	1.84495650e+00	1.88484485e+00	1.92495126e+00	1.96526507e+00	2.00577573e+00	2.04647266e+00	2.08734559e+00	2.04452385e+00	2.03448686e+00	2.02318350e+00	2.01072123e+00	1.99835707e+00	1.98612707e+00	1.97398400e+00	1.96224685e+00	1.95112644e+00	1.94095680e+00	1.93225584e+00	1.92571723e+00	1.92229596e+00	1.92321903e+00	1.92991560e+00	1.94373738e+00	1.96546223e+00	1.99474357e+00	2.03000423e+00	2.06910938e+00	2.11028096e+00	2.15245325e+00	2.19510345e+00	2.23799588e+00	2.28102566e+00	2.32414536e+00	2.36733119e+00	2.41056997e+00	2.45385340e+00	2.49717555e+00	2.54053169e+00	2.58392145e+00	2.62733834e+00	2.67077866e+00	2.71424412e+00	2.75772789e+00	2.80122981e+00	2.84474744e+00	2.88827830e+00	2.93182127e+00	2.97537441e+00	3.01893517e+00	3.06250480e+00	3.10607813e+00	3.14965790e+00	3.19324083e+00	3.23682483e+00	3.28041269e+00	3.32400118e+00	3.36758896e+00	3.41117692e+00	3.45476582e+00	3.49835307e+00	3.54193856e+00	3.58552271e+00	3.62910762e+00	3.67269086e+00	3.71627268e+00	3.75985339e+00	3.80343337e+00	3.84701481e+00	3.89059688e+00	3.93417966e+00	3.97776382e+00	4.02135006e+00	4.06493910e+00	4.10853176e+00	4.15212945e+00	4.19573333e+00	4.23934332e+00	4.28296035e+00	4.32658536e+00	4.37021928e+00	4.41386305e+00	4.45751763e+00	4.50118395e+00	4.54486291e+00	4.58855542e+00	4.63226235e+00	4.67598480e+00	4.71972382e+00	4.76347959e+00	4.80725281e+00	4.85104415e+00	4.89485418e+00	4.93868343e+00	4.98253238e+00	5.02640141e+00
