1.35151781e+00	1.38261101e+00	1.41437945e+00	1.44678666e+00	1.47979769e+00	1.51338071e+00	1.54750546e+00	1.58214405e+00	1.61727016e+00	1.65285926e+00	1.64226973e+00	1.62862309e+00	1.60799543e+00	1.58560279e+00	1.56040595e+00	1.53457176e+00	1.50733621e+00	1.47901018e+00	1.45002632e+00	1.42106361e+00	1.39331008e+00	1.36866919e+00	1.34978992e+00	1.33976873e+00	1.34110702e+00	1.35419806e+00	1.37650112e+00	1.40375271e+00	1.43267406e+00	1.46216467e+00	1.49222394e+00	1.52297575e+00	1.55446526e+00	1.58667679e+00	1.61958284e+00	1.65314632e+00	1.68733003e+00	1.72209813e+00	1.75741667e+00	1.79325361e+00	1.82957878e+00	1.86636188e+00	1.90357556e+00	1.94119644e+00	1.97920079e+00	2.01756014e+00	2.05625872e+00	2.09527371e+00	2.13458449e+00	2.17417565e+00	2.21402541e+00	2.25412166e+00	2.29444489e+00	2.33498259e+00	2.37572058e+00	2.41664264e+00	2.45774041e+00	2.49899782e+00	2.54040469e+00	2.58195209e+00	2.62362692e+00	2.66541926e+00	2.70732212e+00	2.74932643e+00	2.79142039e+00	2.83359835e+00	2.87585350e+00	2.91817852e+00	2.96056588e+00	3.00300708e+00	3.04549867e+00	3.08803481e+00	3.13060999e+00	3.17321904e+00	3.21585668e+00	3.25851685e+00	3.30119735e+00	3.34389419e+00	3.38660370e+00	3.42932247e+00	3.47204737e+00	3.51477553e+00	3.55750433e+00	3.60023075e+00	3.64295258e+00	3.68566885e+00	3.72837794e+00	3.77107849e+00	3.81376935e+00	3.85644964e+00	3.89911867e+00	3.94177597e+00	3.98442132e+00	4.02705466e+00	4.06967616e+00	4.11228618e+00	4.15488526e+00	4.19747412e+00	4.24005365e+00	4.28262472e+00
1.35151776e+00	1.38261095e+00	1.41437940e+00	1.44678660e+00	1.47979763e+00	1.51338065e+00	1.54750540e+00	1.58214399e+00	1.61727010e+00	1.65285920e+00	1.64226967e+00	1.62862302e+00	1.60799536e+00	1.58560271e+00	1.56040586e+00	1.53457167e+00	1.50733611e+00	1.47901007e+00	1.45002621e+00	1.42106349e+00	1.39330996e+00	1.36866907e+00	1.34979009e+00	1.33976889e+00	1.34110702e+00	1.35419804e+00	1.37650104e+00	1.40375259e+00	1.43267394e+00	1.46216455e+00	1.49222382e+00	1.52297562e+00	1.55446513e+00	1.58667665e+00	1.61958270e+00	1.65314618e+00	1.68732989e+00	1.72209798e+00	1.75741652e+00	1.79325346e+00	1.82957862e+00	1.86636173e+00	1.90357540e+00	1.94119628e+00	1.97920063e+00	2.01755998e+00	2.05625855e+00	2.09527354e+00	2.13458432e+00	2.17417548e+00	2.21402524e+00	2.25412149e+00	2.29444472e+00	2.33498241e+00	2.37572040e+00	2.41664246e+00	2.45774023e+00	2.49899764e+00	2.54040451e+00	2.58195191e+00	2.62362674e+00	2.66541908e+00	2.70732193e+00	2.74932624e+00	2.79142020e+00	2.83359816e+00	2.87585331e+00	2.91817834e+00	2.96056570e+00	3.00300690e+00	3.04549848e+00	3.08803462e+00	3.13060981e+00	3.17321886e+00	3.21585649e+00	3.25851667e+00	3.30119716e+00	3.34389401e+00	3.38660352e+00	3.42932229e+00	3.47204719e+00	3.51477534e+00	3.55750415e+00	3.60023057e+00	3.64295240e+00	3.68566867e+00	3.72837776e+00	3.77107830e+00	3.81376917e+00	3.85644946e+00	3.89911848e+00	3.94177579e+00	3.98442113e+00	4.02705447e+00	4.06967598e+00	4.11228600e+00	4.15488508e+00	4.19747394e+00	4.24005347e+00	4.28262454e+00
1.35151770e+00	1.38261090e+00	1.41437934e+00	1.44678654e+00	1.47979757e+00	1.51338059e+00	1.54750534e+00	1.58214393e+00	1.61727004e+00	1.65285914e+00	1.64226960e+00	1.62862295e+00	1.60799528e+00	1.58560263e+00	1.56040577e+00	1.53457158e+00	1.50733601e+00	1.47903801e+00	1.45002609e+00	1.42106337e+00	1.39330984e+00	1.36866894e+00	1.34979026e+00	1.33976903e+00	1.34110708e+00	1.35419801e+00	1.37650094e+00	1.40375247e+00	1.43267381e+00	1.46216442e+00	1.49222369e+00	1.52297549e+00	1.55446500e+00	1.58667651e+00	1.61958256e+00	1.65314604e+00	1.68732973e+00	1.72209783e+00	1.75741636e+00	1.79325330e+00	1.82957846e+00	1.86636156e+00	1.90357523e+00	1.94119611e+00	1.97920045e+00	2.01755980e+00	2.05625837e+00	2.09527336e+00	2.13458415e+00	2.17417530e+00	2.21402506e+00	2.25412130e+00	2.29444453e+00	2.33498223e+00	2.37572022e+00	2.41664227e+00	2.45774004e+00	2.49899745e+00	2.54040432e+00	2.58195173e+00	2.62362655e+00	2.66541889e+00	2.70732174e+00	2.74932605e+00	2.79142001e+00	2.83359797e+00	2.87585312e+00	2.91817815e+00	2.96056550e+00	3.00300670e+00	3.04549829e+00	3.08803443e+00	3.13060961e+00	3.17321867e+00	3.21585630e+00	3.25851647e+00	3.30119697e+00	3.34389381e+00	3.38660333e+00	3.42932210e+00	3.47204700e+00	3.51477515e+00	3.55750396e+00	3.60023037e+00	3.64295221e+00	3.68566847e+00	3.72837757e+00	3.77107811e+00	3.81376898e+00	3.85644927e+00	3.89911829e+00	3.94177560e+00	3.98442094e+00	4.02705428e+00	4.06967579e+00	4.11228581e+00	4.15488489e+00	4.19747375e+00	4.24005328e+00	4.28262434e+00
1.35151764e+00	1.38261084e+00	1.41437928e+00	1.44678648e+00	1.47979751e+00	1.51338053e+00	1.54750528e+00	1.58214387e+00	1.61726997e+00	1.65285907e+00	1.64226953e+00	1.62862287e+00	1.60799520e+00	1.58560254e+00	1.56040568e+00	1.53457148e+00	1.50733591e+00	1.47903790e+00	1.45002597e+00	1.42106324e+00	1.39331233e+00	1.36866880e+00	1.34979042e+00	1.33976917e+00	1.34110719e+00	1.35419797e+00	1.37650084e+00	1.40375235e+00	1.43267368e+00	1.46216429e+00	1.49222356e+00	1.52297535e+00	1.55446485e+00	1.58667637e+00	1.61958241e+00	1.65314588e+00	1.68732958e+00	1.72209767e+00	1.75741619e+00	1.79325313e+00	1.82957829e+00	1.86636139e+00	1.90357506e+00	1.94119593e+00	1.97920027e+00	2.01755962e+00	2.05625819e+00	2.09527318e+00	2.13458396e+00	2.17417511e+00	2.21402487e+00	2.25412111e+00	2.29444434e+00	2.33498204e+00	2.37572002e+00	2.41664208e+00	2.45773985e+00	2.49899726e+00	2.54040413e+00	2.58195153e+00	2.62362635e+00	2.66541869e+00	2.70732154e+00	2.74932585e+00	2.79141981e+00	2.83359777e+00	2.87585292e+00	2.91817795e+00	2.96056530e+00	3.00300650e+00	3.04549809e+00	3.08803423e+00	3.13060941e+00	3.17321847e+00	3.21585610e+00	3.25851627e+00	3.30119677e+00	3.34389361e+00	3.38660313e+00	3.42932190e+00	3.47204680e+00	3.51477495e+00	3.55750376e+00	3.60023017e+00	3.64295201e+00	3.68566827e+00	3.72837736e+00	3.77107791e+00	3.81376878e+00	3.85644907e+00	3.89911809e+00	3.94177540e+00	3.98442074e+00	4.02705408e+00	4.06967559e+00	4.11228561e+00	4.15488469e+00	4.19747355e+00	4.24005308e+00	4.28262414e+00
1.35151758e+00	1.38261078e+00	1.41437922e+00	1.44678642e+00	1.47979745e+00	1.51338046e+00	1.54750521e+00	1.58214380e+00	1.61726990e+00	1.65285900e+00	1.64226945e+00	1.62862279e+00	1.60799512e+00	1.58560245e+00	1.56040558e+00	1.53457137e+00	1.50733579e+00	1.47903778e+00	1.45003822e+00	1.42106311e+00	1.39331219e+00	1.36866991e+00	1.34979057e+00	1.33976930e+00	1.34110723e+00	1.35419793e+00	1.37650074e+00	1.40375221e+00	1.43267354e+00	1.46216416e+00	1.49222342e+00	1.52297521e+00	1.55446470e+00	1.58667621e+00	1.61958225e+00	1.65314572e+00	1.68732941e+00	1.72209750e+00	1.75741602e+00	1.79325295e+00	1.82957811e+00	1.86636121e+00	1.90357487e+00	1.94119575e+00	1.97920008e+00	2.01755943e+00	2.05625800e+00	2.09527298e+00	2.13458376e+00	2.17417491e+00	2.21402467e+00	2.25412091e+00	2.29444414e+00	2.33498183e+00	2.37571982e+00	2.41664187e+00	2.45773964e+00	2.49899705e+00	2.54040392e+00	2.58195132e+00	2.62362614e+00	2.66541848e+00	2.70732134e+00	2.74932564e+00	2.79141960e+00	2.83359756e+00	2.87585271e+00	2.91817774e+00	2.96056509e+00	3.00300629e+00	3.04549788e+00	3.08803402e+00	3.13060920e+00	3.17321826e+00	3.21585589e+00	3.25851606e+00	3.30119656e+00	3.34389340e+00	3.38660291e+00	3.42932169e+00	3.47204658e+00	3.51477474e+00	3.55750355e+00	3.60022996e+00	3.64295180e+00	3.68566806e+00	3.72837715e+00	3.77107770e+00	3.81376857e+00	3.85644886e+00	3.89911788e+00	3.94177519e+00	3.98442054e+00	4.02705388e+00	4.06967538e+00	4.11228540e+00	4.15488448e+00	4.19747334e+00	4.24005287e+00	4.28262393e+00
1.35151752e+00	1.38261071e+00	1.41437915e+00	1.44678635e+00	1.47979738e+00	1.51338039e+00	1.54750514e+00	1.58214373e+00	1.61726983e+00	1.65285892e+00	1.64226938e+00	1.62862271e+00	1.60799503e+00	1.58560235e+00	1.56040548e+00	1.53457126e+00	1.50733568e+00	1.47903766e+00	1.45003809e+00	1.42106297e+00	1.39331205e+00	1.36866976e+00	1.34979072e+00	1.33976943e+00	1.34110726e+00	1.35419791e+00	1.37650063e+00	1.40375207e+00	1.43267340e+00	1.46216401e+00	1.49222327e+00	1.52297506e+00	1.55446455e+00	1.58667605e+00	1.61958208e+00	1.65314555e+00	1.68732924e+00	1.72209732e+00	1.75741584e+00	1.79325277e+00	1.82957792e+00	1.86636102e+00	1.90357468e+00	1.94119555e+00	1.97919988e+00	2.01755923e+00	2.05625779e+00	2.09527278e+00	2.13458356e+00	2.17417470e+00	2.21402446e+00	2.25412070e+00	2.29444393e+00	2.33498162e+00	2.37571960e+00	2.41664166e+00	2.45773943e+00	2.49899683e+00	2.54040370e+00	2.58195110e+00	2.62362592e+00	2.66541826e+00	2.70732112e+00	2.74932543e+00	2.79141938e+00	2.83359734e+00	2.87585249e+00	2.91817752e+00	2.96056487e+00	3.00300607e+00	3.04549766e+00	3.08803380e+00	3.13060898e+00	3.17321804e+00	3.21585567e+00	3.25851584e+00	3.30119633e+00	3.34389318e+00	3.38660269e+00	3.42932147e+00	3.47204636e+00	3.51477452e+00	3.55750333e+00	3.60022974e+00	3.64295158e+00	3.68566784e+00	3.72837693e+00	3.77107748e+00	3.81376835e+00	3.85644864e+00	3.89911767e+00	3.94177497e+00	3.98442032e+00	4.02705366e+00	4.06967516e+00	4.11228518e+00	4.15488426e+00	4.19747312e+00	4.24005265e+00	4.28262371e+00
1.35151746e+00	1.38261065e+00	1.41437908e+00	1.44678628e+00	1.47979731e+00	1.51338032e+00	1.54750507e+00	1.58214365e+00	1.61726975e+00	1.65285885e+00	1.64226929e+00	1.62862262e+00	1.60799493e+00	1.58560225e+00	1.56040537e+00	1.53457115e+00	1.50733555e+00	1.47903753e+00	1.45003795e+00	1.42106283e+00	1.39331190e+00	1.36866961e+00	1.34979086e+00	1.33976968e+00	1.34110735e+00	1.35419786e+00	1.37650052e+00	1.40375193e+00	1.43267325e+00	1.46216386e+00	1.49222311e+00	1.52297490e+00	1.55446438e+00	1.58667588e+00	1.61958191e+00	1.65314537e+00	1.68732906e+00	1.72209713e+00	1.75741565e+00	1.79325257e+00	1.82957772e+00	1.86636082e+00	1.90357448e+00	1.94119535e+00	1.97919968e+00	2.01755902e+00	2.05625758e+00	2.09527257e+00	2.13458334e+00	2.17417449e+00	2.21402424e+00	2.25412048e+00	2.29444370e+00	2.33498140e+00	2.37571938e+00	2.41664144e+00	2.45773920e+00	2.49899661e+00	2.54040348e+00	2.58195088e+00	2.62362569e+00	2.66541803e+00	2.70732089e+00	2.74932520e+00	2.79141915e+00	2.83359711e+00	2.87585226e+00	2.91817729e+00	2.96056464e+00	3.00300584e+00	3.04549743e+00	3.08803357e+00	3.13060875e+00	3.17321781e+00	3.21585543e+00	3.25851561e+00	3.30119610e+00	3.34389295e+00	3.38660246e+00	3.42932124e+00	3.47204613e+00	3.51477429e+00	3.55750310e+00	3.60022951e+00	3.64295134e+00	3.68566761e+00	3.72837670e+00	3.77107725e+00	3.81376812e+00	3.85644841e+00	3.89911744e+00	3.94177474e+00	3.98442009e+00	4.02705343e+00	4.06967493e+00	4.11228495e+00	4.15488403e+00	4.19747289e+00	4.24005242e+00	4.28262348e+00
1.35151739e+00	1.38261058e+00	1.41437901e+00	1.44678620e+00	1.47979723e+00	1.51338024e+00	1.54750499e+00	1.58214357e+00	1.61726967e+00	1.65285877e+00	1.64226921e+00	1.62862253e+00	1.60799484e+00	1.58560215e+00	1.56040526e+00	1.53457103e+00	1.50733543e+00	1.47903739e+00	1.45003781e+00	1.42106268e+00	1.39331174e+00	1.36867069e+00	1.34979129e+00	1.33976979e+00	1.34110737e+00	1.35419782e+00	1.37650040e+00	1.40375178e+00	1.43267309e+00	1.46216370e+00	1.49222295e+00	1.52297474e+00	1.55446421e+00	1.58667571e+00	1.61958173e+00	1.65314519e+00	1.68732887e+00	1.72209694e+00	1.75741545e+00	1.79325237e+00	1.82957752e+00	1.86636061e+00	1.90357427e+00	1.94119513e+00	1.97919946e+00	2.01755880e+00	2.05625736e+00	2.09527235e+00	2.13458311e+00	2.17417426e+00	2.21402401e+00	2.25412025e+00	2.29444347e+00	2.33498117e+00	2.37571915e+00	2.41664120e+00	2.45773897e+00	2.49899637e+00	2.54040324e+00	2.58195064e+00	2.62362545e+00	2.66541779e+00	2.70732065e+00	2.74932496e+00	2.79141891e+00	2.83359687e+00	2.87585202e+00	2.91817705e+00	2.96056439e+00	3.00300560e+00	3.04549718e+00	3.08803332e+00	3.13060851e+00	3.17321756e+00	3.21585519e+00	3.25851536e+00	3.30119586e+00	3.34389271e+00	3.38660222e+00	3.42932099e+00	3.47204589e+00	3.51477405e+00	3.55750286e+00	3.60022927e+00	3.64295110e+00	3.68566737e+00	3.72837646e+00	3.77107701e+00	3.81376788e+00	3.85644817e+00	3.89911719e+00	3.94177450e+00	3.98441985e+00	4.02705319e+00	4.06967469e+00	4.11228471e+00	4.15488379e+00	4.19747265e+00	4.24005218e+00	4.28262324e+00
1.35151731e+00	1.38261050e+00	1.41437893e+00	1.44678613e+00	1.47979715e+00	1.51338016e+00	1.54750491e+00	1.58214349e+00	1.61726959e+00	1.65285868e+00	1.64226912e+00	1.62862243e+00	1.60799473e+00	1.58560204e+00	1.56040514e+00	1.53457090e+00	1.50733529e+00	1.47903725e+00	1.45003766e+00	1.42106252e+00	1.39331157e+00	1.36867052e+00	1.34979141e+00	1.33976990e+00	1.34110745e+00	1.35419777e+00	1.37650028e+00	1.40375162e+00	1.43267293e+00	1.46216354e+00	1.49222278e+00	1.52297456e+00	1.55446403e+00	1.58667552e+00	1.61958154e+00	1.65314499e+00	1.68732867e+00	1.72209674e+00	1.75741525e+00	1.79325216e+00	1.82957730e+00	1.86636039e+00	1.90357405e+00	1.94119491e+00	1.97919923e+00	2.01755857e+00	2.05625713e+00	2.09527211e+00	2.13458288e+00	2.17417402e+00	2.21402377e+00	2.25412001e+00	2.29444323e+00	2.33498092e+00	2.37571890e+00	2.41664095e+00	2.45773872e+00	2.49899612e+00	2.54040299e+00	2.58195039e+00	2.62362520e+00	2.66541754e+00	2.70732040e+00	2.74932471e+00	2.79141865e+00	2.83359662e+00	2.87585177e+00	2.91817680e+00	2.96056414e+00	3.00300534e+00	3.04549693e+00	3.08803307e+00	3.13060826e+00	3.17321731e+00	3.21585494e+00	3.25851511e+00	3.30119561e+00	3.34389245e+00	3.38660197e+00	3.42932074e+00	3.47204564e+00	3.51477380e+00	3.55750260e+00	3.60022901e+00	3.64295085e+00	3.68566712e+00	3.72837621e+00	3.77107676e+00	3.81376763e+00	3.85644792e+00	3.89911694e+00	3.94177425e+00	3.98441960e+00	4.02705294e+00	4.06967444e+00	4.11228446e+00	4.15488354e+00	4.19747240e+00	4.24005193e+00	4.28262299e+00
1.35151724e+00	1.38261042e+00	1.41437886e+00	1.44678605e+00	1.47979707e+00	1.51338008e+00	1.54750482e+00	1.58214340e+00	1.61726950e+00	1.65285859e+00	1.64226902e+00	1.62862233e+00	1.60799463e+00	1.58560192e+00	1.56040502e+00	1.53457077e+00	1.50733515e+00	1.47903710e+00	1.45003750e+00	1.42106235e+00	1.39331140e+00	1.36867035e+00	1.34979182e+00	1.33977013e+00	1.34110751e+00	1.35419774e+00	1.37650015e+00	1.40375145e+00	1.43267275e+00	1.46216336e+00	1.49222261e+00	1.52297438e+00	1.55446385e+00	1.58667533e+00	1.61958134e+00	1.65314479e+00	1.68732846e+00	1.72209652e+00	1.75741503e+00	1.79325194e+00	1.82957708e+00	1.86636017e+00	1.90357381e+00	1.94119467e+00	1.97919899e+00	2.01755833e+00	2.05625688e+00	2.09527187e+00	2.13458263e+00	2.17417378e+00	2.21402352e+00	2.25411976e+00	2.29444297e+00	2.33498067e+00	2.37571864e+00	2.41664070e+00	2.45773846e+00	2.49899586e+00	2.54040273e+00	2.58195013e+00	2.62362494e+00	2.66541728e+00	2.70732013e+00	2.74932444e+00	2.79141839e+00	2.83359635e+00	2.87585150e+00	2.91817653e+00	2.96056387e+00	3.00300508e+00	3.04549667e+00	3.08803280e+00	3.13060799e+00	3.17321705e+00	3.21585467e+00	3.25851484e+00	3.30119534e+00	3.34389219e+00	3.38660170e+00	3.42932048e+00	3.47204537e+00	3.51477353e+00	3.55750234e+00	3.60022875e+00	3.64295058e+00	3.68566685e+00	3.72837594e+00	3.77107649e+00	3.81376736e+00	3.85644765e+00	3.89911668e+00	3.94177399e+00	3.98441933e+00	4.02705267e+00	4.06967418e+00	4.11228420e+00	4.15488328e+00	4.19747214e+00	4.24005167e+00	4.28262273e+00
