2.12645356e+00	1.68171659e+00	1.72063198e+00	1.75979197e+00	1.79919172e+00	1.83882586e+00	1.87868723e+00	1.91876714e+00	1.95905667e+00	1.99954535e+00	2.04022292e+00	2.03454645e+00	2.03777902e+00	2.02308387e+00	2.01101489e+00	1.99817148e+00	1.98543654e+00	1.97251238e+00	1.95975118e+00	1.94740849e+00	1.93570988e+00	1.92507117e+00	1.91605261e+00	1.90943750e+00	1.90629641e+00	1.90798989e+00	1.91603893e+00	1.93177210e+00	1.95572308e+00	1.98710464e+00	2.02395042e+00	2.06403128e+00	2.10572932e+00	2.14817907e+00	2.19098640e+00	2.23397561e+00	2.27707374e+00	2.32024645e+00	2.36347608e+00	2.40675233e+00	2.45006835e+00	2.49341892e+00	2.53679973e+00	2.58020946e+00	2.62364408e+00	2.66709881e+00	2.71057431e+00	2.75406607e+00	2.79757170e+00	2.84109111e+00	2.88461953e+00	2.92815822e+00	2.97170297e+00	3.01525357e+00	3.05880902e+00	3.10236533e+00	3.14592645e+00	3.18948684e+00	3.23304588e+00	3.27660680e+00	3.32016488e+00	3.36371973e+00	3.40727348e+00	3.45082464e+00	3.49437183e+00	3.53791502e+00	3.58145587e+00	3.62499425e+00	3.66852897e+00	3.71206036e+00	3.75558883e+00	3.79911554e+00	3.84264191e+00	3.88616692e+00	3.92969125e+00	3.97321568e+00	4.01674100e+00	4.06026810e+00	4.10379809e+00	4.14733308e+00	4.19087262e+00	4.23441774e+00	4.27796949e+00	4.32152893e+00	4.36509713e+00	4.40867518e+00	4.45226415e+00	4.49586510e+00	4.53947907e+00	4.58310710e+00	4.62675076e+00	4.67041066e+00	4.71408743e+00	4.75778192e+00	4.80149495e+00	4.84522727e+00	4.88897955e+00	4.93275243e+00	4.97654644e+00	5.02036206e+00
2.12645353e+00	1.68171653e+00	1.72063192e+00	1.75979191e+00	1.79919166e+00	1.83882580e+00	1.87868717e+00	1.91876708e+00	1.95905661e+00	1.99954529e+00	2.04022285e+00	2.03454639e+00	2.03777896e+00	2.02308379e+00	2.01101481e+00	1.99817140e+00	1.98543645e+00	1.97251229e+00	1.95975108e+00	1.94740839e+00	1.93570978e+00	1.92507106e+00	1.91605250e+00	1.90943859e+00	1.90629630e+00	1.90798977e+00	1.91603912e+00	1.93177227e+00	1.95572314e+00	1.98710465e+00	2.02395037e+00	2.06403120e+00	2.10572922e+00	2.14817897e+00	2.19098630e+00	2.23397551e+00	2.27707363e+00	2.32024634e+00	2.36347597e+00	2.40675223e+00	2.45006824e+00	2.49341882e+00	2.53679962e+00	2.58020936e+00	2.62364398e+00	2.66709871e+00	2.71057421e+00	2.75406597e+00	2.79757160e+00	2.84109101e+00	2.88461943e+00	2.92815812e+00	2.97170287e+00	3.01525347e+00	3.05880892e+00	3.10236523e+00	3.14592636e+00	3.18948674e+00	3.23304578e+00	3.27660671e+00	3.32016478e+00	3.36371963e+00	3.40727338e+00	3.45082454e+00	3.49437173e+00	3.53791492e+00	3.58145577e+00	3.62499415e+00	3.66852887e+00	3.71206026e+00	3.75558873e+00	3.79911544e+00	3.84264181e+00	3.88616682e+00	3.92969115e+00	3.97321558e+00	4.01674091e+00	4.06026801e+00	4.10379799e+00	4.14733298e+00	4.19087252e+00	4.23441764e+00	4.27796939e+00	4.32152883e+00	4.36509703e+00	4.40867508e+00	4.45226405e+00	4.49586500e+00	4.53947898e+00	4.58310700e+00	4.62675067e+00	4.67041057e+00	4.71408733e+00	4.75778183e+00	4.80149485e+00	4.84522717e+00	4.88897945e+00	4.93275233e+00	4.97654634e+00	5.02036196e+00
2.12645349e+00	1.68171647e+00	1.72063186e+00	1.75979184e+00	1.79919160e+00	1.83882573e+00	1.87868711e+00	1.91876702e+00	1.95905654e+00	1.99954523e+00	2.04022279e+00	2.03454632e+00	2.03777889e+00	2.02308372e+00	2.01101473e+00	1.99817131e+00	1.98543636e+00	1.97251220e+00	1.95975098e+00	1.94740829e+00	1.93570967e+00	1.92507095e+00	1.91605239e+00	1.90943847e+00	1.90629682e+00	1.90799001e+00	1.91603939e+00	1.93177238e+00	1.95572323e+00	1.98710465e+00	2.02395032e+00	2.06403112e+00	2.10572913e+00	2.14817887e+00	2.19098620e+00	2.23397540e+00	2.27707352e+00	2.32024624e+00	2.36347586e+00	2.40675212e+00	2.45006814e+00	2.49341871e+00	2.53679952e+00	2.58020926e+00	2.62364387e+00	2.66709860e+00	2.71057410e+00	2.75406587e+00	2.79757149e+00	2.84109090e+00	2.88461932e+00	2.92815802e+00	2.97170277e+00	3.01525336e+00	3.05880881e+00	3.10236512e+00	3.14592625e+00	3.18948664e+00	3.23304568e+00	3.27660660e+00	3.32016468e+00	3.36371953e+00	3.40727327e+00	3.45082444e+00	3.49437162e+00	3.53791481e+00	3.58145567e+00	3.62499405e+00	3.66852877e+00	3.71206016e+00	3.75558863e+00	3.79911534e+00	3.84264171e+00	3.88616672e+00	3.92969105e+00	3.97321548e+00	4.01674080e+00	4.06026790e+00	4.10379789e+00	4.14733288e+00	4.19087242e+00	4.23441754e+00	4.27796929e+00	4.32152873e+00	4.36509693e+00	4.40867498e+00	4.45226395e+00	4.49586490e+00	4.53947887e+00	4.58310690e+00	4.62675056e+00	4.67041047e+00	4.71408723e+00	4.75778172e+00	4.80149475e+00	4.84522707e+00	4.88897935e+00	4.93275223e+00	4.97654624e+00	5.02036186e+00
2.12645345e+00	1.68171640e+00	1.72063179e+00	1.75979178e+00	1.79919153e+00	1.83882567e+00	1.87868704e+00	1.91876695e+00	1.95905647e+00	1.99954516e+00	2.04022272e+00	2.03454625e+00	2.03777881e+00	2.02308364e+00	2.01101465e+00	1.99817122e+00	1.98543627e+00	1.97251210e+00	1.95975088e+00	1.94740818e+00	1.93570956e+00	1.92507083e+00	1.91605226e+00	1.90943835e+00	1.90629670e+00	1.90799059e+00	1.91603957e+00	1.93177255e+00	1.95572328e+00	1.98710464e+00	2.02395027e+00	2.06403103e+00	2.10572903e+00	2.14817876e+00	2.19098609e+00	2.23397529e+00	2.27707341e+00	2.32024612e+00	2.36347575e+00	2.40675201e+00	2.45006802e+00	2.49341860e+00	2.53679941e+00	2.58020914e+00	2.62364376e+00	2.66709849e+00	2.71057399e+00	2.75406576e+00	2.79757138e+00	2.84109079e+00	2.88461921e+00	2.92815791e+00	2.97170266e+00	3.01525325e+00	3.05880870e+00	3.10236501e+00	3.14592614e+00	3.18948653e+00	3.23304557e+00	3.27660649e+00	3.32016457e+00	3.36371942e+00	3.40727317e+00	3.45082433e+00	3.49437152e+00	3.53791471e+00	3.58145556e+00	3.62499394e+00	3.66852866e+00	3.71206005e+00	3.75558852e+00	3.79911523e+00	3.84264160e+00	3.88616661e+00	3.92969095e+00	3.97321537e+00	4.01674070e+00	4.06026780e+00	4.10379779e+00	4.14733277e+00	4.19087231e+00	4.23441743e+00	4.27796918e+00	4.32152862e+00	4.36509683e+00	4.40867488e+00	4.45226384e+00	4.49586479e+00	4.53947877e+00	4.58310679e+00	4.62675046e+00	4.67041036e+00	4.71408713e+00	4.75778162e+00	4.80149465e+00	4.84522696e+00	4.88897925e+00	4.93275212e+00	4.97654613e+00	5.02036175e+00
2.12645342e+00	1.68171633e+00	1.72063172e+00	1.75979171e+00	1.79919147e+00	1.83882560e+00	1.87868697e+00	1.91876688e+00	1.95905640e+00	1.99954509e+00	2.04022265e+00	2.03454617e+00	2.03777873e+00	2.02308356e+00	2.01101456e+00	1.99817113e+00	1.98543617e+00	1.97251200e+00	1.95975077e+00	1.94740807e+00	1.93570944e+00	1.92507071e+00	1.91605214e+00	1.90943942e+00	1.90629721e+00	1.90799081e+00	1.91603973e+00	1.93177271e+00	1.95572336e+00	1.98710465e+00	2.02395021e+00	2.06403095e+00	2.10572892e+00	2.14817865e+00	2.19098597e+00	2.23397517e+00	2.27707329e+00	2.32024600e+00	2.36347563e+00	2.40675189e+00	2.45006791e+00	2.49341849e+00	2.53679929e+00	2.58020903e+00	2.62364364e+00	2.66709838e+00	2.71057387e+00	2.75406564e+00	2.79757126e+00	2.84109068e+00	2.88461910e+00	2.92815779e+00	2.97170254e+00	3.01525314e+00	3.05880859e+00	3.10236490e+00	3.14592603e+00	3.18948642e+00	3.23304546e+00	3.27660638e+00	3.32016445e+00	3.36371930e+00	3.40727305e+00	3.45082422e+00	3.49437140e+00	3.53791459e+00	3.58145545e+00	3.62499383e+00	3.66852855e+00	3.71205994e+00	3.75558841e+00	3.79911512e+00	3.84264149e+00	3.88616650e+00	3.92969083e+00	3.97321526e+00	4.01674059e+00	4.06026769e+00	4.10379768e+00	4.14733266e+00	4.19087220e+00	4.23441732e+00	4.27796907e+00	4.32152851e+00	4.36509671e+00	4.40867476e+00	4.45226373e+00	4.49586468e+00	4.53947866e+00	4.58310668e+00	4.62675035e+00	4.67041025e+00	4.71408702e+00	4.75778151e+00	4.80149454e+00	4.84522685e+00	4.88897914e+00	4.93275201e+00	4.97654602e+00	5.02036164e+00
2.12645338e+00	1.68171626e+00	1.72063165e+00	1.75979164e+00	1.79919139e+00	1.83882552e+00	1.87868690e+00	1.91876681e+00	1.95905633e+00	1.99954501e+00	2.04022258e+00	2.03454610e+00	2.03777865e+00	2.02308347e+00	2.01101447e+00	1.99817104e+00	1.98543607e+00	1.97251189e+00	1.95975066e+00	1.94740795e+00	1.93570932e+00	1.92507058e+00	1.91605431e+00	1.90943928e+00	1.90629708e+00	1.90799103e+00	1.91603999e+00	1.93177286e+00	1.95572343e+00	1.98710465e+00	2.02395015e+00	2.06403085e+00	2.10572881e+00	2.14817853e+00	2.19098585e+00	2.23397505e+00	2.27707317e+00	2.32024588e+00	2.36347551e+00	2.40675176e+00	2.45006778e+00	2.49341836e+00	2.53679917e+00	2.58020890e+00	2.62364352e+00	2.66709826e+00	2.71057375e+00	2.75406552e+00	2.79757114e+00	2.84109056e+00	2.88461898e+00	2.92815767e+00	2.97170242e+00	3.01525302e+00	3.05880847e+00	3.10236478e+00	3.14592591e+00	3.18948630e+00	3.23304534e+00	3.27660626e+00	3.32016433e+00	3.36371918e+00	3.40727294e+00	3.45082410e+00	3.49437128e+00	3.53791447e+00	3.58145533e+00	3.62499371e+00	3.66852843e+00	3.71205982e+00	3.75558829e+00	3.79911500e+00	3.84264138e+00	3.88616638e+00	3.92969072e+00	3.97321514e+00	4.01674047e+00	4.06026757e+00	4.10379756e+00	4.14733254e+00	4.19087208e+00	4.23441720e+00	4.27796895e+00	4.32152839e+00	4.36509660e+00	4.40867465e+00	4.45226361e+00	4.49586456e+00	4.53947854e+00	4.58310656e+00	4.62675023e+00	4.67041013e+00	4.71408690e+00	4.75778139e+00	4.80149442e+00	4.84522673e+00	4.88897902e+00	4.93275189e+00	4.97654591e+00	5.02036152e+00
2.12645333e+00	1.68171619e+00	1.72063158e+00	1.75979156e+00	1.79919132e+00	1.83882545e+00	1.87868682e+00	1.91876673e+00	1.95905625e+00	1.99954494e+00	2.04022250e+00	2.03454602e+00	2.03777857e+00	2.02308338e+00	2.01101437e+00	1.99817093e+00	1.98543596e+00	1.97251178e+00	1.95975054e+00	1.94740783e+00	1.93570919e+00	1.92507497e+00	1.91605417e+00	1.90943914e+00	1.90629758e+00	1.90799124e+00	1.91604025e+00	1.93177300e+00	1.95572353e+00	1.98710465e+00	2.02395009e+00	2.06403075e+00	2.10572870e+00	2.14817840e+00	2.19098572e+00	2.23397492e+00	2.27707304e+00	2.32024575e+00	2.36347538e+00	2.40675163e+00	2.45006765e+00	2.49341823e+00	2.53679904e+00	2.58020878e+00	2.62364339e+00	2.66709813e+00	2.71057362e+00	2.75406539e+00	2.79757102e+00	2.84109043e+00	2.88461885e+00	2.92815755e+00	2.97170230e+00	3.01525290e+00	3.05880834e+00	3.10236465e+00	3.14592578e+00	3.18948617e+00	3.23304521e+00	3.27660614e+00	3.32016421e+00	3.36371906e+00	3.40727281e+00	3.45082398e+00	3.49437116e+00	3.53791435e+00	3.58145521e+00	3.62499359e+00	3.66852831e+00	3.71205970e+00	3.75558817e+00	3.79911488e+00	3.84264125e+00	3.88616626e+00	3.92969059e+00	3.97321502e+00	4.01674035e+00	4.06026744e+00	4.10379744e+00	4.14733242e+00	4.19087196e+00	4.23441708e+00	4.27796883e+00	4.32152827e+00	4.36509648e+00	4.40867452e+00	4.45226349e+00	4.49586444e+00	4.53947842e+00	4.58310644e+00	4.62675011e+00	4.67041001e+00	4.71408678e+00	4.75778127e+00	4.80149430e+00	4.84522661e+00	4.88897890e+00	4.93275177e+00	4.97654578e+00	5.02036140e+00
2.12645329e+00	1.68171611e+00	1.72063150e+00	1.75979148e+00	1.79919124e+00	1.83882537e+00	1.87868674e+00	1.91876665e+00	1.95905617e+00	1.99954486e+00	2.04022242e+00	2.03454593e+00	2.03777848e+00	2.02308329e+00	2.01101427e+00	1.99817083e+00	1.98543585e+00	1.97251166e+00	1.95975042e+00	1.94740770e+00	1.93570905e+00	1.92507483e+00	1.91605402e+00	1.90944020e+00	1.90629808e+00	1.90799144e+00	1.91604049e+00	1.93177320e+00	1.95572363e+00	1.98710465e+00	2.02395003e+00	2.06403065e+00	2.10572858e+00	2.14817827e+00	2.19098559e+00	2.23397478e+00	2.27707290e+00	2.32024561e+00	2.36347524e+00	2.40675150e+00	2.45006752e+00	2.49341810e+00	2.53679891e+00	2.58020864e+00	2.62364326e+00	2.66709799e+00	2.71057349e+00	2.75406526e+00	2.79757088e+00	2.84109030e+00	2.88461872e+00	2.92815741e+00	2.97170217e+00	3.01525276e+00	3.05880821e+00	3.10236452e+00	3.14592565e+00	3.18948604e+00	3.23304508e+00	3.27660601e+00	3.32016408e+00	3.36371893e+00	3.40727268e+00	3.45082385e+00	3.49437103e+00	3.53791422e+00	3.58145508e+00	3.62499346e+00	3.66852818e+00	3.71205957e+00	3.75558804e+00	3.79911475e+00	3.84264112e+00	3.88616613e+00	3.92969047e+00	3.97321489e+00	4.01674022e+00	4.06026732e+00	4.10379731e+00	4.14733229e+00	4.19087183e+00	4.23441695e+00	4.27796870e+00	4.32152814e+00	4.36509635e+00	4.40867440e+00	4.45226336e+00	4.49586431e+00	4.53947829e+00	4.58310631e+00	4.62674998e+00	4.67040988e+00	4.71408665e+00	4.75778114e+00	4.80149417e+00	4.84522648e+00	4.88897877e+00	4.93275164e+00	4.97654566e+00	5.02036127e+00
2.12645324e+00	1.68171603e+00	1.72063142e+00	1.75979140e+00	1.79919116e+00	1.83882528e+00	1.87868666e+00	1.91876657e+00	1.95905609e+00	1.99954477e+00	2.04022233e+00	2.03454584e+00	2.03777838e+00	2.02308319e+00	2.01101417e+00	1.99817072e+00	1.98543573e+00	1.97251154e+00	1.95975029e+00	1.94740756e+00	1.93570891e+00	1.92507468e+00	1.91605387e+00	1.90944004e+00	1.90629856e+00	1.90799164e+00	1.91604073e+00	1.93177339e+00	1.95572372e+00	1.98710465e+00	2.02394996e+00	2.06403055e+00	2.10572845e+00	2.14817814e+00	2.19098545e+00	2.23397464e+00	2.27707276e+00	2.32024547e+00	2.36347510e+00	2.40675136e+00	2.45006738e+00	2.49341796e+00	2.53679876e+00	2.58020850e+00	2.62364312e+00	2.66709786e+00	2.71057335e+00	2.75406512e+00	2.79757074e+00	2.84109016e+00	2.88461858e+00	2.92815728e+00	2.97170203e+00	3.01525263e+00	3.05880808e+00	3.10236438e+00	3.14592552e+00	3.18948590e+00	3.23304495e+00	3.27660587e+00	3.32016394e+00	3.36371879e+00	3.40727255e+00	3.45082371e+00	3.49437090e+00	3.53791408e+00	3.58145495e+00	3.62499333e+00	3.66852805e+00	3.71205944e+00	3.75558790e+00	3.79911462e+00	3.84264099e+00	3.88616600e+00	3.92969033e+00	3.97321475e+00	4.01674008e+00	4.06026718e+00	4.10379718e+00	4.14733216e+00	4.19087170e+00	4.23441682e+00	4.27796857e+00	4.32152801e+00	4.36509621e+00	4.40867426e+00	4.45226323e+00	4.49586418e+00	4.53947815e+00	4.58310618e+00	4.62674985e+00	4.67040975e+00	4.71408652e+00	4.75778101e+00	4.80149404e+00	4.84522635e+00	4.88897864e+00	4.93275151e+00	4.97654552e+00	5.02036114e+00
2.12645319e+00	1.68171594e+00	1.72063133e+00	1.75979131e+00	1.79919107e+00	1.83882520e+00	1.87868657e+00	1.91876648e+00	1.95905600e+00	1.99954468e+00	2.04022224e+00	2.03454575e+00	2.03777828e+00	2.02308308e+00	2.01101406e+00	1.99817060e+00	1.98543561e+00	1.97251141e+00	1.95975015e+00	1.94740742e+00	1.93570876e+00	1.92507452e+00	1.91605371e+00	1.90944108e+00	1.90629840e+00	1.90799218e+00	1.91604096e+00	1.93177357e+00	1.95572380e+00	1.98710465e+00	2.02394989e+00	2.06403043e+00	2.10572832e+00	2.14817800e+00	2.19098530e+00	2.23397449e+00	2.27707261e+00	2.32024532e+00	2.36347495e+00	2.40675121e+00	2.45006723e+00	2.49341781e+00	2.53679862e+00	2.58020835e+00	2.62364297e+00	2.66709771e+00	2.71057320e+00	2.75406497e+00	2.79757060e+00	2.84109001e+00	2.88461843e+00	2.92815713e+00	2.97170188e+00	3.01525248e+00	3.05880793e+00	3.10236424e+00	3.14592537e+00	3.18948576e+00	3.23304481e+00	3.27660573e+00	3.32016380e+00	3.36371865e+00	3.40727241e+00	3.45082357e+00	3.49437075e+00	3.53791394e+00	3.58145480e+00	3.62499319e+00	3.66852790e+00	3.71205929e+00	3.75558776e+00	3.79911448e+00	3.84264085e+00	3.88616585e+00	3.92969019e+00	3.97321461e+00	4.01673994e+00	4.06026704e+00	4.10379704e+00	4.14733202e+00	4.19087156e+00	4.23441668e+00	4.27796843e+00	4.32152787e+00	4.36509607e+00	4.40867412e+00	4.45226309e+00	4.49586404e+00	4.53947801e+00	4.58310604e+00	4.62674971e+00	4.67040961e+00	4.71408638e+00	4.75778087e+00	4.80149390e+00	4.84522621e+00	4.88897850e+00	4.93275137e+00	4.97654538e+00	5.02036100e+00
