1.96786913e+00	1.54594434e+00	1.58422046e+00	1.62286935e+00	1.66186597e+00	1.70118792e+00	1.74081447e+00	1.78072642e+00	1.82090687e+00	1.86133972e+00	1.90201005e+00	1.94290410e+00	1.89998886e+00	1.89435852e+00	1.88272607e+00	1.86912115e+00	1.85537498e+00	1.84118902e+00	1.82658752e+00	1.81168115e+00	1.79651904e+00	1.78133766e+00	1.76648722e+00	1.75246542e+00	1.74003851e+00	1.73029283e+00	1.72466157e+00	1.72482817e+00	1.73241554e+00	1.74845018e+00	1.77275551e+00	1.80378433e+00	1.83931189e+00	1.87743523e+00	1.91697882e+00	1.95732727e+00	1.99818125e+00	2.03939094e+00	2.08087783e+00	2.12259638e+00	2.16451697e+00	2.20661807e+00	2.24888263e+00	2.29129385e+00	2.33383975e+00	2.37651063e+00	2.41929279e+00	2.46217856e+00	2.50515925e+00	2.54822460e+00	2.59136990e+00	2.63458506e+00	2.67786618e+00	2.72120590e+00	2.76459837e+00	2.80804108e+00	2.85152425e+00	2.89504803e+00	2.93860803e+00	2.98219665e+00	3.02581440e+00	3.06945793e+00	3.11312179e+00	3.15680450e+00	3.20050472e+00	3.24422011e+00	3.28794694e+00	3.33168362e+00	3.37542979e+00	3.41918387e+00	3.46294444e+00	3.50670955e+00	3.55047731e+00	3.59424836e+00	3.63802185e+00	3.68179710e+00	3.72557350e+00	3.76935058e+00	3.81312774e+00	3.85690366e+00	3.90067956e+00	3.94445533e+00	3.98823101e+00	4.03200667e+00	4.07578247e+00	4.11955865e+00	4.16333552e+00	4.20711342e+00	4.25089277e+00	4.29467403e+00	4.33845709e+00	4.38224290e+00	4.42603231e+00	4.46982591e+00	4.51362433e+00	4.55742821e+00	4.60123823e+00	4.64505503e+00	4.68887929e+00	4.73271168e+00
1.96786909e+00	1.54594428e+00	1.58422040e+00	1.62286929e+00	1.66186591e+00	1.70118786e+00	1.74081442e+00	1.78072636e+00	1.82090681e+00	1.86133966e+00	1.90200999e+00	1.94290404e+00	1.89998880e+00	1.89435845e+00	1.88272600e+00	1.86912107e+00	1.85537490e+00	1.84118893e+00	1.82658743e+00	1.81168105e+00	1.79651893e+00	1.78134334e+00	1.76648710e+00	1.75246530e+00	1.74003838e+00	1.73029322e+00	1.72466174e+00	1.72482842e+00	1.73241572e+00	1.74845029e+00	1.77275555e+00	1.80378428e+00	1.83931180e+00	1.87743511e+00	1.91697868e+00	1.95732713e+00	1.99818110e+00	2.03939079e+00	2.08087767e+00	2.12259623e+00	2.16451681e+00	2.20661791e+00	2.24888247e+00	2.29129369e+00	2.33383959e+00	2.37651046e+00	2.41929263e+00	2.46217840e+00	2.50515909e+00	2.54822444e+00	2.59136974e+00	2.63458490e+00	2.67786602e+00	2.72120574e+00	2.76459820e+00	2.80804092e+00	2.85152408e+00	2.89504787e+00	2.93860787e+00	2.98219648e+00	3.02581423e+00	3.06945777e+00	3.11312163e+00	3.15680434e+00	3.20050456e+00	3.24421995e+00	3.28794677e+00	3.33168346e+00	3.37542963e+00	3.41918371e+00	3.46294428e+00	3.50670939e+00	3.55047715e+00	3.59424819e+00	3.63802169e+00	3.68179693e+00	3.72557333e+00	3.76935042e+00	3.81312758e+00	3.85690350e+00	3.90067939e+00	3.94445517e+00	3.98823085e+00	4.03200650e+00	4.07578231e+00	4.11955849e+00	4.16333535e+00	4.20711326e+00	4.25089261e+00	4.29467387e+00	4.33845692e+00	4.38224274e+00	4.42603215e+00	4.46982575e+00	4.51362417e+00	4.55742805e+00	4.60123806e+00	4.64505487e+00	4.68887913e+00	4.73271152e+00
1.96786906e+00	1.54594422e+00	1.58422034e+00	1.62286923e+00	1.66186585e+00	1.70118780e+00	1.74081435e+00	1.78072630e+00	1.82090675e+00	1.86133959e+00	1.90200992e+00	1.94290397e+00	1.89998873e+00	1.89435838e+00	1.88272592e+00	1.86912098e+00	1.85537481e+00	1.84118883e+00	1.82658733e+00	1.81168094e+00	1.79651881e+00	1.78134322e+00	1.76648698e+00	1.75246679e+00	1.74003914e+00	1.73029360e+00	1.72466222e+00	1.72482866e+00	1.73241596e+00	1.74845042e+00	1.77275558e+00	1.80378423e+00	1.83931170e+00	1.87743498e+00	1.91697853e+00	1.95732697e+00	1.99818094e+00	2.03939063e+00	2.08087751e+00	2.12259606e+00	2.16451665e+00	2.20661774e+00	2.24888230e+00	2.29129353e+00	2.33383942e+00	2.37651030e+00	2.41929246e+00	2.46217823e+00	2.50515892e+00	2.54822427e+00	2.59136957e+00	2.63458473e+00	2.67786585e+00	2.72120557e+00	2.76459803e+00	2.80804075e+00	2.85152391e+00	2.89504770e+00	2.93860770e+00	2.98219631e+00	3.02581406e+00	3.06945760e+00	3.11312146e+00	3.15680417e+00	3.20050439e+00	3.24421978e+00	3.28794660e+00	3.33168329e+00	3.37542946e+00	3.41918354e+00	3.46294411e+00	3.50670921e+00	3.55047698e+00	3.59424802e+00	3.63802152e+00	3.68179677e+00	3.72557316e+00	3.76935025e+00	3.81312741e+00	3.85690333e+00	3.90067922e+00	3.94445500e+00	3.98823068e+00	4.03200633e+00	4.07578214e+00	4.11955832e+00	4.16333519e+00	4.20711309e+00	4.25089244e+00	4.29467370e+00	4.33845675e+00	4.38224257e+00	4.42603198e+00	4.46982558e+00	4.51362400e+00	4.55742788e+00	4.60123789e+00	4.64505470e+00	4.68887896e+00	4.73271135e+00
1.96786902e+00	1.54594416e+00	1.58422028e+00	1.62286917e+00	1.66186579e+00	1.70118774e+00	1.74081429e+00	1.78072624e+00	1.82090669e+00	1.86133953e+00	1.90200986e+00	1.94290390e+00	1.89998865e+00	1.89435830e+00	1.88272584e+00	1.86912090e+00	1.85537471e+00	1.84118873e+00	1.82658722e+00	1.81168083e+00	1.79651870e+00	1.78134310e+00	1.76648986e+00	1.75246665e+00	1.74003900e+00	1.73029397e+00	1.72466238e+00	1.72482899e+00	1.73241612e+00	1.74845053e+00	1.77275560e+00	1.80378418e+00	1.83931160e+00	1.87743485e+00	1.91697838e+00	1.95732681e+00	1.99818078e+00	2.03939046e+00	2.08087734e+00	2.12259589e+00	2.16451647e+00	2.20661757e+00	2.24888213e+00	2.29129335e+00	2.33383924e+00	2.37651012e+00	2.41929229e+00	2.46217805e+00	2.50515874e+00	2.54822409e+00	2.59136939e+00	2.63458455e+00	2.67786567e+00	2.72120539e+00	2.76459786e+00	2.80804057e+00	2.85152373e+00	2.89504752e+00	2.93860752e+00	2.98219613e+00	3.02581388e+00	3.06945742e+00	3.11312128e+00	3.15680399e+00	3.20050421e+00	3.24421960e+00	3.28794642e+00	3.33168311e+00	3.37542928e+00	3.41918336e+00	3.46294393e+00	3.50670904e+00	3.55047680e+00	3.59424785e+00	3.63802135e+00	3.68179659e+00	3.72557299e+00	3.76935007e+00	3.81312723e+00	3.85690315e+00	3.90067905e+00	3.94445482e+00	3.98823050e+00	4.03200616e+00	4.07578196e+00	4.11955815e+00	4.16333501e+00	4.20711291e+00	4.25089226e+00	4.29467353e+00	4.33845658e+00	4.38224240e+00	4.42603180e+00	4.46982540e+00	4.51362382e+00	4.55742770e+00	4.60123772e+00	4.64505452e+00	4.68887879e+00	4.73271118e+00
1.96786898e+00	1.54594409e+00	1.58422022e+00	1.62286910e+00	1.66186572e+00	1.70118767e+00	1.74081422e+00	1.78072617e+00	1.82090662e+00	1.86133946e+00	1.90200979e+00	1.94290383e+00	1.89998858e+00	1.89435822e+00	1.88272575e+00	1.86912080e+00	1.85537462e+00	1.84118863e+00	1.82658711e+00	1.81168071e+00	1.79651857e+00	1.78134296e+00	1.76648972e+00	1.75246651e+00	1.74003975e+00	1.73029433e+00	1.72466284e+00	1.72482922e+00	1.73241634e+00	1.74845067e+00	1.77275563e+00	1.80378413e+00	1.83931149e+00	1.87743470e+00	1.91697822e+00	1.95732665e+00	1.99818060e+00	2.03939028e+00	2.08087716e+00	2.12259571e+00	2.16451629e+00	2.20661739e+00	2.24888195e+00	2.29129317e+00	2.33383906e+00	2.37650993e+00	2.41929210e+00	2.46217786e+00	2.50515855e+00	2.54822391e+00	2.59136921e+00	2.63458436e+00	2.67786548e+00	2.72120521e+00	2.76459767e+00	2.80804039e+00	2.85152355e+00	2.89504733e+00	2.93860733e+00	2.98219595e+00	3.02581370e+00	3.06945724e+00	3.11312109e+00	3.15680380e+00	3.20050403e+00	3.24421942e+00	3.28794624e+00	3.33168292e+00	3.37542910e+00	3.41918317e+00	3.46294375e+00	3.50670885e+00	3.55047661e+00	3.59424766e+00	3.63802116e+00	3.68179640e+00	3.72557280e+00	3.76934988e+00	3.81312704e+00	3.85690297e+00	3.90067886e+00	3.94445464e+00	3.98823031e+00	4.03200597e+00	4.07578178e+00	4.11955796e+00	4.16333482e+00	4.20711272e+00	4.25089208e+00	4.29467334e+00	4.33845639e+00	4.38224221e+00	4.42603162e+00	4.46982521e+00	4.51362363e+00	4.55742752e+00	4.60123753e+00	4.64505433e+00	4.68887860e+00	4.73271099e+00
1.96786894e+00	1.54594403e+00	1.58422015e+00	1.62286903e+00	1.66186565e+00	1.70118760e+00	1.74081415e+00	1.78072610e+00	1.82090654e+00	1.86133938e+00	1.90200971e+00	1.94290376e+00	1.89998849e+00	1.89435813e+00	1.88272566e+00	1.86912071e+00	1.85537451e+00	1.84118852e+00	1.82658699e+00	1.81168059e+00	1.79651844e+00	1.78134283e+00	1.76648958e+00	1.75246635e+00	1.74003959e+00	1.73029469e+00	1.72466330e+00	1.72482953e+00	1.73241662e+00	1.74845079e+00	1.77275565e+00	1.80378407e+00	1.83931138e+00	1.87743456e+00	1.91697805e+00	1.95732647e+00	1.99818042e+00	2.03939010e+00	2.08087697e+00	2.12259552e+00	2.16451610e+00	2.20661719e+00	2.24888175e+00	2.29129298e+00	2.33383886e+00	2.37650974e+00	2.41929191e+00	2.46217767e+00	2.50515836e+00	2.54822371e+00	2.59136901e+00	2.63458417e+00	2.67786529e+00	2.72120501e+00	2.76459747e+00	2.80804019e+00	2.85152335e+00	2.89504714e+00	2.93860714e+00	2.98219575e+00	3.02581350e+00	3.06945704e+00	3.11312089e+00	3.15680360e+00	3.20050383e+00	3.24421922e+00	3.28794604e+00	3.33168273e+00	3.37542890e+00	3.41918298e+00	3.46294355e+00	3.50670865e+00	3.55047642e+00	3.59424746e+00	3.63802096e+00	3.68179621e+00	3.72557261e+00	3.76934969e+00	3.81312685e+00	3.85690277e+00	3.90067866e+00	3.94445444e+00	3.98823012e+00	4.03200578e+00	4.07578158e+00	4.11955777e+00	4.16333463e+00	4.20711253e+00	4.25089188e+00	4.29467315e+00	4.33845619e+00	4.38224201e+00	4.42603142e+00	4.46982502e+00	4.51362344e+00	4.55742732e+00	4.60123734e+00	4.64505414e+00	4.68887840e+00	4.73271079e+00
1.96786889e+00	1.54594395e+00	1.58422008e+00	1.62286896e+00	1.66186558e+00	1.70118752e+00	1.74081407e+00	1.78072602e+00	1.82090647e+00	1.86133931e+00	1.90200964e+00	1.94290368e+00	1.89998841e+00	1.89435804e+00	1.88272556e+00	1.86912060e+00	1.85537441e+00	1.84118840e+00	1.82658687e+00	1.81168046e+00	1.79651831e+00	1.78134268e+00	1.76648942e+00	1.75246782e+00	1.74004033e+00	1.73029504e+00	1.72466343e+00	1.72482984e+00	1.73241683e+00	1.74845093e+00	1.77275568e+00	1.80378401e+00	1.83931126e+00	1.87743440e+00	1.91697788e+00	1.95732628e+00	1.99818023e+00	2.03938990e+00	2.08087678e+00	2.12259532e+00	2.16451590e+00	2.20661699e+00	2.24888155e+00	2.29129277e+00	2.33383866e+00	2.37650954e+00	2.41929171e+00	2.46217747e+00	2.50515816e+00	2.54822351e+00	2.59136881e+00	2.63458396e+00	2.67786508e+00	2.72120480e+00	2.76459727e+00	2.80803999e+00	2.85152315e+00	2.89504693e+00	2.93860693e+00	2.98219555e+00	3.02581330e+00	3.06945684e+00	3.11312069e+00	3.15680340e+00	3.20050363e+00	3.24421902e+00	3.28794583e+00	3.33168252e+00	3.37542870e+00	3.41918277e+00	3.46294335e+00	3.50670845e+00	3.55047621e+00	3.59424726e+00	3.63802076e+00	3.68179600e+00	3.72557240e+00	3.76934949e+00	3.81312664e+00	3.85690257e+00	3.90067846e+00	3.94445424e+00	3.98822991e+00	4.03200557e+00	4.07578138e+00	4.11955756e+00	4.16333443e+00	4.20711233e+00	4.25089168e+00	4.29467294e+00	4.33845599e+00	4.38224181e+00	4.42603122e+00	4.46982481e+00	4.51362323e+00	4.55742712e+00	4.60123713e+00	4.64505394e+00	4.68887820e+00	4.73271059e+00
1.96786885e+00	1.54594388e+00	1.58422000e+00	1.62286888e+00	1.66186550e+00	1.70118745e+00	1.74081400e+00	1.78072594e+00	1.82090639e+00	1.86133923e+00	1.90200955e+00	1.94290360e+00	1.89998832e+00	1.89435795e+00	1.88272546e+00	1.86912050e+00	1.85537429e+00	1.84118828e+00	1.82658675e+00	1.81168032e+00	1.79651816e+00	1.78134253e+00	1.76648927e+00	1.75246765e+00	1.74004106e+00	1.73029538e+00	1.72466387e+00	1.72483014e+00	1.73241709e+00	1.74845109e+00	1.77275573e+00	1.80378395e+00	1.83931113e+00	1.87743424e+00	1.91697770e+00	1.95732609e+00	1.99818003e+00	2.03938970e+00	2.08087657e+00	2.12259512e+00	2.16451569e+00	2.20661678e+00	2.24888134e+00	2.29129256e+00	2.33383845e+00	2.37650932e+00	2.41929149e+00	2.46217725e+00	2.50515794e+00	2.54822329e+00	2.59136859e+00	2.63458375e+00	2.67786487e+00	2.72120459e+00	2.76459705e+00	2.80803977e+00	2.85152293e+00	2.89504672e+00	2.93860672e+00	2.98219533e+00	3.02581308e+00	3.06945662e+00	3.11312047e+00	3.15680319e+00	3.20050341e+00	3.24421880e+00	3.28794562e+00	3.33168231e+00	3.37542848e+00	3.41918256e+00	3.46294314e+00	3.50670823e+00	3.55047600e+00	3.59424705e+00	3.63802055e+00	3.68179579e+00	3.72557219e+00	3.76934927e+00	3.81312643e+00	3.85690235e+00	3.90067825e+00	3.94445403e+00	3.98822970e+00	4.03200536e+00	4.07578116e+00	4.11955735e+00	4.16333421e+00	4.20711211e+00	4.25089147e+00	4.29467273e+00	4.33845578e+00	4.38224160e+00	4.42603100e+00	4.46982460e+00	4.51362302e+00	4.55742691e+00	4.60123692e+00	4.64505372e+00	4.68887799e+00	4.73271038e+00
1.96786880e+00	1.54594380e+00	1.58421992e+00	1.62286880e+00	1.66186542e+00	1.70118736e+00	1.74081391e+00	1.78072586e+00	1.82090631e+00	1.86133914e+00	1.90200947e+00	1.94290352e+00	1.89998823e+00	1.89435785e+00	1.88272536e+00	1.86912039e+00	1.85537417e+00	1.84118816e+00	1.82658661e+00	1.81168018e+00	1.79651801e+00	1.78134238e+00	1.76648910e+00	1.75246748e+00	1.74004088e+00	1.73029571e+00	1.72466431e+00	1.72483053e+00	1.73241735e+00	1.74845123e+00	1.77275576e+00	1.80378389e+00	1.83931100e+00	1.87743407e+00	1.91697751e+00	1.95732589e+00	1.99817983e+00	2.03938949e+00	2.08087636e+00	2.12259490e+00	2.16451547e+00	2.20661656e+00	2.24888112e+00	2.29129234e+00	2.33383823e+00	2.37650910e+00	2.41929127e+00	2.46217703e+00	2.50515772e+00	2.54822307e+00	2.59136837e+00	2.63458352e+00	2.67786465e+00	2.72120436e+00	2.76459683e+00	2.80803955e+00	2.85152271e+00	2.89504649e+00	2.93860649e+00	2.98219511e+00	3.02581286e+00	3.06945640e+00	3.11312025e+00	3.15680296e+00	3.20050319e+00	3.24421858e+00	3.28794539e+00	3.33168208e+00	3.37542826e+00	3.41918234e+00	3.46294291e+00	3.50670801e+00	3.55047577e+00	3.59424682e+00	3.63802032e+00	3.68179557e+00	3.72557197e+00	3.76934905e+00	3.81312620e+00	3.85690213e+00	3.90067802e+00	3.94445380e+00	3.98822948e+00	4.03200514e+00	4.07578094e+00	4.11955713e+00	4.16333399e+00	4.20711189e+00	4.25089124e+00	4.29467251e+00	4.33845555e+00	4.38224137e+00	4.42603078e+00	4.46982438e+00	4.51362280e+00	4.55742668e+00	4.60123670e+00	4.64505350e+00	4.68887776e+00	4.73271015e+00
1.96786875e+00	1.54594372e+00	1.58421984e+00	1.62286872e+00	1.66186534e+00	1.70118728e+00	1.74081383e+00	1.78072577e+00	1.82090622e+00	1.86133906e+00	1.90200938e+00	1.94290343e+00	1.89998813e+00	1.89435775e+00	1.88272525e+00	1.86912027e+00	1.85537405e+00	1.84118803e+00	1.82658647e+00	1.81168003e+00	1.79651786e+00	1.78134221e+00	1.76648893e+00	1.75246892e+00	1.74004159e+00	1.73029603e+00	1.72466473e+00	1.72483091e+00	1.73241765e+00	1.74845139e+00	1.77275580e+00	1.80378382e+00	1.83931086e+00	1.87743389e+00	1.91697731e+00	1.95732568e+00	1.99817961e+00	2.03938927e+00	2.08087613e+00	2.12259467e+00	2.16451525e+00	2.20661633e+00	2.24888089e+00	2.29129211e+00	2.33383800e+00	2.37650887e+00	2.41929104e+00	2.46217680e+00	2.50515749e+00	2.54822284e+00	2.59136814e+00	2.63458329e+00	2.67786441e+00	2.72120413e+00	2.76459659e+00	2.80803931e+00	2.85152247e+00	2.89504626e+00	2.93860625e+00	2.98219487e+00	3.02581262e+00	3.06945616e+00	3.11312001e+00	3.15680272e+00	3.20050295e+00	3.24421835e+00	3.28794516e+00	3.33168185e+00	3.37542802e+00	3.41918210e+00	3.46294268e+00	3.50670777e+00	3.55047554e+00	3.59424659e+00	3.63802009e+00	3.68179533e+00	3.72557173e+00	3.76934882e+00	3.81312597e+00	3.85690189e+00	3.90067779e+00	3.94445357e+00	3.98822924e+00	4.03200490e+00	4.07578071e+00	4.11955689e+00	4.16333376e+00	4.20711166e+00	4.25089101e+00	4.29467228e+00	4.33845532e+00	4.38224114e+00	4.42603054e+00	4.46982414e+00	4.51362256e+00	4.55742645e+00	4.60123646e+00	4.64505327e+00	4.68887753e+00	4.73270992e+00
