-4.88193753e-02	9.14136645e-02	2.29611019e-01	3.65905818e-01	5.00423828e-01	6.33283742e-01	7.64597455e-01	8.94470340e-01	1.02300152e+00	1.15028412e+00	1.27640555e+00	1.40144773e+00	1.52548739e+00	1.64859627e+00	1.77084140e+00	1.89228536e+00	2.01298646e+00	2.13299903e+00	2.25237362e+00	2.37115722e+00	2.48939349e+00	2.60712294e+00	2.72438316e+00	2.84120899e+00	2.95763268e+00	3.07368412e+00	3.18939096e+00	3.30477875e+00	3.41987114e+00	3.53468998e+00	3.64925546e+00	3.76358623e+00	3.87769952e+00	3.99161123e+00	4.10533605e+00	4.21888755e+00	4.33227826e+00	4.44551973e+00	4.55862265e+00	4.67159688e+00	4.78445154e+00	4.89719504e+00	5.00983516e+00	5.12237910e+00	5.23483350e+00	5.34720451e+00	5.45949783e+00	5.57171872e+00	5.68387206e+00	5.79596236e+00	5.90799381e+00	6.01997028e+00	6.13189539e+00	6.24377247e+00	6.35560461e+00	6.46739470e+00	6.57914542e+00	6.69085925e+00	6.80253851e+00	6.91418536e+00	7.02580179e+00	7.13738969e+00	7.24895078e+00	7.36048671e+00	7.47199897e+00	7.58348901e+00	7.69495812e+00	7.80640756e+00	7.91783847e+00	8.02925195e+00	8.14064900e+00	8.25203057e+00	8.36339756e+00	8.47475079e+00	8.58609105e+00	8.69741906e+00	8.80873553e+00	8.92004109e+00	9.03133636e+00	9.14262190e+00	9.25389825e+00	9.36516592e+00	9.47642539e+00	9.58767709e+00	9.69892146e+00	9.81015889e+00	9.92138975e+00	1.00326144e+01	1.01438332e+01	1.02550464e+01	1.03662543e+01	1.04774573e+01	1.05886555e+01	1.06998492e+01	1.08110388e+01	1.09222243e+01	1.10334059e+01	1.11445840e+01	1.12557587e+01	1.13669301e+01
-4.88128714e-02	9.14201641e-02	2.29617514e-01	3.65912308e-01	5.00430314e-01	6.33290223e-01	7.64603931e-01	8.94476812e-01	1.02300799e+00	1.15029058e+00	1.27641200e+00	1.40145418e+00	1.52549384e+00	1.64860271e+00	1.77084785e+00	1.89229180e+00	2.01299290e+00	2.13300547e+00	2.25238005e+00	2.37116365e+00	2.48939991e+00	2.60712936e+00	2.72438958e+00	2.84121540e+00	2.95763909e+00	3.07369053e+00	3.18939736e+00	3.30478515e+00	3.41987754e+00	3.53469638e+00	3.64926186e+00	3.76359263e+00	3.87770591e+00	3.99161762e+00	4.10534244e+00	4.21889394e+00	4.33228465e+00	4.44552612e+00	4.55862904e+00	4.67160327e+00	4.78445793e+00	4.89720142e+00	5.00984155e+00	5.12238548e+00	5.23483988e+00	5.34721090e+00	5.45950422e+00	5.57172511e+00	5.68387844e+00	5.79596874e+00	5.90800019e+00	6.01997667e+00	6.13190177e+00	6.24377885e+00	6.35561099e+00	6.46740108e+00	6.57915180e+00	6.69086563e+00	6.80254489e+00	6.91419174e+00	7.02580817e+00	7.13739606e+00	7.24895716e+00	7.36049308e+00	7.47200535e+00	7.58349538e+00	7.69496450e+00	7.80641394e+00	7.91784485e+00	8.02925833e+00	8.14065538e+00	8.25203695e+00	8.36340394e+00	8.47475717e+00	8.58609742e+00	8.69742544e+00	8.80874191e+00	8.92004747e+00	9.03134273e+00	9.14262827e+00	9.25390463e+00	9.36517230e+00	9.47643176e+00	9.58768347e+00	9.69892784e+00	9.81016526e+00	9.92139613e+00	1.00326208e+01	1.01438396e+01	1.02550528e+01	1.03662607e+01	1.04774636e+01	1.05886619e+01	1.06998556e+01	1.08110451e+01	1.09222306e+01	1.10334123e+01	1.11445904e+01	1.12557651e+01	1.13669365e+01
-4.88060600e-02	9.14269710e-02	2.29624316e-01	3.65919106e-01	5.00437107e-01	6.33297011e-01	7.64610714e-01	8.94483590e-01	1.02301476e+00	1.15029735e+00	1.27641877e+00	1.40146094e+00	1.52550059e+00	1.64860946e+00	1.77085459e+00	1.89229854e+00	2.01299964e+00	2.13301220e+00	2.25238678e+00	2.37117037e+00	2.48940664e+00	2.60713608e+00	2.72439630e+00	2.84122212e+00	2.95764581e+00	3.07369724e+00	3.18940407e+00	3.30479186e+00	3.41988425e+00	3.53470308e+00	3.64926856e+00	3.76359933e+00	3.87771261e+00	3.99162432e+00	4.10534914e+00	4.21890064e+00	4.33229134e+00	4.44553281e+00	4.55863573e+00	4.67160996e+00	4.78446462e+00	4.89720811e+00	5.00984824e+00	5.12239217e+00	5.23484657e+00	5.34721759e+00	5.45951090e+00	5.57173179e+00	5.68388513e+00	5.79597543e+00	5.90800687e+00	6.01998335e+00	6.13190846e+00	6.24378553e+00	6.35561767e+00	6.46740777e+00	6.57915848e+00	6.69087231e+00	6.80255157e+00	6.91419842e+00	7.02581485e+00	7.13740274e+00	7.24896384e+00	7.36049976e+00	7.47201203e+00	7.58350206e+00	7.69497118e+00	7.80642062e+00	7.91785153e+00	8.02926501e+00	8.14066206e+00	8.25204363e+00	8.36341062e+00	8.47476385e+00	8.58610410e+00	8.69743212e+00	8.80874858e+00	8.92005415e+00	9.03134941e+00	9.14263495e+00	9.25391131e+00	9.36517898e+00	9.47643844e+00	9.58769015e+00	9.69893451e+00	9.81017194e+00	9.92140281e+00	1.00326275e+01	1.01438462e+01	1.02550594e+01	1.03662674e+01	1.04774703e+01	1.05886685e+01	1.06998623e+01	1.08110518e+01	1.09222373e+01	1.10334190e+01	1.11445971e+01	1.12557717e+01	1.13669432e+01
-4.87989265e-02	9.14340999e-02	2.29631440e-01	3.65926225e-01	5.00444221e-01	6.33304120e-01	7.64617818e-01	8.94490689e-01	1.02302185e+00	1.15030444e+00	1.27642585e+00	1.40146802e+00	1.52550767e+00	1.64861653e+00	1.77086166e+00	1.89230560e+00	2.01300670e+00	2.13301925e+00	2.25239383e+00	2.37117742e+00	2.48941368e+00	2.60714312e+00	2.72440333e+00	2.84122915e+00	2.95765284e+00	3.07370427e+00	3.18941110e+00	3.30479888e+00	3.41989127e+00	3.53471010e+00	3.64927558e+00	3.76360634e+00	3.87771963e+00	3.99163133e+00	4.10535615e+00	4.21890765e+00	4.33229835e+00	4.44553982e+00	4.55864274e+00	4.67161697e+00	4.78447162e+00	4.89721512e+00	5.00985524e+00	5.12239918e+00	5.23485357e+00	5.34722459e+00	5.45951791e+00	5.57173879e+00	5.68389213e+00	5.79598243e+00	5.90801387e+00	6.01999035e+00	6.13191545e+00	6.24379253e+00	6.35562467e+00	6.46741476e+00	6.57916548e+00	6.69087931e+00	6.80255857e+00	6.91420541e+00	7.02582185e+00	7.13740974e+00	7.24897084e+00	7.36050676e+00	7.47201903e+00	7.58350906e+00	7.69497818e+00	7.80642761e+00	7.91785853e+00	8.02927200e+00	8.14066905e+00	8.25205063e+00	8.36341761e+00	8.47477084e+00	8.58611110e+00	8.69743911e+00	8.80875558e+00	8.92006114e+00	9.03135641e+00	9.14264195e+00	9.25391830e+00	9.36518597e+00	9.47644544e+00	9.58769714e+00	9.69894151e+00	9.81017894e+00	9.92140980e+00	1.00326345e+01	1.01438532e+01	1.02550664e+01	1.03662744e+01	1.04774773e+01	1.05886755e+01	1.06998693e+01	1.08110588e+01	1.09222443e+01	1.10334260e+01	1.11446041e+01	1.12557787e+01	1.13669502e+01
-4.87914556e-02	9.14415658e-02	2.29638901e-01	3.65933681e-01	5.00451672e-01	6.33311566e-01	7.64625258e-01	8.94498124e-01	1.02302928e+00	1.15031186e+00	1.27643327e+00	1.40147544e+00	1.52551507e+00	1.64862394e+00	1.77086906e+00	1.89231300e+00	2.01301409e+00	2.13302664e+00	2.25240121e+00	2.37118480e+00	2.48942105e+00	2.60715049e+00	2.72441070e+00	2.84123652e+00	2.95766020e+00	3.07371163e+00	3.18941846e+00	3.30480624e+00	3.41989862e+00	3.53471746e+00	3.64928293e+00	3.76361369e+00	3.87772697e+00	3.99163868e+00	4.10536350e+00	4.21891499e+00	4.33230569e+00	4.44554716e+00	4.55865008e+00	4.67162431e+00	4.78447896e+00	4.89722246e+00	5.00986258e+00	5.12240651e+00	5.23486091e+00	5.34723192e+00	5.45952524e+00	5.57174613e+00	5.68389946e+00	5.79598976e+00	5.90802120e+00	6.01999768e+00	6.13192278e+00	6.24379986e+00	6.35563200e+00	6.46742209e+00	6.57917281e+00	6.69088664e+00	6.80256590e+00	6.91421274e+00	7.02582918e+00	7.13741707e+00	7.24897816e+00	7.36051409e+00	7.47202636e+00	7.58351639e+00	7.69498550e+00	7.80643494e+00	7.91786585e+00	8.02927933e+00	8.14067638e+00	8.25205795e+00	8.36342494e+00	8.47477817e+00	8.58611842e+00	8.69744644e+00	8.80876290e+00	8.92006847e+00	9.03136373e+00	9.14264927e+00	9.25392563e+00	9.36519330e+00	9.47645276e+00	9.58770447e+00	9.69894883e+00	9.81018626e+00	9.92141712e+00	1.00326418e+01	1.01438605e+01	1.02550738e+01	1.03662817e+01	1.04774846e+01	1.05886829e+01	1.06998766e+01	1.08110661e+01	1.09222516e+01	1.10334333e+01	1.11446114e+01	1.12557861e+01	1.13669575e+01
-4.87836314e-02	9.14493849e-02	2.29646715e-01	3.65941489e-01	5.00459475e-01	6.33319363e-01	7.64633050e-01	8.94505910e-01	1.02303706e+00	1.15031964e+00	1.27644104e+00	1.40148320e+00	1.52552283e+00	1.64863169e+00	1.77087681e+00	1.89232075e+00	2.01302183e+00	2.13303438e+00	2.25240895e+00	2.37119253e+00	2.48942878e+00	2.60715822e+00	2.72441842e+00	2.84124423e+00	2.95766791e+00	3.07371934e+00	3.18942616e+00	3.30481394e+00	3.41990633e+00	3.53472516e+00	3.64929063e+00	3.76362139e+00	3.87773467e+00	3.99164637e+00	4.10537119e+00	4.21892268e+00	4.33231338e+00	4.44555485e+00	4.55865776e+00	4.67163199e+00	4.78448664e+00	4.89723014e+00	5.00987026e+00	5.12241419e+00	5.23486859e+00	5.34723960e+00	5.45953292e+00	5.57175380e+00	5.68390714e+00	5.79599744e+00	5.90802888e+00	6.02000536e+00	6.13193046e+00	6.24380753e+00	6.35563968e+00	6.46742977e+00	6.57918048e+00	6.69089431e+00	6.80257357e+00	6.91422042e+00	7.02583685e+00	7.13742474e+00	7.24898584e+00	7.36052176e+00	7.47203403e+00	7.58352406e+00	7.69499317e+00	7.80644261e+00	7.91787353e+00	8.02928700e+00	8.14068405e+00	8.25206562e+00	8.36343261e+00	8.47478584e+00	8.58612609e+00	8.69745411e+00	8.80877058e+00	8.92007614e+00	9.03137140e+00	9.14265694e+00	9.25393330e+00	9.36520097e+00	9.47646043e+00	9.58771214e+00	9.69895650e+00	9.81019393e+00	9.92142480e+00	1.00326494e+01	1.01438682e+01	1.02550814e+01	1.03662894e+01	1.04774923e+01	1.05886905e+01	1.06998843e+01	1.08110738e+01	1.09222593e+01	1.10334410e+01	1.11446191e+01	1.12557937e+01	1.13669652e+01
-4.87754373e-02	9.14575736e-02	2.29654898e-01	3.65949667e-01	5.00467646e-01	6.33327529e-01	7.64641210e-01	8.94514064e-01	1.02304521e+00	1.15032778e+00	1.27644918e+00	1.40149133e+00	1.52553096e+00	1.64863981e+00	1.77088492e+00	1.89232886e+00	2.01302993e+00	2.13304248e+00	2.25241705e+00	2.37120062e+00	2.48943687e+00	2.60716630e+00	2.72442651e+00	2.84125231e+00	2.95767599e+00	3.07372742e+00	3.18943424e+00	3.30482201e+00	3.41991439e+00	3.53473322e+00	3.64929869e+00	3.76362945e+00	3.87774273e+00	3.99165443e+00	4.10537924e+00	4.21893074e+00	4.33232143e+00	4.44556290e+00	4.55866581e+00	4.67164004e+00	4.78449469e+00	4.89723819e+00	5.00987830e+00	5.12242224e+00	5.23487663e+00	5.34724765e+00	5.45954096e+00	5.57176185e+00	5.68391518e+00	5.79600548e+00	5.90803692e+00	6.02001340e+00	6.13193850e+00	6.24381557e+00	6.35564772e+00	6.46743781e+00	6.57918852e+00	6.69090235e+00	6.80258161e+00	6.91422845e+00	7.02584489e+00	7.13743278e+00	7.24899387e+00	7.36052980e+00	7.47204207e+00	7.58353210e+00	7.69500121e+00	7.80645065e+00	7.91788156e+00	8.02929504e+00	8.14069209e+00	8.25207366e+00	8.36344064e+00	8.47479387e+00	8.58613413e+00	8.69746215e+00	8.80877861e+00	8.92008417e+00	9.03137944e+00	9.14266498e+00	9.25394133e+00	9.36520900e+00	9.47646847e+00	9.58772017e+00	9.69896454e+00	9.81020197e+00	9.92143283e+00	1.00326575e+01	1.01438763e+01	1.02550895e+01	1.03662974e+01	1.04775003e+01	1.05886986e+01	1.06998923e+01	1.08110818e+01	1.09222673e+01	1.10334490e+01	1.11446271e+01	1.12558018e+01	1.13669732e+01
-4.87668556e-02	9.14661497e-02	2.29663468e-01	3.65958231e-01	5.00476205e-01	6.33336081e-01	7.64649756e-01	8.94522604e-01	1.02305374e+00	1.15033631e+00	1.27645770e+00	1.40149985e+00	1.52553947e+00	1.64864832e+00	1.77089342e+00	1.89233735e+00	2.01303842e+00	2.13305097e+00	2.25242553e+00	2.37120910e+00	2.48944534e+00	2.60717477e+00	2.72443497e+00	2.84126077e+00	2.95768445e+00	3.07373587e+00	3.18944269e+00	3.30483046e+00	3.41992284e+00	3.53474167e+00	3.64930713e+00	3.76363789e+00	3.87775117e+00	3.99166287e+00	4.10538768e+00	4.21893917e+00	4.33232987e+00	4.44557133e+00	4.55867424e+00	4.67164847e+00	4.78450312e+00	4.89724661e+00	5.00988673e+00	5.12243066e+00	5.23488506e+00	5.34725607e+00	5.45954938e+00	5.57177027e+00	5.68392360e+00	5.79601390e+00	5.90804534e+00	6.02002182e+00	6.13194692e+00	6.24382399e+00	6.35565613e+00	6.46744623e+00	6.57919694e+00	6.69091077e+00	6.80259003e+00	6.91423687e+00	7.02585330e+00	7.13744120e+00	7.24900229e+00	7.36053821e+00	7.47205048e+00	7.58354051e+00	7.69500963e+00	7.80645906e+00	7.91788998e+00	8.02930345e+00	8.14070050e+00	8.25208207e+00	8.36344906e+00	8.47480229e+00	8.58614254e+00	8.69747056e+00	8.80878703e+00	8.92009259e+00	9.03138785e+00	9.14267339e+00	9.25394975e+00	9.36521742e+00	9.47647688e+00	9.58772859e+00	9.69897295e+00	9.81021038e+00	9.92144124e+00	1.00326659e+01	1.01438847e+01	1.02550979e+01	1.03663058e+01	1.04775088e+01	1.05887070e+01	1.06999007e+01	1.08110902e+01	1.09222757e+01	1.10334574e+01	1.11446355e+01	1.12558102e+01	1.13669816e+01
-4.87578681e-02	9.14751312e-02	2.29672444e-01	3.65967200e-01	5.00485167e-01	6.33345037e-01	7.64658706e-01	8.94531548e-01	1.02306268e+00	1.15034524e+00	1.27646662e+00	1.40150877e+00	1.52554838e+00	1.64865723e+00	1.77090233e+00	1.89234625e+00	2.01304732e+00	2.13305985e+00	2.25243441e+00	2.37121798e+00	2.48945422e+00	2.60718364e+00	2.72444384e+00	2.84126964e+00	2.95769331e+00	3.07374473e+00	3.18945154e+00	3.30483931e+00	3.41993169e+00	3.53475051e+00	3.64931598e+00	3.76364673e+00	3.87776000e+00	3.99167170e+00	4.10539651e+00	4.21894801e+00	4.33233870e+00	4.44558016e+00	4.55868307e+00	4.67165730e+00	4.78451195e+00	4.89725544e+00	5.00989556e+00	5.12243949e+00	5.23489388e+00	5.34726489e+00	5.45955821e+00	5.57177909e+00	5.68393242e+00	5.79602272e+00	5.90805416e+00	6.02003064e+00	6.13195574e+00	6.24383281e+00	6.35566495e+00	6.46745504e+00	6.57920576e+00	6.69091959e+00	6.80259885e+00	6.91424569e+00	7.02586212e+00	7.13745001e+00	7.24901111e+00	7.36054703e+00	7.47205930e+00	7.58354933e+00	7.69501844e+00	7.80646788e+00	7.91789879e+00	8.02931227e+00	8.14070932e+00	8.25209089e+00	8.36345787e+00	8.47481110e+00	8.58615136e+00	8.69747937e+00	8.80879584e+00	8.92010140e+00	9.03139666e+00	9.14268221e+00	9.25395856e+00	9.36522623e+00	9.47648569e+00	9.58773740e+00	9.69898176e+00	9.81021919e+00	9.92145006e+00	1.00326747e+01	1.01438935e+01	1.02551067e+01	1.03663146e+01	1.04775176e+01	1.05887158e+01	1.06999095e+01	1.08110991e+01	1.09222846e+01	1.10334662e+01	1.11446443e+01	1.12558190e+01	1.13669904e+01
-4.87484556e-02	9.14845376e-02	2.29681844e-01	3.65976594e-01	5.00494554e-01	6.33354417e-01	7.64668079e-01	8.94540914e-01	1.02307204e+00	1.15035459e+00	1.27647597e+00	1.40151811e+00	1.52555772e+00	1.64866655e+00	1.77091165e+00	1.89235557e+00	2.01305663e+00	2.13306916e+00	2.25244371e+00	2.37122728e+00	2.48946351e+00	2.60719293e+00	2.72445312e+00	2.84127892e+00	2.95770259e+00	3.07375400e+00	3.18946081e+00	3.30484858e+00	3.41994095e+00	3.53475977e+00	3.64932524e+00	3.76365599e+00	3.87776926e+00	3.99168096e+00	4.10540577e+00	4.21895726e+00	4.33234795e+00	4.44558941e+00	4.55869232e+00	4.67166654e+00	4.78452119e+00	4.89726468e+00	5.00990480e+00	5.12244873e+00	5.23490312e+00	5.34727413e+00	5.45956745e+00	5.57178833e+00	5.68394166e+00	5.79603195e+00	5.90806340e+00	6.02003987e+00	6.13196497e+00	6.24384205e+00	6.35567419e+00	6.46746428e+00	6.57921499e+00	6.69092882e+00	6.80260808e+00	6.91425492e+00	7.02587135e+00	7.13745924e+00	7.24902034e+00	7.36055626e+00	7.47206853e+00	7.58355856e+00	7.69502767e+00	7.80647711e+00	7.91790802e+00	8.02932150e+00	8.14071855e+00	8.25210012e+00	8.36346710e+00	8.47482033e+00	8.58616059e+00	8.69748860e+00	8.80880507e+00	8.92011063e+00	9.03140589e+00	9.14269143e+00	9.25396779e+00	9.36523546e+00	9.47649492e+00	9.58774663e+00	9.69899099e+00	9.81022842e+00	9.92145928e+00	1.00326839e+01	1.01439027e+01	1.02551159e+01	1.03663239e+01	1.04775268e+01	1.05887250e+01	1.06999188e+01	1.08111083e+01	1.09222938e+01	1.10334755e+01	1.11446536e+01	1.12558282e+01	1.13669996e+01
-4.87385979e-02	9.14943887e-02	2.29691688e-01	3.65986431e-01	5.00504385e-01	6.33364241e-01	7.64677896e-01	8.94550724e-01	1.02308184e+00	1.15036439e+00	1.27648576e+00	1.40152789e+00	1.52556749e+00	1.64867632e+00	1.77092141e+00	1.89236532e+00	2.01306638e+00	2.13307891e+00	2.25245345e+00	2.37123701e+00	2.48947324e+00	2.60720266e+00	2.72446285e+00	2.84128864e+00	2.95771230e+00	3.07376372e+00	3.18947052e+00	3.30485829e+00	3.41995066e+00	3.53476948e+00	3.64933494e+00	3.76366569e+00	3.87777896e+00	3.99169065e+00	4.10541546e+00	4.21896695e+00	4.33235764e+00	4.44559910e+00	4.55870200e+00	4.67167623e+00	4.78453087e+00	4.89727436e+00	5.00991448e+00	5.12245841e+00	5.23491280e+00	5.34728381e+00	5.45957712e+00	5.57179800e+00	5.68395133e+00	5.79604163e+00	5.90807307e+00	6.02004954e+00	6.13197465e+00	6.24385172e+00	6.35568386e+00	6.46747395e+00	6.57922466e+00	6.69093849e+00	6.80261775e+00	6.91426459e+00	7.02588102e+00	7.13746891e+00	7.24903001e+00	7.36056593e+00	7.47207820e+00	7.58356822e+00	7.69503734e+00	7.80648677e+00	7.91791769e+00	8.02933116e+00	8.14072821e+00	8.25210978e+00	8.36347677e+00	8.47483000e+00	8.58617025e+00	8.69749827e+00	8.80881473e+00	8.92012029e+00	9.03141556e+00	9.14270110e+00	9.25397745e+00	9.36524512e+00	9.47650459e+00	9.58775629e+00	9.69900066e+00	9.81023809e+00	9.92146895e+00	1.00326936e+01	1.01439124e+01	1.02551256e+01	1.03663335e+01	1.04775365e+01	1.05887347e+01	1.06999284e+01	1.08111179e+01	1.09223034e+01	1.10334851e+01	1.11446632e+01	1.12558379e+01	1.13670093e+01
-4.87282741e-02	9.15047057e-02	2.29701998e-01	3.65996734e-01	5.00514681e-01	6.33374529e-01	7.64688177e-01	8.94560997e-01	1.02309211e+00	1.15037465e+00	1.27649601e+00	1.40153814e+00	1.52557773e+00	1.64868656e+00	1.77093164e+00	1.89237554e+00	2.01307659e+00	2.13308912e+00	2.25246366e+00	2.37124721e+00	2.48948343e+00	2.60721285e+00	2.72447303e+00	2.84129882e+00	2.95772248e+00	3.07377389e+00	3.18948069e+00	3.30486846e+00	3.41996082e+00	3.53477964e+00	3.64934509e+00	3.76367584e+00	3.87778911e+00	3.99170080e+00	4.10542561e+00	4.21897709e+00	4.33236778e+00	4.44560924e+00	4.55871215e+00	4.67168637e+00	4.78454101e+00	4.89728450e+00	5.00992461e+00	5.12246854e+00	5.23492294e+00	5.34729394e+00	5.45958725e+00	5.57180814e+00	5.68396147e+00	5.79605176e+00	5.90808320e+00	6.02005967e+00	6.13198478e+00	6.24386185e+00	6.35569399e+00	6.46748407e+00	6.57923479e+00	6.69094862e+00	6.80262787e+00	6.91427472e+00	7.02589115e+00	7.13747904e+00	7.24904013e+00	7.36057605e+00	7.47208832e+00	7.58357835e+00	7.69504746e+00	7.80649690e+00	7.91792781e+00	8.02934129e+00	8.14073834e+00	8.25211991e+00	8.36348689e+00	8.47484012e+00	8.58618037e+00	8.69750839e+00	8.80882486e+00	8.92013042e+00	9.03142568e+00	9.14271122e+00	9.25398757e+00	9.36525524e+00	9.47651471e+00	9.58776641e+00	9.69901078e+00	9.81024821e+00	9.92147907e+00	1.00327037e+01	1.01439225e+01	1.02551357e+01	1.03663436e+01	1.04775466e+01	1.05887448e+01	1.06999386e+01	1.08111281e+01	1.09223136e+01	1.10334953e+01	1.11446733e+01	1.12558480e+01	1.13670194e+01
-4.87174621e-02	9.15155106e-02	2.29712796e-01	3.66007524e-01	5.00525463e-01	6.33385304e-01	7.64698944e-01	8.94571757e-01	1.02310286e+00	1.15038539e+00	1.27650675e+00	1.40154887e+00	1.52558846e+00	1.64869727e+00	1.77094235e+00	1.89238625e+00	2.01308729e+00	2.13309981e+00	2.25247434e+00	2.37125789e+00	2.48949411e+00	2.60722352e+00	2.72448370e+00	2.84130948e+00	2.95773314e+00	3.07378454e+00	3.18949134e+00	3.30487910e+00	3.41997146e+00	3.53479028e+00	3.64935573e+00	3.76368648e+00	3.87779974e+00	3.99171143e+00	4.10543624e+00	4.21898772e+00	4.33237841e+00	4.44561986e+00	4.55872277e+00	4.67169699e+00	4.78455163e+00	4.89729512e+00	5.00993523e+00	5.12247916e+00	5.23493355e+00	5.34730456e+00	5.45959787e+00	5.57181875e+00	5.68397208e+00	5.79606237e+00	5.90809381e+00	6.02007028e+00	6.13199538e+00	6.24387245e+00	6.35570459e+00	6.46749468e+00	6.57924539e+00	6.69095922e+00	6.80263848e+00	6.91428532e+00	7.02590175e+00	7.13748964e+00	7.24905074e+00	7.36058666e+00	7.47209892e+00	7.58358895e+00	7.69505807e+00	7.80650750e+00	7.91793842e+00	8.02935189e+00	8.14074894e+00	8.25213051e+00	8.36349749e+00	8.47485072e+00	8.58619098e+00	8.69751899e+00	8.80883546e+00	8.92014102e+00	9.03143628e+00	9.14272182e+00	9.25399818e+00	9.36526585e+00	9.47652531e+00	9.58777701e+00	9.69902138e+00	9.81025881e+00	9.92148967e+00	1.00327143e+01	1.01439331e+01	1.02551463e+01	1.03663542e+01	1.04775572e+01	1.05887554e+01	1.06999492e+01	1.08111387e+01	1.09223242e+01	1.10335059e+01	1.11446839e+01	1.12558586e+01	1.13670300e+01
-4.87061388e-02	9.15268264e-02	2.29724104e-01	3.66018824e-01	5.00536755e-01	6.33396588e-01	7.64710220e-01	8.94583025e-01	1.02311412e+00	1.15039665e+00	1.27651799e+00	1.40156010e+00	1.52559969e+00	1.64870849e+00	1.77095356e+00	1.89239746e+00	2.01309849e+00	2.13311100e+00	2.25248553e+00	2.37126908e+00	2.48950529e+00	2.60723469e+00	2.72449487e+00	2.84132065e+00	2.95774430e+00	3.07379570e+00	3.18950250e+00	3.30489025e+00	3.41998261e+00	3.53480142e+00	3.64936687e+00	3.76369762e+00	3.87781088e+00	3.99172256e+00	4.10544737e+00	4.21899885e+00	4.33238953e+00	4.44563099e+00	4.55873389e+00	4.67170811e+00	4.78456275e+00	4.89730624e+00	5.00994635e+00	5.12249028e+00	5.23494467e+00	5.34731567e+00	5.45960898e+00	5.57182986e+00	5.68398319e+00	5.79607348e+00	5.90810492e+00	6.02008139e+00	6.13200649e+00	6.24388356e+00	6.35571570e+00	6.46750579e+00	6.57925650e+00	6.69097033e+00	6.80264959e+00	6.91429643e+00	7.02591286e+00	7.13750075e+00	7.24906184e+00	7.36059776e+00	7.47211003e+00	7.58360006e+00	7.69506917e+00	7.80651861e+00	7.91794952e+00	8.02936299e+00	8.14076004e+00	8.25214161e+00	8.36350860e+00	8.47486182e+00	8.58620208e+00	8.69753009e+00	8.80884656e+00	8.92015212e+00	9.03144739e+00	9.14273293e+00	9.25400928e+00	9.36527695e+00	9.47653641e+00	9.58778812e+00	9.69903248e+00	9.81026991e+00	9.92150077e+00	1.00327254e+01	1.01439442e+01	1.02551574e+01	1.03663653e+01	1.04775683e+01	1.05887665e+01	1.06999603e+01	1.08111498e+01	1.09223353e+01	1.10335170e+01	1.11446950e+01	1.12558697e+01	1.13670411e+01
-4.86942801e-02	9.15386774e-02	2.29735947e-01	3.66030659e-01	5.00548582e-01	6.33408406e-01	7.64722030e-01	8.94594826e-01	1.02312592e+00	1.15040843e+00	1.27652977e+00	1.40157187e+00	1.52561145e+00	1.64872025e+00	1.77096531e+00	1.89240919e+00	2.01311023e+00	2.13312273e+00	2.25249725e+00	2.37128079e+00	2.48951700e+00	2.60724640e+00	2.72450656e+00	2.84133234e+00	2.95775599e+00	3.07380739e+00	3.18951418e+00	3.30490193e+00	3.41999428e+00	3.53481309e+00	3.64937854e+00	3.76370928e+00	3.87782254e+00	3.99173422e+00	4.10545902e+00	4.21901050e+00	4.33240119e+00	4.44564264e+00	4.55874554e+00	4.67171976e+00	4.78457440e+00	4.89731788e+00	5.00995799e+00	5.12250192e+00	5.23495631e+00	5.34732731e+00	5.45962062e+00	5.57184150e+00	5.68399483e+00	5.79608512e+00	5.90811656e+00	6.02009303e+00	6.13201813e+00	6.24389520e+00	6.35572734e+00	6.46751742e+00	6.57926814e+00	6.69098196e+00	6.80266122e+00	6.91430806e+00	7.02592449e+00	7.13751238e+00	7.24907347e+00	7.36060939e+00	7.47212166e+00	7.58361169e+00	7.69508080e+00	7.80653023e+00	7.91796115e+00	8.02937462e+00	8.14077167e+00	8.25215324e+00	8.36352022e+00	8.47487345e+00	8.58621371e+00	8.69754172e+00	8.80885819e+00	8.92016375e+00	9.03145901e+00	9.14274455e+00	9.25402090e+00	9.36528857e+00	9.47654804e+00	9.58779974e+00	9.69904411e+00	9.81028154e+00	9.92151240e+00	1.00327370e+01	1.01439558e+01	1.02551690e+01	1.03663770e+01	1.04775799e+01	1.05887781e+01	1.06999719e+01	1.08111614e+01	1.09223469e+01	1.10335286e+01	1.11447067e+01	1.12558813e+01	1.13670528e+01
