1.40719964e+00	1.42670121e+00	1.44662047e+00	1.46695731e+00	1.48771159e+00	1.50888320e+00	1.53047200e+00	1.55247784e+00	1.57490056e+00	1.59773992e+00	1.62099566e+00	1.64466756e+00	1.66875520e+00	1.69325842e+00	1.71817761e+00	1.74351452e+00	1.76927454e+00	1.79547080e+00	1.82213291e+00	1.84932227e+00	1.87715791e+00	1.90585344e+00	1.93575559e+00	1.96734542e+00	2.00111382e+00	2.03720555e+00	2.07490531e+00	2.11252768e+00	2.14843383e+00	2.18234536e+00	2.21505979e+00	2.24737015e+00	2.27971028e+00	2.31226968e+00	2.34512358e+00	2.37829971e+00	2.41180645e+00	2.44564403e+00	2.47980908e+00	2.51429664e+00	2.54910104e+00	2.58421615e+00	2.61963562e+00	2.65535287e+00	2.69136127e+00	2.72765430e+00	2.76422515e+00	2.80106712e+00	2.83817360e+00	2.87553767e+00	2.91315290e+00	2.95101235e+00	2.98910966e+00	3.02743809e+00	3.06599119e+00	3.10476261e+00	3.14374571e+00	3.18293448e+00	3.22232263e+00	3.26190390e+00	3.30167248e+00	3.34162243e+00	3.38174774e+00	3.42204287e+00	3.46250227e+00	3.50312045e+00	3.54389188e+00	3.58481145e+00	3.62587408e+00	3.66707476e+00	3.70840861e+00	3.74987077e+00	3.79145667e+00	3.83316184e+00	3.87498191e+00	3.91691260e+00	3.95894977e+00	4.00108940e+00	4.04332752e+00	4.08566037e+00	4.12808433e+00	4.17059584e+00	4.21319145e+00	4.25586785e+00	4.29862180e+00	4.34145020e+00	4.38435003e+00	4.42731838e+00	4.47035247e+00	4.51344953e+00	4.55660698e+00	4.59982231e+00	4.64309311e+00	4.68641705e+00	4.72979186e+00	4.77321538e+00	4.81668553e+00	4.86020031e+00	4.90375778e+00	4.94735610e+00
1.40719963e+00	1.42670120e+00	1.44662047e+00	1.46695730e+00	1.48771158e+00	1.50888319e+00	1.53047199e+00	1.55247783e+00	1.57490055e+00	1.59773991e+00	1.62099564e+00	1.64466754e+00	1.66875518e+00	1.69325840e+00	1.71817759e+00	1.74351450e+00	1.76927452e+00	1.79547078e+00	1.82213288e+00	1.84932224e+00	1.87715787e+00	1.90585340e+00	1.93575551e+00	1.96734536e+00	2.00111375e+00	2.03720545e+00	2.07490519e+00	2.11252756e+00	2.14843374e+00	2.18234529e+00	2.21505973e+00	2.24737009e+00	2.27971022e+00	2.31226963e+00	2.34512353e+00	2.37829966e+00	2.41180640e+00	2.44564397e+00	2.47980902e+00	2.51429658e+00	2.54910098e+00	2.58421609e+00	2.61963556e+00	2.65535281e+00	2.69136120e+00	2.72765424e+00	2.76422509e+00	2.80106706e+00	2.83817354e+00	2.87553760e+00	2.91315283e+00	2.95101229e+00	2.98910960e+00	3.02743802e+00	3.06599112e+00	3.10476254e+00	3.14374564e+00	3.18293441e+00	3.22232256e+00	3.26190383e+00	3.30167240e+00	3.34162236e+00	3.38174767e+00	3.42204280e+00	3.46250220e+00	3.50312037e+00	3.54389181e+00	3.58481138e+00	3.62587401e+00	3.66707468e+00	3.70840853e+00	3.74987070e+00	3.79145659e+00	3.83316177e+00	3.87498183e+00	3.91691252e+00	3.95894970e+00	4.00108933e+00	4.04332745e+00	4.08566030e+00	4.12808426e+00	4.17059576e+00	4.21319138e+00	4.25586777e+00	4.29862172e+00	4.34145012e+00	4.38434995e+00	4.42731831e+00	4.47035239e+00	4.51344946e+00	4.55660690e+00	4.59982224e+00	4.64309304e+00	4.68641697e+00	4.72979178e+00	4.77321530e+00	4.81668545e+00	4.86020023e+00	4.90375770e+00	4.94735602e+00
1.40719962e+00	1.42670120e+00	1.44662046e+00	1.46695729e+00	1.48771157e+00	1.50888318e+00	1.53047198e+00	1.55247782e+00	1.57490053e+00	1.59773989e+00	1.62099563e+00	1.64466752e+00	1.66875515e+00	1.69325838e+00	1.71817756e+00	1.74351447e+00	1.76927449e+00	1.79547075e+00	1.82213285e+00	1.84932221e+00	1.87715784e+00	1.90585333e+00	1.93575547e+00	1.96734528e+00	2.00111364e+00	2.03720533e+00	2.07490505e+00	2.11252745e+00	2.14843364e+00	2.18234521e+00	2.21505967e+00	2.24737004e+00	2.27971017e+00	2.31226958e+00	2.34512348e+00	2.37829960e+00	2.41180634e+00	2.44564391e+00	2.47980896e+00	2.51429652e+00	2.54910092e+00	2.58421602e+00	2.61963549e+00	2.65535274e+00	2.69136114e+00	2.72765418e+00	2.76422502e+00	2.80106699e+00	2.83817347e+00	2.87553754e+00	2.91315276e+00	2.95101222e+00	2.98910953e+00	3.02743795e+00	3.06599105e+00	3.10476246e+00	3.14374556e+00	3.18293433e+00	3.22232249e+00	3.26190375e+00	3.30167233e+00	3.34162228e+00	3.38174759e+00	3.42204273e+00	3.46250212e+00	3.50312030e+00	3.54389173e+00	3.58481130e+00	3.62587393e+00	3.66707461e+00	3.70840845e+00	3.74987062e+00	3.79145651e+00	3.83316169e+00	3.87498175e+00	3.91691244e+00	3.95894962e+00	4.00108925e+00	4.04332737e+00	4.08566022e+00	4.12808418e+00	4.17059568e+00	4.21319130e+00	4.25586769e+00	4.29862164e+00	4.34145004e+00	4.38434987e+00	4.42731823e+00	4.47035231e+00	4.51344938e+00	4.55660682e+00	4.59982216e+00	4.64309296e+00	4.68641689e+00	4.72979170e+00	4.77321522e+00	4.81668537e+00	4.86020015e+00	4.90375762e+00	4.94735594e+00
1.40719962e+00	1.42670119e+00	1.44662045e+00	1.46695728e+00	1.48771156e+00	1.50888317e+00	1.53047196e+00	1.55247780e+00	1.57490052e+00	1.59773987e+00	1.62099561e+00	1.64466750e+00	1.66875513e+00	1.69325836e+00	1.71817754e+00	1.74351444e+00	1.76927446e+00	1.79547072e+00	1.82213282e+00	1.84932217e+00	1.87715780e+00	1.90585329e+00	1.93575539e+00	1.96734522e+00	2.00111356e+00	2.03720521e+00	2.07490492e+00	2.11252732e+00	2.14843354e+00	2.18234514e+00	2.21505961e+00	2.24736998e+00	2.27971011e+00	2.31226952e+00	2.34512342e+00	2.37829955e+00	2.41180628e+00	2.44564385e+00	2.47980890e+00	2.51429646e+00	2.54910086e+00	2.58421596e+00	2.61963543e+00	2.65535268e+00	2.69136107e+00	2.72765411e+00	2.76422495e+00	2.80106692e+00	2.83817340e+00	2.87553746e+00	2.91315269e+00	2.95101214e+00	2.98910945e+00	3.02743787e+00	3.06599097e+00	3.10476239e+00	3.14374549e+00	3.18293426e+00	3.22232241e+00	3.26190368e+00	3.30167225e+00	3.34162220e+00	3.38174751e+00	3.42204265e+00	3.46250204e+00	3.50312022e+00	3.54389165e+00	3.58481122e+00	3.62587385e+00	3.66707452e+00	3.70840837e+00	3.74987054e+00	3.79145643e+00	3.83316161e+00	3.87498167e+00	3.91691236e+00	3.95894953e+00	4.00108917e+00	4.04332729e+00	4.08566014e+00	4.12808409e+00	4.17059560e+00	4.21319122e+00	4.25586761e+00	4.29862156e+00	4.34144996e+00	4.38434979e+00	4.42731814e+00	4.47035223e+00	4.51344929e+00	4.55660674e+00	4.59982207e+00	4.64309287e+00	4.68641681e+00	4.72979162e+00	4.77321514e+00	4.81668529e+00	4.86020007e+00	4.90375754e+00	4.94735586e+00
1.40719961e+00	1.42670118e+00	1.44662044e+00	1.46695727e+00	1.48771155e+00	1.50888315e+00	1.53047195e+00	1.55247779e+00	1.57490050e+00	1.59773986e+00	1.62099559e+00	1.64466748e+00	1.66875511e+00	1.69325833e+00	1.71817751e+00	1.74351442e+00	1.76927443e+00	1.79547068e+00	1.82213278e+00	1.84932214e+00	1.87715776e+00	1.90585325e+00	1.93575535e+00	1.96734513e+00	2.00111345e+00	2.03720510e+00	2.07490478e+00	2.11252719e+00	2.14843343e+00	2.18234505e+00	2.21505954e+00	2.24736992e+00	2.27971005e+00	2.31226946e+00	2.34512336e+00	2.37829948e+00	2.41180622e+00	2.44564379e+00	2.47980883e+00	2.51429640e+00	2.54910079e+00	2.58421589e+00	2.61963536e+00	2.65535261e+00	2.69136100e+00	2.72765403e+00	2.76422488e+00	2.80106685e+00	2.83817332e+00	2.87553739e+00	2.91315261e+00	2.95101206e+00	2.98910937e+00	3.02743780e+00	3.06599089e+00	3.10476231e+00	3.14374541e+00	3.18293418e+00	3.22232233e+00	3.26190359e+00	3.30167217e+00	3.34162212e+00	3.38174743e+00	3.42204256e+00	3.46250196e+00	3.50312013e+00	3.54389157e+00	3.58481114e+00	3.62587376e+00	3.66707444e+00	3.70840829e+00	3.74987045e+00	3.79145635e+00	3.83316152e+00	3.87498159e+00	3.91691228e+00	3.95894945e+00	4.00108908e+00	4.04332720e+00	4.08566005e+00	4.12808401e+00	4.17059551e+00	4.21319113e+00	4.25586752e+00	4.29862147e+00	4.34144987e+00	4.38434970e+00	4.42731806e+00	4.47035214e+00	4.51344920e+00	4.55660665e+00	4.59982198e+00	4.64309279e+00	4.68641672e+00	4.72979153e+00	4.77321505e+00	4.81668520e+00	4.86019998e+00	4.90375745e+00	4.94735577e+00
1.40719960e+00	1.42670117e+00	1.44662043e+00	1.46695726e+00	1.48771154e+00	1.50888314e+00	1.53047194e+00	1.55247777e+00	1.57490048e+00	1.59773984e+00	1.62099557e+00	1.64466745e+00	1.66875509e+00	1.69325831e+00	1.71817748e+00	1.74351439e+00	1.76927440e+00	1.79547065e+00	1.82213275e+00	1.84932210e+00	1.87715772e+00	1.90585321e+00	1.93575531e+00	1.96734505e+00	2.00111335e+00	2.03720495e+00	2.07490464e+00	2.11252705e+00	2.14843332e+00	2.18234497e+00	2.21505947e+00	2.24736985e+00	2.27970999e+00	2.31226940e+00	2.34512330e+00	2.37829942e+00	2.41180616e+00	2.44564372e+00	2.47980877e+00	2.51429633e+00	2.54910072e+00	2.58421582e+00	2.61963529e+00	2.65535253e+00	2.69136092e+00	2.72765396e+00	2.76422480e+00	2.80106677e+00	2.83817324e+00	2.87553731e+00	2.91315253e+00	2.95101198e+00	2.98910929e+00	3.02743771e+00	3.06599081e+00	3.10476223e+00	3.14374532e+00	3.18293409e+00	3.22232224e+00	3.26190351e+00	3.30167208e+00	3.34162203e+00	3.38174734e+00	3.42204248e+00	3.46250187e+00	3.50312004e+00	3.54389148e+00	3.58481105e+00	3.62587367e+00	3.66707435e+00	3.70840820e+00	3.74987036e+00	3.79145626e+00	3.83316143e+00	3.87498150e+00	3.91691219e+00	3.95894936e+00	4.00108899e+00	4.04332711e+00	4.08565996e+00	4.12808392e+00	4.17059542e+00	4.21319104e+00	4.25586743e+00	4.29862138e+00	4.34144978e+00	4.38434961e+00	4.42731797e+00	4.47035205e+00	4.51344911e+00	4.55660656e+00	4.59982189e+00	4.64309269e+00	4.68641663e+00	4.72979144e+00	4.77321496e+00	4.81668511e+00	4.86019989e+00	4.90375736e+00	4.94735568e+00
1.40719960e+00	1.42670116e+00	1.44662042e+00	1.46695725e+00	1.48771153e+00	1.50888313e+00	1.53047192e+00	1.55247776e+00	1.57490047e+00	1.59773982e+00	1.62099555e+00	1.64466743e+00	1.66875506e+00	1.69325828e+00	1.71817745e+00	1.74351435e+00	1.76927436e+00	1.79547061e+00	1.82213271e+00	1.84932206e+00	1.87715768e+00	1.90585312e+00	1.93575522e+00	1.96734498e+00	2.00111324e+00	2.03720482e+00	2.07490449e+00	2.11252690e+00	2.14843320e+00	2.18234488e+00	2.21505939e+00	2.24736978e+00	2.27970993e+00	2.31226933e+00	2.34512323e+00	2.37829935e+00	2.41180609e+00	2.44564365e+00	2.47980870e+00	2.51429626e+00	2.54910065e+00	2.58421575e+00	2.61963521e+00	2.65535246e+00	2.69136085e+00	2.72765388e+00	2.76422472e+00	2.80106669e+00	2.83817316e+00	2.87553723e+00	2.91315245e+00	2.95101190e+00	2.98910921e+00	3.02743763e+00	3.06599073e+00	3.10476214e+00	3.14374524e+00	3.18293400e+00	3.22232215e+00	3.26190342e+00	3.30167199e+00	3.34162194e+00	3.38174725e+00	3.42204238e+00	3.46250178e+00	3.50311995e+00	3.54389139e+00	3.58481096e+00	3.62587358e+00	3.66707426e+00	3.70840810e+00	3.74987027e+00	3.79145616e+00	3.83316134e+00	3.87498140e+00	3.91691209e+00	3.95894926e+00	4.00108889e+00	4.04332701e+00	4.08565986e+00	4.12808382e+00	4.17059533e+00	4.21319094e+00	4.25586734e+00	4.29862129e+00	4.34144968e+00	4.38434951e+00	4.42731787e+00	4.47035195e+00	4.51344902e+00	4.55660646e+00	4.59982180e+00	4.64309260e+00	4.68641653e+00	4.72979134e+00	4.77321486e+00	4.81668501e+00	4.86019979e+00	4.90375726e+00	4.94735558e+00
1.40719959e+00	1.42670116e+00	1.44662041e+00	1.46695724e+00	1.48771151e+00	1.50888311e+00	1.53047190e+00	1.55247774e+00	1.57490045e+00	1.59773980e+00	1.62099552e+00	1.64466741e+00	1.66875503e+00	1.69325825e+00	1.71817742e+00	1.74351432e+00	1.76927433e+00	1.79547058e+00	1.82213267e+00	1.84932202e+00	1.87715760e+00	1.90585307e+00	1.93575517e+00	1.96734489e+00	2.00111312e+00	2.03720469e+00	2.07490432e+00	2.11252675e+00	2.14843308e+00	2.18234478e+00	2.21505931e+00	2.24736971e+00	2.27970986e+00	2.31226927e+00	2.34512316e+00	2.37829928e+00	2.41180602e+00	2.44564358e+00	2.47980862e+00	2.51429618e+00	2.54910057e+00	2.58421567e+00	2.61963513e+00	2.65535238e+00	2.69136077e+00	2.72765380e+00	2.76422464e+00	2.80106660e+00	2.83817308e+00	2.87553714e+00	2.91315236e+00	2.95101181e+00	2.98910912e+00	3.02743754e+00	3.06599063e+00	3.10476205e+00	3.14374514e+00	3.18293391e+00	3.22232206e+00	3.26190333e+00	3.30167190e+00	3.34162185e+00	3.38174716e+00	3.42204229e+00	3.46250168e+00	3.50311986e+00	3.54389129e+00	3.58481086e+00	3.62587348e+00	3.66707416e+00	3.70840801e+00	3.74987017e+00	3.79145606e+00	3.83316124e+00	3.87498130e+00	3.91691199e+00	3.95894916e+00	4.00108879e+00	4.04332691e+00	4.08565976e+00	4.12808372e+00	4.17059523e+00	4.21319084e+00	4.25586724e+00	4.29862119e+00	4.34144958e+00	4.38434941e+00	4.42731777e+00	4.47035185e+00	4.51344892e+00	4.55660636e+00	4.59982170e+00	4.64309250e+00	4.68641643e+00	4.72979124e+00	4.77321476e+00	4.81668491e+00	4.86019969e+00	4.90375716e+00	4.94735548e+00
1.40719958e+00	1.42670115e+00	1.44662040e+00	1.46695723e+00	1.48771150e+00	1.50888310e+00	1.53047189e+00	1.55247772e+00	1.57490043e+00	1.59773977e+00	1.62099550e+00	1.64466738e+00	1.66875501e+00	1.69325822e+00	1.71817739e+00	1.74351429e+00	1.76927429e+00	1.79547054e+00	1.82213263e+00	1.84932197e+00	1.87715755e+00	1.90585303e+00	1.93575508e+00	1.96734479e+00	2.00111301e+00	2.03720453e+00	2.07490415e+00	2.11252660e+00	2.14843295e+00	2.18234468e+00	2.21505923e+00	2.24736964e+00	2.27970979e+00	2.31226919e+00	2.34512309e+00	2.37829921e+00	2.41180594e+00	2.44564351e+00	2.47980855e+00	2.51429610e+00	2.54910049e+00	2.58421559e+00	2.61963505e+00	2.65535229e+00	2.69136068e+00	2.72765371e+00	2.76422455e+00	2.80106651e+00	2.83817299e+00	2.87553705e+00	2.91315227e+00	2.95101172e+00	2.98910902e+00	3.02743744e+00	3.06599054e+00	3.10476195e+00	3.14374505e+00	3.18293381e+00	3.22232196e+00	3.26190323e+00	3.30167180e+00	3.34162175e+00	3.38174706e+00	3.42204219e+00	3.46250158e+00	3.50311976e+00	3.54389119e+00	3.58481076e+00	3.62587338e+00	3.66707406e+00	3.70840790e+00	3.74987007e+00	3.79145596e+00	3.83316113e+00	3.87498120e+00	3.91691189e+00	3.95894906e+00	4.00108869e+00	4.04332681e+00	4.08565966e+00	4.12808362e+00	4.17059512e+00	4.21319074e+00	4.25586713e+00	4.29862108e+00	4.34144948e+00	4.38434931e+00	4.42731766e+00	4.47035175e+00	4.51344881e+00	4.55660625e+00	4.59982159e+00	4.64309239e+00	4.68641632e+00	4.72979113e+00	4.77321466e+00	4.81668481e+00	4.86019958e+00	4.90375706e+00	4.94735537e+00
1.40719957e+00	1.42670114e+00	1.44662039e+00	1.46695721e+00	1.48771149e+00	1.50888308e+00	1.53047187e+00	1.55247770e+00	1.57490041e+00	1.59773975e+00	1.62099548e+00	1.64466735e+00	1.66875498e+00	1.69325819e+00	1.71817736e+00	1.74351425e+00	1.76927425e+00	1.79547050e+00	1.82213258e+00	1.84932193e+00	1.87715750e+00	1.90585297e+00	1.93575503e+00	1.96734470e+00	2.00111289e+00	2.03720437e+00	2.07490398e+00	2.11252643e+00	2.14843281e+00	2.18234458e+00	2.21505915e+00	2.24736956e+00	2.27970971e+00	2.31226912e+00	2.34512301e+00	2.37829913e+00	2.41180586e+00	2.44564343e+00	2.47980846e+00	2.51429602e+00	2.54910040e+00	2.58421550e+00	2.61963496e+00	2.65535220e+00	2.69136059e+00	2.72765362e+00	2.76422446e+00	2.80106642e+00	2.83817289e+00	2.87553695e+00	2.91315217e+00	2.95101162e+00	2.98910893e+00	3.02743735e+00	3.06599044e+00	3.10476185e+00	3.14374495e+00	3.18293371e+00	3.22232186e+00	3.26190312e+00	3.30167170e+00	3.34162165e+00	3.38174695e+00	3.42204208e+00	3.46250148e+00	3.50311965e+00	3.54389108e+00	3.58481065e+00	3.62587328e+00	3.66707395e+00	3.70840780e+00	3.74986996e+00	3.79145585e+00	3.83316103e+00	3.87498109e+00	3.91691178e+00	3.95894895e+00	4.00108858e+00	4.04332670e+00	4.08565955e+00	4.12808351e+00	4.17059501e+00	4.21319063e+00	4.25586702e+00	4.29862097e+00	4.34144937e+00	4.38434920e+00	4.42731755e+00	4.47035164e+00	4.51344870e+00	4.55660614e+00	4.59982148e+00	4.64309228e+00	4.68641621e+00	4.72979102e+00	4.77321455e+00	4.81668470e+00	4.86019947e+00	4.90375695e+00	4.94735526e+00
1.40719956e+00	1.42670113e+00	1.44662038e+00	1.46695720e+00	1.48771147e+00	1.50888307e+00	1.53047185e+00	1.55247768e+00	1.57490038e+00	1.59773973e+00	1.62099545e+00	1.64466732e+00	1.66875495e+00	1.69325816e+00	1.71817732e+00	1.74351421e+00	1.76927421e+00	1.79547045e+00	1.82213254e+00	1.84932188e+00	1.87715745e+00	1.90585288e+00	1.93575493e+00	1.96734460e+00	2.00111275e+00	2.03720421e+00	2.07490379e+00	2.11252625e+00	2.14843267e+00	2.18234447e+00	2.21505906e+00	2.24736948e+00	2.27970963e+00	2.31226904e+00	2.34512294e+00	2.37829905e+00	2.41180578e+00	2.44564334e+00	2.47980838e+00	2.51429593e+00	2.54910032e+00	2.58421541e+00	2.61963487e+00	2.65535211e+00	2.69136050e+00	2.72765352e+00	2.76422436e+00	2.80106632e+00	2.83817279e+00	2.87553685e+00	2.91315207e+00	2.95101152e+00	2.98910882e+00	3.02743724e+00	3.06599034e+00	3.10476175e+00	3.14374484e+00	3.18293360e+00	3.22232175e+00	3.26190302e+00	3.30167159e+00	3.34162154e+00	3.38174684e+00	3.42204197e+00	3.46250137e+00	3.50311954e+00	3.54389097e+00	3.58481054e+00	3.62587316e+00	3.66707384e+00	3.70840768e+00	3.74986985e+00	3.79145574e+00	3.83316091e+00	3.87498098e+00	3.91691167e+00	3.95894884e+00	4.00108847e+00	4.04332659e+00	4.08565944e+00	4.12808339e+00	4.17059490e+00	4.21319051e+00	4.25586691e+00	4.29862086e+00	4.34144925e+00	4.38434908e+00	4.42731744e+00	4.47035152e+00	4.51344858e+00	4.55660603e+00	4.59982136e+00	4.64309217e+00	4.68641610e+00	4.72979091e+00	4.77321443e+00	4.81668458e+00	4.86019936e+00	4.90375683e+00	4.94735515e+00
1.40719955e+00	1.42670112e+00	1.44662037e+00	1.46695719e+00	1.48771146e+00	1.50888305e+00	1.53047183e+00	1.55247766e+00	1.57490036e+00	1.59773970e+00	1.62099542e+00	1.64466730e+00	1.66875491e+00	1.69325812e+00	1.71817728e+00	1.74351417e+00	1.76927417e+00	1.79547041e+00	1.82213249e+00	1.84932183e+00	1.87715740e+00	1.90585283e+00	1.93575483e+00	1.96734450e+00	2.00111263e+00	2.03720403e+00	2.07490360e+00	2.11252607e+00	2.14843253e+00	2.18234435e+00	2.21505896e+00	2.24736940e+00	2.27970955e+00	2.31226896e+00	2.34512285e+00	2.37829897e+00	2.41180570e+00	2.44564326e+00	2.47980829e+00	2.51429584e+00	2.54910022e+00	2.58421532e+00	2.61963477e+00	2.65535201e+00	2.69136040e+00	2.72765342e+00	2.76422426e+00	2.80106622e+00	2.83817269e+00	2.87553675e+00	2.91315197e+00	2.95101141e+00	2.98910872e+00	3.02743713e+00	3.06599023e+00	3.10476164e+00	3.14374473e+00	3.18293349e+00	3.22232164e+00	3.26190290e+00	3.30167147e+00	3.34162142e+00	3.38174673e+00	3.42204186e+00	3.46250125e+00	3.50311942e+00	3.54389086e+00	3.58481042e+00	3.62587305e+00	3.66707372e+00	3.70840757e+00	3.74986973e+00	3.79145562e+00	3.83316079e+00	3.87498086e+00	3.91691155e+00	3.95894872e+00	4.00108835e+00	4.04332647e+00	4.08565932e+00	4.12808327e+00	4.17059478e+00	4.21319039e+00	4.25586679e+00	4.29862074e+00	4.34144913e+00	4.38434896e+00	4.42731732e+00	4.47035140e+00	4.51344846e+00	4.55660591e+00	4.59982124e+00	4.64309204e+00	4.68641598e+00	4.72979079e+00	4.77321431e+00	4.81668446e+00	4.86019924e+00	4.90375671e+00	4.94735502e+00
