1.46382107e+00	1.50123234e+00	1.53906795e+00	1.57730360e+00	1.61591537e+00	1.65488120e+00	1.69417937e+00	1.73378899e+00	1.77369045e+00	1.81386497e+00	1.85429491e+00	1.84679494e+00	1.82670119e+00	1.80643420e+00	1.78887514e+00	1.77062649e+00	1.75141608e+00	1.73140307e+00	1.71072252e+00	1.68965833e+00	1.66853184e+00	1.64790348e+00	1.62868375e+00	1.61223168e+00	1.60040041e+00	1.59540991e+00	1.59933893e+00	1.61328974e+00	1.63664963e+00	1.66720968e+00	1.70228128e+00	1.73982290e+00	1.77868995e+00	1.81833710e+00	1.85851019e+00	1.89908966e+00	1.94000759e+00	1.98122088e+00	2.02269804e+00	2.06441362e+00	2.10634576e+00	2.14847426e+00	2.19077941e+00	2.23324747e+00	2.27586374e+00	2.31861047e+00	2.36147799e+00	2.40445413e+00	2.44752518e+00	2.49068508e+00	2.53391911e+00	2.57722389e+00	2.62058650e+00	2.66400314e+00	2.70746518e+00	2.75096562e+00	2.79450140e+00	2.83806297e+00	2.88164813e+00	2.92525313e+00	2.96887063e+00	3.01249846e+00	3.05613420e+00	3.09977442e+00	3.14341281e+00	3.18705015e+00	3.23068393e+00	3.27431193e+00	3.31793080e+00	3.36153888e+00	3.40513605e+00	3.44872099e+00	3.49229257e+00	3.53584987e+00	3.57939092e+00	3.62291562e+00	3.66642440e+00	3.70991701e+00	3.75339337e+00	3.79685352e+00	3.84029767e+00	3.88372616e+00	3.92713932e+00	3.97053671e+00	4.01392027e+00	4.05729082e+00	4.10064929e+00	4.14399671e+00	4.18733419e+00	4.23066295e+00	4.27398426e+00	4.31729948e+00	4.36061003e+00	4.40391737e+00	4.44722303e+00	4.49052856e+00	4.53383554e+00	4.57714558e+00	4.62045988e+00	4.66378032e+00
1.46382101e+00	1.50123228e+00	1.53906789e+00	1.57730354e+00	1.61591530e+00	1.65488114e+00	1.69417931e+00	1.73378893e+00	1.77369039e+00	1.81386491e+00	1.85429485e+00	1.84679487e+00	1.82670112e+00	1.80643413e+00	1.78887506e+00	1.77062640e+00	1.75141599e+00	1.73140297e+00	1.71072242e+00	1.68965822e+00	1.66853173e+00	1.64790335e+00	1.62868527e+00	1.61223242e+00	1.60040051e+00	1.59541017e+00	1.59933909e+00	1.61328980e+00	1.63664961e+00	1.66720961e+00	1.70228117e+00	1.73982277e+00	1.77868981e+00	1.81833695e+00	1.85851004e+00	1.89908951e+00	1.94000744e+00	1.98122073e+00	2.02269788e+00	2.06441346e+00	2.10634560e+00	2.14847411e+00	2.19077925e+00	2.23324732e+00	2.27586358e+00	2.31861031e+00	2.36147783e+00	2.40445397e+00	2.44752502e+00	2.49068492e+00	2.53391895e+00	2.57722374e+00	2.62058635e+00	2.66400298e+00	2.70746502e+00	2.75096547e+00	2.79450124e+00	2.83806281e+00	2.88164798e+00	2.92525297e+00	2.96887048e+00	3.01249830e+00	3.05613404e+00	3.09977426e+00	3.14341266e+00	3.18704999e+00	3.23068377e+00	3.27431177e+00	3.31793064e+00	3.36153872e+00	3.40513589e+00	3.44872083e+00	3.49229242e+00	3.53584971e+00	3.57939077e+00	3.62291546e+00	3.66642424e+00	3.70991686e+00	3.75339321e+00	3.79685337e+00	3.84029752e+00	3.88372600e+00	3.92713917e+00	3.97053655e+00	4.01392011e+00	4.05729067e+00	4.10064914e+00	4.14399656e+00	4.18733404e+00	4.23066280e+00	4.27398411e+00	4.31729933e+00	4.36060987e+00	4.40391722e+00	4.44722287e+00	4.49052840e+00	4.53383539e+00	4.57714543e+00	4.62045972e+00	4.66378016e+00
1.46382095e+00	1.50123222e+00	1.53906783e+00	1.57730348e+00	1.61591524e+00	1.65488108e+00	1.69417924e+00	1.73378886e+00	1.77369032e+00	1.81386484e+00	1.85429478e+00	1.84679480e+00	1.82670104e+00	1.80643404e+00	1.78887497e+00	1.77062631e+00	1.75141589e+00	1.73140287e+00	1.71072231e+00	1.68965810e+00	1.66853160e+00	1.64790322e+00	1.62868514e+00	1.61223228e+00	1.60040084e+00	1.59541042e+00	1.59933925e+00	1.61328986e+00	1.63664960e+00	1.66720953e+00	1.70228106e+00	1.73982264e+00	1.77868966e+00	1.81833680e+00	1.85850988e+00	1.89908936e+00	1.94000728e+00	1.98122057e+00	2.02269772e+00	2.06441330e+00	2.10634544e+00	2.14847395e+00	2.19077909e+00	2.23324715e+00	2.27586342e+00	2.31861015e+00	2.36147766e+00	2.40445381e+00	2.44752486e+00	2.49068476e+00	2.53391879e+00	2.57722357e+00	2.62058618e+00	2.66400282e+00	2.70746485e+00	2.75096530e+00	2.79450108e+00	2.83806265e+00	2.88164781e+00	2.92525280e+00	2.96887031e+00	3.01249814e+00	3.05613388e+00	3.09977409e+00	3.14341249e+00	3.18704982e+00	3.23068361e+00	3.27431161e+00	3.31793048e+00	3.36153856e+00	3.40513573e+00	3.44872067e+00	3.49229225e+00	3.53584955e+00	3.57939060e+00	3.62291530e+00	3.66642408e+00	3.70991670e+00	3.75339305e+00	3.79685321e+00	3.84029736e+00	3.88372584e+00	3.92713900e+00	3.97053639e+00	4.01391995e+00	4.05729050e+00	4.10064898e+00	4.14399639e+00	4.18733388e+00	4.23066263e+00	4.27398395e+00	4.31729917e+00	4.36060971e+00	4.40391706e+00	4.44722271e+00	4.49052824e+00	4.53383523e+00	4.57714527e+00	4.62045956e+00	4.66378000e+00
1.46382088e+00	1.50123215e+00	1.53906777e+00	1.57730341e+00	1.61591518e+00	1.65488101e+00	1.69417917e+00	1.73378879e+00	1.77369026e+00	1.81386478e+00	1.85429471e+00	1.84679473e+00	1.82670096e+00	1.80643396e+00	1.78887488e+00	1.77062621e+00	1.75141578e+00	1.73140276e+00	1.71072219e+00	1.68967146e+00	1.66853147e+00	1.64790309e+00	1.62868500e+00	1.61223300e+00	1.60040116e+00	1.59541053e+00	1.59933940e+00	1.61328994e+00	1.63664960e+00	1.66720946e+00	1.70228094e+00	1.73982250e+00	1.77868951e+00	1.81833664e+00	1.85850972e+00	1.89908919e+00	1.94000712e+00	1.98122040e+00	2.02269755e+00	2.06441313e+00	2.10634527e+00	2.14847377e+00	2.19077892e+00	2.23324698e+00	2.27586324e+00	2.31860997e+00	2.36147749e+00	2.40445364e+00	2.44752468e+00	2.49068458e+00	2.53391861e+00	2.57722340e+00	2.62058601e+00	2.66400264e+00	2.70746468e+00	2.75096513e+00	2.79450091e+00	2.83806247e+00	2.88164764e+00	2.92525263e+00	2.96887014e+00	3.01249796e+00	3.05613371e+00	3.09977392e+00	3.14341232e+00	3.18704965e+00	3.23068343e+00	3.27431143e+00	3.31793030e+00	3.36153838e+00	3.40513556e+00	3.44872050e+00	3.49229208e+00	3.53584938e+00	3.57939043e+00	3.62291513e+00	3.66642391e+00	3.70991653e+00	3.75339288e+00	3.79685304e+00	3.84029719e+00	3.88372567e+00	3.92713883e+00	3.97053622e+00	4.01391978e+00	4.05729034e+00	4.10064881e+00	4.14399623e+00	4.18733371e+00	4.23066247e+00	4.27398378e+00	4.31729900e+00	4.36060954e+00	4.40391689e+00	4.44722255e+00	4.49052807e+00	4.53383506e+00	4.57714510e+00	4.62045939e+00	4.66377983e+00
1.46382082e+00	1.50123209e+00	1.53906770e+00	1.57730334e+00	1.61591511e+00	1.65488094e+00	1.69417910e+00	1.73378872e+00	1.77369018e+00	1.81386470e+00	1.85429464e+00	1.84679465e+00	1.82670088e+00	1.80643387e+00	1.78887479e+00	1.77062611e+00	1.75141568e+00	1.73140264e+00	1.71072207e+00	1.68967133e+00	1.66853134e+00	1.64790294e+00	1.62868485e+00	1.61223285e+00	1.60040124e+00	1.59541090e+00	1.59933962e+00	1.61329003e+00	1.63664958e+00	1.66720938e+00	1.70228082e+00	1.73982235e+00	1.77868935e+00	1.81833648e+00	1.85850955e+00	1.89908902e+00	1.94000694e+00	1.98122023e+00	2.02269738e+00	2.06441296e+00	2.10634509e+00	2.14847360e+00	2.19077874e+00	2.23324680e+00	2.27586306e+00	2.31860979e+00	2.36147731e+00	2.40445345e+00	2.44752450e+00	2.49068440e+00	2.53391843e+00	2.57722322e+00	2.62058582e+00	2.66400246e+00	2.70746450e+00	2.75096494e+00	2.79450073e+00	2.83806229e+00	2.88164746e+00	2.92525245e+00	2.96886996e+00	3.01249778e+00	3.05613352e+00	3.09977374e+00	3.14341214e+00	3.18704947e+00	3.23068325e+00	3.27431126e+00	3.31793012e+00	3.36153820e+00	3.40513538e+00	3.44872032e+00	3.49229191e+00	3.53584920e+00	3.57939025e+00	3.62291495e+00	3.66642373e+00	3.70991635e+00	3.75339270e+00	3.79685286e+00	3.84029701e+00	3.88372550e+00	3.92713866e+00	3.97053604e+00	4.01391961e+00	4.05729016e+00	4.10064863e+00	4.14399605e+00	4.18733353e+00	4.23066229e+00	4.27398360e+00	4.31729882e+00	4.36060937e+00	4.40391671e+00	4.44722237e+00	4.49052790e+00	4.53383488e+00	4.57714493e+00	4.62045921e+00	4.66377965e+00
1.46382075e+00	1.50123202e+00	1.53906763e+00	1.57730327e+00	1.61591503e+00	1.65488087e+00	1.69417903e+00	1.73378865e+00	1.77369011e+00	1.81386463e+00	1.85429456e+00	1.84679457e+00	1.82670079e+00	1.80643378e+00	1.78887469e+00	1.77062600e+00	1.75141557e+00	1.73140252e+00	1.71072194e+00	1.68967120e+00	1.66853119e+00	1.64790279e+00	1.62868635e+00	1.61223356e+00	1.60040155e+00	1.59541112e+00	1.59933975e+00	1.61329009e+00	1.63664958e+00	1.66720929e+00	1.70228069e+00	1.73982220e+00	1.77868919e+00	1.81833631e+00	1.85850938e+00	1.89908884e+00	1.94000676e+00	1.98122004e+00	2.02269719e+00	2.06441277e+00	2.10634490e+00	2.14847341e+00	2.19077855e+00	2.23324661e+00	2.27586287e+00	2.31860961e+00	2.36147712e+00	2.40445327e+00	2.44752431e+00	2.49068421e+00	2.53391824e+00	2.57722303e+00	2.62058563e+00	2.66400227e+00	2.70746431e+00	2.75096475e+00	2.79450054e+00	2.83806210e+00	2.88164727e+00	2.92525226e+00	2.96886977e+00	3.01249759e+00	3.05613334e+00	3.09977355e+00	3.14341195e+00	3.18704928e+00	3.23068307e+00	3.27431107e+00	3.31792994e+00	3.36153802e+00	3.40513519e+00	3.44872013e+00	3.49229172e+00	3.53584902e+00	3.57939007e+00	3.62291476e+00	3.66642355e+00	3.70991616e+00	3.75339252e+00	3.79685267e+00	3.84029682e+00	3.88372531e+00	3.92713847e+00	3.97053586e+00	4.01391942e+00	4.05728997e+00	4.10064844e+00	4.14399586e+00	4.18733335e+00	4.23066210e+00	4.27398342e+00	4.31729864e+00	4.36060918e+00	4.40391653e+00	4.44722218e+00	4.49052771e+00	4.53383470e+00	4.57714474e+00	4.62045903e+00	4.66377947e+00
1.46382068e+00	1.50123194e+00	1.53906755e+00	1.57730320e+00	1.61591496e+00	1.65488079e+00	1.69417895e+00	1.73378857e+00	1.77369003e+00	1.81386455e+00	1.85429448e+00	1.84679448e+00	1.82670070e+00	1.80643368e+00	1.78887458e+00	1.77062589e+00	1.75141545e+00	1.73140240e+00	1.71072181e+00	1.68967106e+00	1.66853104e+00	1.64790264e+00	1.62868618e+00	1.61223339e+00	1.60040185e+00	1.59541134e+00	1.59933995e+00	1.61329019e+00	1.63664956e+00	1.66720921e+00	1.70228055e+00	1.73982204e+00	1.77868902e+00	1.81833612e+00	1.85850919e+00	1.89908865e+00	1.94000657e+00	1.98121985e+00	2.02269700e+00	2.06441258e+00	2.10634471e+00	2.14847321e+00	2.19077835e+00	2.23324641e+00	2.27586268e+00	2.31860941e+00	2.36147692e+00	2.40445307e+00	2.44752411e+00	2.49068401e+00	2.53391804e+00	2.57722283e+00	2.62058543e+00	2.66400207e+00	2.70746411e+00	2.75096455e+00	2.79450034e+00	2.83806190e+00	2.88164707e+00	2.92525206e+00	2.96886957e+00	3.01249739e+00	3.05613314e+00	3.09977335e+00	3.14341175e+00	3.18704909e+00	3.23068287e+00	3.27431087e+00	3.31792974e+00	3.36153782e+00	3.40513499e+00	3.44871994e+00	3.49229152e+00	3.53584882e+00	3.57938987e+00	3.62291457e+00	3.66642335e+00	3.70991597e+00	3.75339232e+00	3.79685248e+00	3.84029663e+00	3.88372512e+00	3.92713827e+00	3.97053566e+00	4.01391922e+00	4.05728978e+00	4.10064825e+00	4.14399567e+00	4.18733315e+00	4.23066191e+00	4.27398322e+00	4.31729844e+00	4.36060899e+00	4.40391633e+00	4.44722199e+00	4.49052752e+00	4.53383450e+00	4.57714455e+00	4.62045883e+00	4.66377927e+00
1.46382060e+00	1.50123187e+00	1.53906748e+00	1.57730312e+00	1.61591488e+00	1.65488071e+00	1.69417887e+00	1.73378849e+00	1.77368995e+00	1.81386446e+00	1.85429440e+00	1.84679440e+00	1.82670061e+00	1.80643358e+00	1.78887448e+00	1.77062578e+00	1.75141532e+00	1.73140227e+00	1.71072167e+00	1.68967091e+00	1.66853089e+00	1.64790247e+00	1.62868601e+00	1.61223409e+00	1.60040238e+00	1.59541156e+00	1.59934014e+00	1.61329028e+00	1.63664954e+00	1.66720911e+00	1.70228041e+00	1.73982187e+00	1.77868883e+00	1.81833593e+00	1.85850900e+00	1.89908845e+00	1.94000637e+00	1.98121965e+00	2.02269680e+00	2.06441237e+00	2.10634450e+00	2.14847301e+00	2.19077815e+00	2.23324621e+00	2.27586247e+00	2.31860920e+00	2.36147671e+00	2.40445286e+00	2.44752390e+00	2.49068380e+00	2.53391783e+00	2.57722262e+00	2.62058523e+00	2.66400186e+00	2.70746390e+00	2.75096435e+00	2.79450013e+00	2.83806169e+00	2.88164686e+00	2.92525185e+00	2.96886936e+00	3.01249719e+00	3.05613293e+00	3.09977314e+00	3.14341154e+00	3.18704888e+00	3.23068266e+00	3.27431066e+00	3.31792953e+00	3.36153761e+00	3.40513479e+00	3.44871973e+00	3.49229132e+00	3.53584862e+00	3.57938966e+00	3.62291436e+00	3.66642315e+00	3.70991576e+00	3.75339212e+00	3.79685227e+00	3.84029643e+00	3.88372491e+00	3.92713807e+00	3.97053546e+00	4.01391902e+00	4.05728957e+00	4.10064805e+00	4.14399547e+00	4.18733295e+00	4.23066171e+00	4.27398302e+00	4.31729824e+00	4.36060879e+00	4.40391613e+00	4.44722179e+00	4.49052732e+00	4.53383430e+00	4.57714435e+00	4.62045863e+00	4.66377907e+00
1.46382052e+00	1.50123179e+00	1.53906739e+00	1.57730304e+00	1.61591479e+00	1.65488063e+00	1.69417878e+00	1.73378840e+00	1.77368986e+00	1.81386438e+00	1.85429431e+00	1.84679430e+00	1.82670051e+00	1.80643347e+00	1.78887436e+00	1.77062566e+00	1.75141520e+00	1.73140213e+00	1.71072152e+00	1.68967076e+00	1.66853072e+00	1.64790553e+00	1.62868749e+00	1.61223390e+00	1.60040267e+00	1.59541189e+00	1.59934033e+00	1.61329037e+00	1.63664953e+00	1.66720902e+00	1.70228026e+00	1.73982169e+00	1.77868864e+00	1.81833573e+00	1.85850879e+00	1.89908825e+00	1.94000616e+00	1.98121944e+00	2.02269659e+00	2.06441216e+00	2.10634429e+00	2.14847280e+00	2.19077793e+00	2.23324599e+00	2.27586225e+00	2.31860898e+00	2.36147649e+00	2.40445264e+00	2.44752368e+00	2.49068359e+00	2.53391761e+00	2.57722240e+00	2.62058501e+00	2.66400164e+00	2.70746368e+00	2.75096413e+00	2.79449991e+00	2.83806148e+00	2.88164664e+00	2.92525164e+00	2.96886914e+00	3.01249697e+00	3.05613271e+00	3.09977292e+00	3.14341133e+00	3.18704866e+00	3.23068244e+00	3.27431045e+00	3.31792931e+00	3.36153740e+00	3.40513457e+00	3.44871951e+00	3.49229110e+00	3.53584840e+00	3.57938945e+00	3.62291415e+00	3.66642293e+00	3.70991555e+00	3.75339190e+00	3.79685206e+00	3.84029621e+00	3.88372470e+00	3.92713786e+00	3.97053525e+00	4.01391881e+00	4.05728936e+00	4.10064783e+00	4.14399525e+00	4.18733274e+00	4.23066150e+00	4.27398281e+00	4.31729803e+00	4.36060857e+00	4.40391592e+00	4.44722158e+00	4.49052711e+00	4.53383409e+00	4.57714413e+00	4.62045842e+00	4.66377886e+00
1.46382044e+00	1.50123170e+00	1.53906731e+00	1.57730295e+00	1.61591471e+00	1.65488054e+00	1.69417870e+00	1.73378831e+00	1.77368977e+00	1.81386429e+00	1.85429422e+00	1.84679421e+00	1.82670040e+00	1.80643336e+00	1.78887424e+00	1.77062553e+00	1.75141506e+00	1.73140198e+00	1.71072137e+00	1.68967059e+00	1.66853055e+00	1.64790535e+00	1.62868730e+00	1.61223458e+00	1.60040294e+00	1.59541222e+00	1.59934058e+00	1.61329046e+00	1.63664951e+00	1.66720891e+00	1.70228011e+00	1.73982151e+00	1.77868844e+00	1.81833553e+00	1.85850858e+00	1.89908803e+00	1.94000595e+00	1.98121922e+00	2.02269636e+00	2.06441194e+00	2.10634406e+00	2.14847257e+00	2.19077771e+00	2.23324576e+00	2.27586202e+00	2.31860876e+00	2.36147627e+00	2.40445241e+00	2.44752346e+00	2.49068336e+00	2.53391738e+00	2.57722217e+00	2.62058478e+00	2.66400142e+00	2.70746345e+00	2.75096390e+00	2.79449968e+00	2.83806125e+00	2.88164641e+00	2.92525141e+00	2.96886891e+00	3.01249674e+00	3.05613249e+00	3.09977269e+00	3.14341110e+00	3.18704843e+00	3.23068222e+00	3.27431022e+00	3.31792909e+00	3.36153717e+00	3.40513435e+00	3.44871929e+00	3.49229088e+00	3.53584818e+00	3.57938922e+00	3.62291392e+00	3.66642271e+00	3.70991532e+00	3.75339168e+00	3.79685184e+00	3.84029599e+00	3.88372448e+00	3.92713763e+00	3.97053502e+00	4.01391858e+00	4.05728914e+00	4.10064761e+00	4.14399503e+00	4.18733252e+00	4.23066127e+00	4.27398258e+00	4.31729781e+00	4.36060835e+00	4.40391570e+00	4.44722136e+00	4.49052688e+00	4.53383387e+00	4.57714391e+00	4.62045819e+00	4.66377863e+00
