2.04441427e+00	2.07007163e+00	2.09632712e+00	2.12317482e+00	2.15060797e+00	2.17861903e+00	2.20719964e+00	2.23634075e+00	2.26603259e+00	2.29626481e+00	2.32702646e+00	2.35830609e+00	2.39009183e+00	2.42237147e+00	2.45513257e+00	2.48836279e+00	2.52205032e+00	2.55618484e+00	2.59075943e+00	2.62577368e+00	2.66123957e+00	2.69719045e+00	2.73369347e+00	2.77086328e+00	2.80886613e+00	2.84789084e+00	2.88804909e+00	2.92919436e+00	2.97078085e+00	3.01205421e+00	3.05259409e+00	3.09253375e+00	3.13221349e+00	3.17188403e+00	3.21167197e+00	3.25163070e+00	3.29177857e+00	3.33211885e+00	3.37264830e+00	3.41336103e+00	3.45425008e+00	3.49530807e+00	3.53652760e+00	3.57790147e+00	3.61942289e+00	3.66108492e+00	3.70288108e+00	3.74480537e+00	3.78685152e+00	3.82901413e+00	3.87128744e+00	3.91366651e+00	3.95614602e+00	3.99872159e+00	4.04138829e+00	4.08414196e+00	4.12697843e+00	4.16989358e+00	4.21288385e+00	4.25594550e+00	4.29907501e+00	4.34226923e+00	4.38552503e+00	4.42883931e+00	4.47220924e+00	4.51563221e+00	4.55910563e+00	4.60262696e+00	4.64619386e+00	4.68980409e+00	4.73345563e+00	4.77714644e+00	4.82087452e+00	4.86463805e+00	4.90843529e+00	4.95226458e+00	4.99612434e+00	5.04001318e+00	5.08392958e+00	5.12787216e+00	5.17183963e+00	5.21583078e+00	5.25984442e+00	5.30387945e+00	5.34793481e+00	5.39200949e+00	5.43610255e+00	5.48021312e+00	5.52434029e+00	5.56848324e+00	5.61264118e+00	5.65681336e+00	5.70099909e+00	5.74519768e+00	5.78940851e+00	5.83363096e+00	5.87786445e+00	5.92210844e+00	5.96636241e+00	6.01062587e+00
2.04441427e+00	2.07007163e+00	2.09632712e+00	2.12317482e+00	2.15060797e+00	2.17861902e+00	2.20719964e+00	2.23634074e+00	2.26603259e+00	2.29626480e+00	2.32702645e+00	2.35830609e+00	2.39009183e+00	2.42237147e+00	2.45513256e+00	2.48836278e+00	2.52205032e+00	2.55618484e+00	2.59075942e+00	2.62577368e+00	2.66123957e+00	2.69719045e+00	2.73369347e+00	2.77086327e+00	2.80886613e+00	2.84789081e+00	2.88804905e+00	2.92919431e+00	2.97078081e+00	3.01205417e+00	3.05259406e+00	3.09253373e+00	3.13221348e+00	3.17188402e+00	3.21167197e+00	3.25163070e+00	3.29177857e+00	3.33211885e+00	3.37264830e+00	3.41336102e+00	3.45425008e+00	3.49530806e+00	3.53652760e+00	3.57790147e+00	3.61942288e+00	3.66108492e+00	3.70288107e+00	3.74480536e+00	3.78685152e+00	3.82901412e+00	3.87128744e+00	3.91366650e+00	3.95614602e+00	3.99872158e+00	4.04138829e+00	4.08414196e+00	4.12697842e+00	4.16989358e+00	4.21288385e+00	4.25594549e+00	4.29907501e+00	4.34226922e+00	4.38552502e+00	4.42883931e+00	4.47220923e+00	4.51563220e+00	4.55910563e+00	4.60262696e+00	4.64619385e+00	4.68980408e+00	4.73345563e+00	4.77714644e+00	4.82087452e+00	4.86463805e+00	4.90843528e+00	4.95226457e+00	4.99612433e+00	5.04001318e+00	5.08392957e+00	5.12787215e+00	5.17183963e+00	5.21583077e+00	5.25984441e+00	5.30387944e+00	5.34793480e+00	5.39200949e+00	5.43610254e+00	5.48021311e+00	5.52434029e+00	5.56848324e+00	5.61264118e+00	5.65681336e+00	5.70099908e+00	5.74519768e+00	5.78940850e+00	5.83363095e+00	5.87786445e+00	5.92210844e+00	5.96636241e+00	6.01062586e+00
2.04441426e+00	2.07007163e+00	2.09632712e+00	2.12317482e+00	2.15060797e+00	2.17861902e+00	2.20719963e+00	2.23634074e+00	2.26603258e+00	2.29626480e+00	2.32702645e+00	2.35830609e+00	2.39009182e+00	2.42237146e+00	2.45513256e+00	2.48836278e+00	2.52205031e+00	2.55618484e+00	2.59075942e+00	2.62577367e+00	2.66123956e+00	2.69719043e+00	2.73369346e+00	2.77086325e+00	2.80886610e+00	2.84789079e+00	2.88804902e+00	2.92919427e+00	2.97078076e+00	3.01205414e+00	3.05259404e+00	3.09253372e+00	3.13221347e+00	3.17188402e+00	3.21167196e+00	3.25163069e+00	3.29177857e+00	3.33211884e+00	3.37264829e+00	3.41336102e+00	3.45425008e+00	3.49530806e+00	3.53652760e+00	3.57790146e+00	3.61942288e+00	3.66108492e+00	3.70288107e+00	3.74480536e+00	3.78685152e+00	3.82901412e+00	3.87128743e+00	3.91366650e+00	3.95614602e+00	3.99872158e+00	4.04138828e+00	4.08414196e+00	4.12697842e+00	4.16989357e+00	4.21288384e+00	4.25594549e+00	4.29907500e+00	4.34226922e+00	4.38552502e+00	4.42883930e+00	4.47220923e+00	4.51563220e+00	4.55910563e+00	4.60262695e+00	4.64619385e+00	4.68980408e+00	4.73345562e+00	4.77714643e+00	4.82087451e+00	4.86463804e+00	4.90843528e+00	4.95226457e+00	4.99612433e+00	5.04001317e+00	5.08392957e+00	5.12787215e+00	5.17183963e+00	5.21583077e+00	5.25984441e+00	5.30387944e+00	5.34793480e+00	5.39200948e+00	5.43610254e+00	5.48021311e+00	5.52434029e+00	5.56848323e+00	5.61264117e+00	5.65681336e+00	5.70099908e+00	5.74519767e+00	5.78940850e+00	5.83363095e+00	5.87786444e+00	5.92210844e+00	5.96636241e+00	6.01062586e+00
2.04441426e+00	2.07007163e+00	2.09632711e+00	2.12317481e+00	2.15060796e+00	2.17861902e+00	2.20719963e+00	2.23634074e+00	2.26603258e+00	2.29626479e+00	2.32702644e+00	2.35830608e+00	2.39009182e+00	2.42237146e+00	2.45513255e+00	2.48836277e+00	2.52205031e+00	2.55618483e+00	2.59075941e+00	2.62577365e+00	2.66123956e+00	2.69719042e+00	2.73369346e+00	2.77086324e+00	2.80886608e+00	2.84789076e+00	2.88804898e+00	2.92919422e+00	2.97078071e+00	3.01205409e+00	3.05259401e+00	3.09253370e+00	3.13221345e+00	3.17188401e+00	3.21167196e+00	3.25163069e+00	3.29177856e+00	3.33211884e+00	3.37264829e+00	3.41336101e+00	3.45425007e+00	3.49530806e+00	3.53652759e+00	3.57790146e+00	3.61942288e+00	3.66108491e+00	3.70288107e+00	3.74480535e+00	3.78685151e+00	3.82901411e+00	3.87128743e+00	3.91366649e+00	3.95614601e+00	3.99872157e+00	4.04138828e+00	4.08414195e+00	4.12697841e+00	4.16989357e+00	4.21288384e+00	4.25594549e+00	4.29907500e+00	4.34226921e+00	4.38552501e+00	4.42883930e+00	4.47220922e+00	4.51563220e+00	4.55910562e+00	4.60262695e+00	4.64619384e+00	4.68980408e+00	4.73345562e+00	4.77714643e+00	4.82087451e+00	4.86463804e+00	4.90843528e+00	4.95226456e+00	4.99612433e+00	5.04001317e+00	5.08392957e+00	5.12787215e+00	5.17183962e+00	5.21583077e+00	5.25984441e+00	5.30387944e+00	5.34793479e+00	5.39200948e+00	5.43610253e+00	5.48021311e+00	5.52434028e+00	5.56848323e+00	5.61264117e+00	5.65681335e+00	5.70099908e+00	5.74519767e+00	5.78940850e+00	5.83363094e+00	5.87786444e+00	5.92210843e+00	5.96636240e+00	6.01062585e+00
2.04441426e+00	2.07007163e+00	2.09632711e+00	2.12317481e+00	2.15060796e+00	2.17861902e+00	2.20719963e+00	2.23634073e+00	2.26603258e+00	2.29626479e+00	2.32702644e+00	2.35830608e+00	2.39009181e+00	2.42237145e+00	2.45513255e+00	2.48836277e+00	2.52205030e+00	2.55618482e+00	2.59075941e+00	2.62577364e+00	2.66123955e+00	2.69719042e+00	2.73369343e+00	2.77086322e+00	2.80886606e+00	2.84789073e+00	2.88804894e+00	2.92919417e+00	2.97078066e+00	3.01205405e+00	3.05259398e+00	3.09253368e+00	3.13221344e+00	3.17188400e+00	3.21167195e+00	3.25163068e+00	3.29177856e+00	3.33211883e+00	3.37264828e+00	3.41336101e+00	3.45425007e+00	3.49530805e+00	3.53652759e+00	3.57790145e+00	3.61942287e+00	3.66108491e+00	3.70288106e+00	3.74480535e+00	3.78685151e+00	3.82901411e+00	3.87128742e+00	3.91366649e+00	3.95614601e+00	3.99872157e+00	4.04138827e+00	4.08414195e+00	4.12697841e+00	4.16989356e+00	4.21288383e+00	4.25594548e+00	4.29907500e+00	4.34226921e+00	4.38552501e+00	4.42883929e+00	4.47220922e+00	4.51563219e+00	4.55910562e+00	4.60262695e+00	4.64619384e+00	4.68980407e+00	4.73345562e+00	4.77714642e+00	4.82087451e+00	4.86463803e+00	4.90843527e+00	4.95226456e+00	4.99612432e+00	5.04001317e+00	5.08392956e+00	5.12787214e+00	5.17183962e+00	5.21583076e+00	5.25984440e+00	5.30387943e+00	5.34793479e+00	5.39200948e+00	5.43610253e+00	5.48021310e+00	5.52434028e+00	5.56848323e+00	5.61264116e+00	5.65681335e+00	5.70099907e+00	5.74519767e+00	5.78940849e+00	5.83363094e+00	5.87786443e+00	5.92210843e+00	5.96636240e+00	6.01062585e+00
2.04441426e+00	2.07007162e+00	2.09632711e+00	2.12317481e+00	2.15060796e+00	2.17861901e+00	2.20719963e+00	2.23634073e+00	2.26603257e+00	2.29626479e+00	2.32702644e+00	2.35830607e+00	2.39009181e+00	2.42237145e+00	2.45513254e+00	2.48836276e+00	2.52205030e+00	2.55618482e+00	2.59075940e+00	2.62577364e+00	2.66123955e+00	2.69719041e+00	2.73369343e+00	2.77086321e+00	2.80886605e+00	2.84789070e+00	2.88804889e+00	2.92919412e+00	2.97078060e+00	3.01205401e+00	3.05259395e+00	3.09253367e+00	3.13221343e+00	3.17188399e+00	3.21167194e+00	3.25163068e+00	3.29177855e+00	3.33211883e+00	3.37264828e+00	3.41336100e+00	3.45425006e+00	3.49530805e+00	3.53652758e+00	3.57790145e+00	3.61942287e+00	3.66108490e+00	3.70288106e+00	3.74480534e+00	3.78685150e+00	3.82901410e+00	3.87128742e+00	3.91366648e+00	3.95614600e+00	3.99872156e+00	4.04138827e+00	4.08414194e+00	4.12697841e+00	4.16989356e+00	4.21288383e+00	4.25594548e+00	4.29907499e+00	4.34226920e+00	4.38552501e+00	4.42883929e+00	4.47220922e+00	4.51563219e+00	4.55910561e+00	4.60262694e+00	4.64619383e+00	4.68980407e+00	4.73345561e+00	4.77714642e+00	4.82087450e+00	4.86463803e+00	4.90843527e+00	4.95226455e+00	4.99612432e+00	5.04001316e+00	5.08392956e+00	5.12787214e+00	5.17183961e+00	5.21583076e+00	5.25984440e+00	5.30387943e+00	5.34793479e+00	5.39200947e+00	5.43610252e+00	5.48021310e+00	5.52434027e+00	5.56848322e+00	5.61264116e+00	5.65681334e+00	5.70099907e+00	5.74519766e+00	5.78940849e+00	5.83363093e+00	5.87786443e+00	5.92210842e+00	5.96636239e+00	6.01062585e+00
2.04441426e+00	2.07007162e+00	2.09632711e+00	2.12317480e+00	2.15060796e+00	2.17861901e+00	2.20719962e+00	2.23634072e+00	2.26603257e+00	2.29626478e+00	2.32702643e+00	2.35830607e+00	2.39009180e+00	2.42237144e+00	2.45513254e+00	2.48836276e+00	2.52205029e+00	2.55618481e+00	2.59075940e+00	2.62577363e+00	2.66123954e+00	2.69719040e+00	2.73369342e+00	2.77086321e+00	2.80886603e+00	2.84789067e+00	2.88804884e+00	2.92919406e+00	2.97078055e+00	3.01205396e+00	3.05259392e+00	3.09253365e+00	3.13221342e+00	3.17188398e+00	3.21167194e+00	3.25163067e+00	3.29177854e+00	3.33211882e+00	3.37264827e+00	3.41336100e+00	3.45425006e+00	3.49530804e+00	3.53652758e+00	3.57790144e+00	3.61942286e+00	3.66108490e+00	3.70288105e+00	3.74480534e+00	3.78685150e+00	3.82901410e+00	3.87128741e+00	3.91366648e+00	3.95614600e+00	3.99872156e+00	4.04138826e+00	4.08414194e+00	4.12697840e+00	4.16989355e+00	4.21288382e+00	4.25594547e+00	4.29907499e+00	4.34226920e+00	4.38552500e+00	4.42883928e+00	4.47220921e+00	4.51563218e+00	4.55910561e+00	4.60262694e+00	4.64619383e+00	4.68980406e+00	4.73345561e+00	4.77714641e+00	4.82087450e+00	4.86463803e+00	4.90843526e+00	4.95226455e+00	4.99612431e+00	5.04001316e+00	5.08392955e+00	5.12787213e+00	5.17183961e+00	5.21583075e+00	5.25984439e+00	5.30387942e+00	5.34793478e+00	5.39200947e+00	5.43610252e+00	5.48021309e+00	5.52434027e+00	5.56848322e+00	5.61264115e+00	5.65681334e+00	5.70099906e+00	5.74519766e+00	5.78940848e+00	5.83363093e+00	5.87786442e+00	5.92210842e+00	5.96636239e+00	6.01062584e+00
2.04441425e+00	2.07007162e+00	2.09632710e+00	2.12317480e+00	2.15060795e+00	2.17861901e+00	2.20719962e+00	2.23634072e+00	2.26603256e+00	2.29626478e+00	2.32702643e+00	2.35830606e+00	2.39009180e+00	2.42237144e+00	2.45513253e+00	2.48836275e+00	2.52205028e+00	2.55618481e+00	2.59075939e+00	2.62577362e+00	2.66123953e+00	2.69719040e+00	2.73369341e+00	2.77086318e+00	2.80886600e+00	2.84789064e+00	2.88804879e+00	2.92919400e+00	2.97078049e+00	3.01205391e+00	3.05259389e+00	3.09253363e+00	3.13221341e+00	3.17188397e+00	3.21167193e+00	3.25163066e+00	3.29177854e+00	3.33211881e+00	3.37264827e+00	3.41336099e+00	3.45425005e+00	3.49530803e+00	3.53652757e+00	3.57790144e+00	3.61942285e+00	3.66108489e+00	3.70288105e+00	3.74480533e+00	3.78685149e+00	3.82901409e+00	3.87128741e+00	3.91366647e+00	3.95614599e+00	3.99872155e+00	4.04138826e+00	4.08414193e+00	4.12697840e+00	4.16989355e+00	4.21288382e+00	4.25594547e+00	4.29907498e+00	4.34226919e+00	4.38552500e+00	4.42883928e+00	4.47220921e+00	4.51563218e+00	4.55910560e+00	4.60262693e+00	4.64619382e+00	4.68980406e+00	4.73345560e+00	4.77714641e+00	4.82087449e+00	4.86463802e+00	4.90843526e+00	4.95226454e+00	4.99612431e+00	5.04001315e+00	5.08392955e+00	5.12787213e+00	5.17183960e+00	5.21583075e+00	5.25984439e+00	5.30387942e+00	5.34793478e+00	5.39200946e+00	5.43610252e+00	5.48021309e+00	5.52434026e+00	5.56848321e+00	5.61264115e+00	5.65681333e+00	5.70099906e+00	5.74519765e+00	5.78940848e+00	5.83363092e+00	5.87786442e+00	5.92210841e+00	5.96636238e+00	6.01062584e+00
2.04441425e+00	2.07007162e+00	2.09632710e+00	2.12317480e+00	2.15060795e+00	2.17861900e+00	2.20719961e+00	2.23634072e+00	2.26603256e+00	2.29626477e+00	2.32702642e+00	2.35830606e+00	2.39009179e+00	2.42237143e+00	2.45513253e+00	2.48836275e+00	2.52205028e+00	2.55618480e+00	2.59075938e+00	2.62577362e+00	2.66123953e+00	2.69719039e+00	2.73369341e+00	2.77086318e+00	2.80886598e+00	2.84789060e+00	2.88804875e+00	2.92919394e+00	2.97078043e+00	3.01205386e+00	3.05259385e+00	3.09253360e+00	3.13221339e+00	3.17188396e+00	3.21167192e+00	3.25163066e+00	3.29177853e+00	3.33211881e+00	3.37264826e+00	3.41336098e+00	3.45425004e+00	3.49530803e+00	3.53652757e+00	3.57790143e+00	3.61942285e+00	3.66108488e+00	3.70288104e+00	3.74480533e+00	3.78685149e+00	3.82901409e+00	3.87128740e+00	3.91366647e+00	3.95614599e+00	3.99872155e+00	4.04138825e+00	4.08414193e+00	4.12697839e+00	4.16989354e+00	4.21288381e+00	4.25594546e+00	4.29907497e+00	4.34226919e+00	4.38552499e+00	4.42883927e+00	4.47220920e+00	4.51563217e+00	4.55910560e+00	4.60262693e+00	4.64619382e+00	4.68980405e+00	4.73345560e+00	4.77714640e+00	4.82087449e+00	4.86463801e+00	4.90843525e+00	4.95226454e+00	4.99612430e+00	5.04001315e+00	5.08392954e+00	5.12787212e+00	5.17183960e+00	5.21583074e+00	5.25984438e+00	5.30387941e+00	5.34793477e+00	5.39200946e+00	5.43610251e+00	5.48021308e+00	5.52434026e+00	5.56848321e+00	5.61264114e+00	5.65681333e+00	5.70099905e+00	5.74519765e+00	5.78940847e+00	5.83363092e+00	5.87786441e+00	5.92210841e+00	5.96636238e+00	6.01062583e+00
2.04441425e+00	2.07007161e+00	2.09632710e+00	2.12317479e+00	2.15060795e+00	2.17861900e+00	2.20719961e+00	2.23634071e+00	2.26603255e+00	2.29626477e+00	2.32702642e+00	2.35830605e+00	2.39009179e+00	2.42237143e+00	2.45513252e+00	2.48836274e+00	2.52205027e+00	2.55618479e+00	2.59075938e+00	2.62577361e+00	2.66123952e+00	2.69719038e+00	2.73369338e+00	2.77086315e+00	2.80886595e+00	2.84789056e+00	2.88804869e+00	2.92919388e+00	2.97078036e+00	3.01205381e+00	3.05259382e+00	3.09253358e+00	3.13221338e+00	3.17188395e+00	3.21167191e+00	3.25163065e+00	3.29177852e+00	3.33211880e+00	3.37264826e+00	3.41336098e+00	3.45425004e+00	3.49530802e+00	3.53652756e+00	3.57790142e+00	3.61942284e+00	3.66108488e+00	3.70288103e+00	3.74480532e+00	3.78685148e+00	3.82901408e+00	3.87128740e+00	3.91366646e+00	3.95614598e+00	3.99872154e+00	4.04138825e+00	4.08414192e+00	4.12697838e+00	4.16989354e+00	4.21288381e+00	4.25594545e+00	4.29907497e+00	4.34226918e+00	4.38552498e+00	4.42883927e+00	4.47220919e+00	4.51563217e+00	4.55910559e+00	4.60262692e+00	4.64619381e+00	4.68980405e+00	4.73345559e+00	4.77714640e+00	4.82087448e+00	4.86463801e+00	4.90843525e+00	4.95226453e+00	4.99612430e+00	5.04001314e+00	5.08392954e+00	5.12787212e+00	5.17183959e+00	5.21583074e+00	5.25984438e+00	5.30387941e+00	5.34793476e+00	5.39200945e+00	5.43610250e+00	5.48021308e+00	5.52434025e+00	5.56848320e+00	5.61264114e+00	5.65681332e+00	5.70099905e+00	5.74519764e+00	5.78940847e+00	5.83363091e+00	5.87786441e+00	5.92210840e+00	5.96636237e+00	6.01062583e+00
