8.71222247e-02	1.33170850e-01	1.79231906e-01	2.25289291e-01	2.71328813e-01	3.17338220e-01	3.63307184e-01	4.09227240e-01	4.55091685e-01	5.00895454e-01	5.46634971e-01	5.92307993e-01	6.37913443e-01	6.83451252e-01	7.28922199e-01	7.74327761e-01	8.19669979e-01	8.64951332e-01	9.10174628e-01	9.55342906e-01	1.00045936e+00	1.04552724e+00	1.09054986e+00	1.13553048e+00	1.18047230e+00	1.22537845e+00	1.27025192e+00	1.31509559e+00	1.35991221e+00	1.40470439e+00	1.44947458e+00	1.49422510e+00	1.53895813e+00	1.58367573e+00	1.62837980e+00	1.67307215e+00	1.71775446e+00	1.76242831e+00	1.80709517e+00	1.85175645e+00	1.89641345e+00	1.94106740e+00	1.98571948e+00	2.03037079e+00	2.07502238e+00	2.11967528e+00	2.16433044e+00	2.20898881e+00	2.25365130e+00	2.29831878e+00	2.34299213e+00	2.38767220e+00	2.43235983e+00	2.47705588e+00	2.52176116e+00	2.56647654e+00	2.61120286e+00	2.65594098e+00	2.70069178e+00	2.74545615e+00	2.79023502e+00	2.83502931e+00	2.87983999e+00	2.92466806e+00	2.96951454e+00	3.01438051e+00	3.05926707e+00	3.10417535e+00	3.14910656e+00	3.19406192e+00	3.23904274e+00	3.28405034e+00	3.32908614e+00	3.37415158e+00	3.41924819e+00	3.46437755e+00	3.50954131e+00	3.55474121e+00	3.59997904e+00	3.64525669e+00	3.69057609e+00	3.73593931e+00	3.78134846e+00	3.82680576e+00	3.87231354e+00	3.91787418e+00	3.96349020e+00	4.00916420e+00	4.05489890e+00	4.10069712e+00	4.14656178e+00	4.19249592e+00	4.23850270e+00	4.28458540e+00	4.33074740e+00	4.37699222e+00	4.42332349e+00	4.46974496e+00	4.51626051e+00	4.56287415e+00
8.71438902e-02	1.33192944e-01	1.79254476e-01	2.25312388e-01	2.71352489e-01	3.17362533e-01	3.63332192e-01	4.09253005e-01	4.55118271e-01	5.00922929e-01	5.46663405e-01	5.92337458e-01	6.37944017e-01	6.83483013e-01	7.28955230e-01	7.74362149e-01	8.19705813e-01	8.64988706e-01	9.10213639e-01	9.55383656e-01	1.00050195e+00	1.04557180e+00	1.09059649e+00	1.13557930e+00	1.18052345e+00	1.22543205e+00	1.27030811e+00	1.31515452e+00	1.35997404e+00	1.40476927e+00	1.44954268e+00	1.49429661e+00	1.53903323e+00	1.58375460e+00	1.62846266e+00	1.67315921e+00	1.71784594e+00	1.76252445e+00	1.80719622e+00	1.85186267e+00	1.89652511e+00	1.94118480e+00	1.98584291e+00	2.03050057e+00	2.07515885e+00	2.11981878e+00	2.16448134e+00	2.20914750e+00	2.25381818e+00	2.29849428e+00	2.34317670e+00	2.38786631e+00	2.43256398e+00	2.47727057e+00	2.52198695e+00	2.56671399e+00	2.61145258e+00	2.65620359e+00	2.70096795e+00	2.74574658e+00	2.79054042e+00	2.83535045e+00	2.88017768e+00	2.92502313e+00	2.96988788e+00	3.01477304e+00	3.05967975e+00	3.10460921e+00	3.14956265e+00	3.19454136e+00	3.23954670e+00	3.28458004e+00	3.32964285e+00	3.37473665e+00	3.41986302e+00	3.46502360e+00	3.51022012e+00	3.55545438e+00	3.60072824e+00	3.64604365e+00	3.69140266e+00	3.73680738e+00	3.78226003e+00	3.82776289e+00	3.87331839e+00	3.91892900e+00	3.96459734e+00	4.01032609e+00	4.05611807e+00	4.10197621e+00	4.14790352e+00	4.19390316e+00	4.23997838e+00	4.28613257e+00	4.33236923e+00	4.37869197e+00	4.42510455e+00	4.47161083e+00	4.51821479e+00	4.56492056e+00
8.71665799e-02	1.33216083e-01	1.79278112e-01	2.25336576e-01	2.71377285e-01	3.17387994e-01	3.63358382e-01	4.09279987e-01	4.55146114e-01	5.00951702e-01	5.46693182e-01	5.92368316e-01	6.37976035e-01	6.83516275e-01	7.28989822e-01	7.74398161e-01	8.19743339e-01	8.65027844e-01	9.10254492e-01	9.55426331e-01	1.00054656e+00	1.04561845e+00	1.09064532e+00	1.13563043e+00	1.18057700e+00	1.22548817e+00	1.27036695e+00	1.31521624e+00	1.36003878e+00	1.40483721e+00	1.44961400e+00	1.49437148e+00	1.53911186e+00	1.58383719e+00	1.62854942e+00	1.67325036e+00	1.71794173e+00	1.76262511e+00	1.80730203e+00	1.85197389e+00	1.89664203e+00	1.94130771e+00	1.98597213e+00	2.03063644e+00	2.07530172e+00	2.11996901e+00	2.16463932e+00	2.20931363e+00	2.25399289e+00	2.29867801e+00	2.34336992e+00	2.38806950e+00	2.43277767e+00	2.47749530e+00	2.52222329e+00	2.56696254e+00	2.61171395e+00	2.65647846e+00	2.70125700e+00	2.74605053e+00	2.79086004e+00	2.83568653e+00	2.88053105e+00	2.92539468e+00	2.97027853e+00	3.01518375e+00	3.06011153e+00	3.10506312e+00	3.15003980e+00	3.19504291e+00	3.24007386e+00	3.28513410e+00	3.33022513e+00	3.37534855e+00	3.42050599e+00	3.46569918e+00	3.51092989e+00	3.55620001e+00	3.60151148e+00	3.64686631e+00	3.69226664e+00	3.73771465e+00	3.78321265e+00	3.82876303e+00	3.87436827e+00	3.92003097e+00	3.96575381e+00	4.01153960e+00	4.05739124e+00	4.10331176e+00	4.14930429e+00	4.19537207e+00	4.24151849e+00	4.28774702e+00	4.33406129e+00	4.38046501e+00	4.42696204e+00	4.47355638e+00	4.52025211e+00	4.56705346e+00
8.71903422e-02	1.33240314e-01	1.79302866e-01	2.25361907e-01	2.71403253e-01	3.17414660e-01	3.63385809e-01	4.09308244e-01	4.55175272e-01	5.00981835e-01	5.46724366e-01	5.92400632e-01	6.38009566e-01	6.83551108e-01	7.29026048e-01	7.74435873e-01	8.19782637e-01	8.65068831e-01	9.10297274e-01	9.55471019e-01	1.00059327e+00	1.04566731e+00	1.09069645e+00	1.13568396e+00	1.18063309e+00	1.22554695e+00	1.27042857e+00	1.31528086e+00	1.36010658e+00	1.40490836e+00	1.44968868e+00	1.49444989e+00	1.53919419e+00	1.58392367e+00	1.62864026e+00	1.67334581e+00	1.71804202e+00	1.76273051e+00	1.80741281e+00	1.85209033e+00	1.89676444e+00	1.94143640e+00	1.98610743e+00	2.03077869e+00	2.07545129e+00	2.12012629e+00	2.16480471e+00	2.20948755e+00	2.25417578e+00	2.29887034e+00	2.34357218e+00	2.38828221e+00	2.43300135e+00	2.47773053e+00	2.52247066e+00	2.56722268e+00	2.61198752e+00	2.65676614e+00	2.70155951e+00	2.74636863e+00	2.79119451e+00	2.83603822e+00	2.88090084e+00	2.92578347e+00	2.97068728e+00	3.01561347e+00	3.06056327e+00	3.10553798e+00	3.15053895e+00	3.19556756e+00	3.24062527e+00	3.28571360e+00	3.33083411e+00	3.37598846e+00	3.42117835e+00	3.46640558e+00	3.51167199e+00	3.55697954e+00	3.60233024e+00	3.64772621e+00	3.69316963e+00	3.73866280e+00	3.78420810e+00	3.82980800e+00	3.87546510e+00	3.92118206e+00	3.96696169e+00	4.01280687e+00	4.05872063e+00	4.10470608e+00	4.15076647e+00	4.19690515e+00	4.24312560e+00	4.28943141e+00	4.33582632e+00	4.38231416e+00	4.42889890e+00	4.47558463e+00	4.52237557e+00	4.56927606e+00
8.72152277e-02	1.33265692e-01	1.79328791e-01	2.25388436e-01	2.71430447e-01	3.17442585e-01	3.63414533e-01	4.09337837e-01	4.55205808e-01	5.01013391e-01	5.46757023e-01	5.92434474e-01	6.38044680e-01	6.83587586e-01	7.29063984e-01	7.74475367e-01	8.19823791e-01	8.65111752e-01	9.10342075e-01	9.55517817e-01	1.00064219e+00	1.04571847e+00	1.09074999e+00	1.13574003e+00	1.18069181e+00	1.22560849e+00	1.27049309e+00	1.31534853e+00	1.36017757e+00	1.40498285e+00	1.44976687e+00	1.49453198e+00	1.53928040e+00	1.58401422e+00	1.62873538e+00	1.67344574e+00	1.71814703e+00	1.76284087e+00	1.80752880e+00	1.85221225e+00	1.89689260e+00	1.94157113e+00	1.98624908e+00	2.03092763e+00	2.07560789e+00	2.12029095e+00	2.16497785e+00	2.20966962e+00	2.25436724e+00	2.29907168e+00	2.34378390e+00	2.38850486e+00	2.43323550e+00	2.47797676e+00	2.52272959e+00	2.56749496e+00	2.61227384e+00	2.65706722e+00	2.70187610e+00	2.74670152e+00	2.79154454e+00	2.83640625e+00	2.88128777e+00	2.92619027e+00	2.97111495e+00	3.01606305e+00	3.06103587e+00	3.10603475e+00	3.15106109e+00	3.19611634e+00	3.24120201e+00	3.28631968e+00	3.33147098e+00	3.37665762e+00	3.42188140e+00	3.46714415e+00	3.51244783e+00	3.55779443e+00	3.60318608e+00	3.64862495e+00	3.69411332e+00	3.73965357e+00	3.78524818e+00	3.83089970e+00	3.87661082e+00	3.92238432e+00	3.96822309e+00	4.01413012e+00	4.06010854e+00	4.10616156e+00	4.15229254e+00	4.19850494e+00	4.24480235e+00	4.29118848e+00	4.33766716e+00	4.38424235e+00	4.43091813e+00	4.47769870e+00	4.52458838e+00	4.57159162e+00
8.72412896e-02	1.33292269e-01	1.79355940e-01	2.25416219e-01	2.71458928e-01	3.17471830e-01	3.63444614e-01	4.09368828e-01	4.55237786e-01	5.01046438e-01	5.46791223e-01	5.92469915e-01	6.38081453e-01	6.83625787e-01	7.29103712e-01	7.74516725e-01	8.19866888e-01	8.65156700e-01	9.10388991e-01	9.55566823e-01	1.00069341e+00	1.04577205e+00	1.09080606e+00	1.13579873e+00	1.18075331e+00	1.22567294e+00	1.27056066e+00	1.31541939e+00	1.36025191e+00	1.40506086e+00	1.44984875e+00	1.49461795e+00	1.53937067e+00	1.58410903e+00	1.62883498e+00	1.67355039e+00	1.71825699e+00	1.76295642e+00	1.80765024e+00	1.85233990e+00	1.89702678e+00	1.94171219e+00	1.98639739e+00	2.03108355e+00	2.07577183e+00	2.12046333e+00	2.16515911e+00	2.20986022e+00	2.25456766e+00	2.29928244e+00	2.34400553e+00	2.38873792e+00	2.43348058e+00	2.47823447e+00	2.52300060e+00	2.56777994e+00	2.61257350e+00	2.65738231e+00	2.70220741e+00	2.74704988e+00	2.79191081e+00	2.83679134e+00	2.88169263e+00	2.92661590e+00	2.97156239e+00	3.01653340e+00	3.06153027e+00	3.10655441e+00	3.15160726e+00	3.19669033e+00	3.24180520e+00	3.28695351e+00	3.33213696e+00	3.37735733e+00	3.42261647e+00	3.46791631e+00	3.51325887e+00	3.55864623e+00	3.60408058e+00	3.64956420e+00	3.69509944e+00	3.74068878e+00	3.78633478e+00	3.83204009e+00	3.87780750e+00	3.92363989e+00	3.96954023e+00	4.01551164e+00	4.06155734e+00	4.10768066e+00	4.15388505e+00	4.20017409e+00	4.24655149e+00	4.29302105e+00	4.33958673e+00	4.38625260e+00	4.43302284e+00	4.47990176e+00	4.52689381e+00	4.57400353e+00
8.72685834e-02	1.33320102e-01	1.79384373e-01	2.25445314e-01	2.71488754e-01	3.17502457e-01	3.63476116e-01	4.09401283e-01	4.55271276e-01	5.01081046e-01	5.46827039e-01	5.92507029e-01	6.38119963e-01	6.83665792e-01	7.29145316e-01	7.74560037e-01	8.19912019e-01	8.65203769e-01	9.10438121e-01	9.55618142e-01	1.00074705e+00	1.04582815e+00	1.09086477e+00	1.13586021e+00	1.18081771e+00	1.22574043e+00	1.27063141e+00	1.31549359e+00	1.36032975e+00	1.40514254e+00	1.44993449e+00	1.49470796e+00	1.53946520e+00	1.58420830e+00	1.62893926e+00	1.67365995e+00	1.71837211e+00	1.76307740e+00	1.80777739e+00	1.85247355e+00	1.89716727e+00	1.94185988e+00	1.98655265e+00	2.03124679e+00	2.07594346e+00	2.12064379e+00	2.16534886e+00	2.21005974e+00	2.25477747e+00	2.29950306e+00	2.34423752e+00	2.38898187e+00	2.43373710e+00	2.47850422e+00	2.52328424e+00	2.56807819e+00	2.61288711e+00	2.65771206e+00	2.70255413e+00	2.74741442e+00	2.79229407e+00	2.83719428e+00	2.88211624e+00	2.92706121e+00	2.97203049e+00	3.01702544e+00	3.06204745e+00	3.10709797e+00	3.15217851e+00	3.19729065e+00	3.24243602e+00	3.28761633e+00	3.33283335e+00	3.37808892e+00	3.42338498e+00	3.46872352e+00	3.51410665e+00	3.55953652e+00	3.60501542e+00	3.65054570e+00	3.69612981e+00	3.74177031e+00	3.78746986e+00	3.83323122e+00	3.87905725e+00	3.92495095e+00	3.97091539e+00	4.01695380e+00	4.06306949e+00	4.10926592e+00	4.15554663e+00	4.20191533e+00	4.24837582e+00	4.29493203e+00	4.34158803e+00	4.38834798e+00	4.43521619e+00	4.48219709e+00	4.52929522e+00	4.57651523e+00
8.72971674e-02	1.33349251e-01	1.79414149e-01	2.25475785e-01	2.71519989e-01	3.17534531e-01	3.63509107e-01	4.09435272e-01	4.55306347e-01	5.01117290e-01	5.46864546e-01	5.92545897e-01	6.38160292e-01	6.83707686e-01	7.29188884e-01	7.74605393e-01	8.19959281e-01	8.65253060e-01	9.10489570e-01	9.55671883e-01	1.00080323e+00	1.04588691e+00	1.09092625e+00	1.13592458e+00	1.18088514e+00	1.22581109e+00	1.27070550e+00	1.31557128e+00	1.36041125e+00	1.40522807e+00	1.45002426e+00	1.49480221e+00	1.53956417e+00	1.58431225e+00	1.62904846e+00	1.67377466e+00	1.71849265e+00	1.76320407e+00	1.80791052e+00	1.85261347e+00	1.89731435e+00	1.94201449e+00	1.98671519e+00	2.03141768e+00	2.07612314e+00	2.12083271e+00	2.16554750e+00	2.21026861e+00	2.25499709e+00	2.29973399e+00	2.34448035e+00	2.38923721e+00	2.43400559e+00	2.47878654e+00	2.52358110e+00	2.56839033e+00	2.61321531e+00	2.65805714e+00	2.70291694e+00	2.74779587e+00	2.79269510e+00	2.83761587e+00	2.88255943e+00	2.92752709e+00	2.97252020e+00	3.01754016e+00	3.06258843e+00	3.10766651e+00	3.15277598e+00	3.19791848e+00	3.24309570e+00	3.28830942e+00	3.33356147e+00	3.37885379e+00	3.42418837e+00	3.46956730e+00	3.51499274e+00	3.56046696e+00	3.60599231e+00	3.65157124e+00	3.69720628e+00	3.74290010e+00	3.78865545e+00	3.83447517e+00	3.88036226e+00	3.92631978e+00	3.97235093e+00	4.01845904e+00	4.06464753e+00	4.11091996e+00	4.15728001e+00	4.20373146e+00	4.25027825e+00	4.29692441e+00	4.34367412e+00	4.39053167e+00	4.43750146e+00	4.48458803e+00	4.53179603e+00	4.57913021e+00
8.73271025e-02	1.33379777e-01	1.79445333e-01	2.25507696e-01	2.71552701e-01	3.17568121e-01	3.63543657e-01	4.09470867e-01	4.55343076e-01	5.01155245e-01	5.46903825e-01	5.92586601e-01	6.38202525e-01	6.83751558e-01	7.29234509e-01	7.74652890e-01	8.20008774e-01	8.65304678e-01	9.10543447e-01	9.55728160e-01	1.00086205e+00	1.04594843e+00	1.09099064e+00	1.13599199e+00	1.18095575e+00	1.22588509e+00	1.27078307e+00	1.31565264e+00	1.36049660e+00	1.40531763e+00	1.45011827e+00	1.49490090e+00	1.53966779e+00	1.58442109e+00	1.62916278e+00	1.67389477e+00	1.71861885e+00	1.76333669e+00	1.80804989e+00	1.85275996e+00	1.89746833e+00	1.94217636e+00	1.98688536e+00	2.03159658e+00	2.07631123e+00	2.12103047e+00	2.16575543e+00	2.21048724e+00	2.25522697e+00	2.29997571e+00	2.34473452e+00	2.38950446e+00	2.43428660e+00	2.47908202e+00	2.52389178e+00	2.56871699e+00	2.61355877e+00	2.65841825e+00	2.70329659e+00	2.74819500e+00	2.79311470e+00	2.83805696e+00	2.88302310e+00	2.92801447e+00	2.97303247e+00	3.01807857e+00	3.06315427e+00	3.10826114e+00	3.15340083e+00	3.19857502e+00	3.24378550e+00	3.28903409e+00	3.33432272e+00	3.37965339e+00	3.42502817e+00	3.47044923e+00	3.51591881e+00	3.56143928e+00	3.60701305e+00	3.65264269e+00	3.69833082e+00	3.74408018e+00	3.78989364e+00	3.83577415e+00	3.88172478e+00	3.92774873e+00	3.97384929e+00	4.02002989e+00	4.06629408e+00	4.11264550e+00	4.15908796e+00	4.20562537e+00	4.25226175e+00	4.29900126e+00	4.34584818e+00	4.39280691e+00	4.43988198e+00	4.48707801e+00	4.53439976e+00	4.58185209e+00
8.73584524e-02	1.33411747e-01	1.79477990e-01	2.25541115e-01	2.71586958e-01	3.17603299e-01	3.63579839e-01	4.09508143e-01	4.55381540e-01	5.01194993e-01	5.46944959e-01	5.92629226e-01	6.38246752e-01	6.83797502e-01	7.29282289e-01	7.74702629e-01	8.20060603e-01	8.65358731e-01	9.10599865e-01	9.55787091e-01	1.00092365e+00	1.04601285e+00	1.09105806e+00	1.13606258e+00	1.18102969e+00	1.22596258e+00	1.27086430e+00	1.31573783e+00	1.36058597e+00	1.40541141e+00	1.45021669e+00	1.49500423e+00	1.53977630e+00	1.58453504e+00	1.62928248e+00	1.67402053e+00	1.71875098e+00	1.76347554e+00	1.80819582e+00	1.85291333e+00	1.89762954e+00	1.94234583e+00	1.98706351e+00	2.03178387e+00	2.07650813e+00	2.12123749e+00	2.16597310e+00	2.21071609e+00	2.25546760e+00	2.30022872e+00	2.34500055e+00	2.38978418e+00	2.43458071e+00	2.47939125e+00	2.52421692e+00	2.56905884e+00	2.61391818e+00	2.65879611e+00	2.70369384e+00	2.74861261e+00	2.79355371e+00	2.83851844e+00	2.88350817e+00	2.92852431e+00	2.97356833e+00	3.01864172e+00	3.06374608e+00	3.10888302e+00	3.15405426e+00	3.19926155e+00	3.24450675e+00	3.28979175e+00	3.33511855e+00	3.38048923e+00	3.42590595e+00	3.47137094e+00	3.51688656e+00	3.56245524e+00	3.60807950e+00	3.65376198e+00	3.69950541e+00	3.74531264e+00	3.79118662e+00	3.83713041e+00	3.88314718e+00	3.92924024e+00	3.97541299e+00	4.02166896e+00	4.06801182e+00	4.11444533e+00	4.16097339e+00	4.20760002e+00	4.25432938e+00	4.30116572e+00	4.34811344e+00	4.39517704e+00	4.44236116e+00	4.48967052e+00	4.53710999e+00	4.58468452e+00
8.73912842e-02	1.33445227e-01	1.79512191e-01	2.25576113e-01	2.71622835e-01	3.17640138e-01	3.63617730e-01	4.09547180e-01	4.55421820e-01	5.01236619e-01	5.46988036e-01	5.92673865e-01	6.38293068e-01	6.83845614e-01	7.29332323e-01	7.74754716e-01	8.20114878e-01	8.65415335e-01	9.10658946e-01	9.55848803e-01	1.00098815e+00	1.04608032e+00	1.09112865e+00	1.13613650e+00	1.18110712e+00	1.22604371e+00	1.27094936e+00	1.31582703e+00	1.36067954e+00	1.40550960e+00	1.45031975e+00	1.49511242e+00	1.53988991e+00	1.58465436e+00	1.62940781e+00	1.67415219e+00	1.71888932e+00	1.76362091e+00	1.80834859e+00	1.85307390e+00	1.89779831e+00	1.94252323e+00	1.98725001e+00	2.03197993e+00	2.07671425e+00	2.12145419e+00	2.16620093e+00	2.21095565e+00	2.25571947e+00	2.30049354e+00	2.34527898e+00	2.39007693e+00	2.43488852e+00	2.47971488e+00	2.52455717e+00	2.56941657e+00	2.61429427e+00	2.65919149e+00	2.70410948e+00	2.74904955e+00	2.79401300e+00	2.83900121e+00	2.88401560e+00	2.92905763e+00	2.97412882e+00	3.01923073e+00	3.06436502e+00	3.10953336e+00	3.15473754e+00	3.19997939e+00	3.24526082e+00	3.29058382e+00	3.33595045e+00	3.38136288e+00	3.42682334e+00	3.47233416e+00	3.51789778e+00	3.56351671e+00	3.60919358e+00	3.65493112e+00	3.70073216e+00	3.74659965e+00	3.79253663e+00	3.83854627e+00	3.88463186e+00	3.93079681e+00	3.97704462e+00	4.02337894e+00	4.06980354e+00	4.11632230e+00	4.16293924e+00	4.20965848e+00	4.25648429e+00	4.30342104e+00	4.35047323e+00	4.39764547e+00	4.44494250e+00	4.49236915e+00	4.53993037e+00	4.58763122e+00
8.74256677e-02	1.33480290e-01	1.79548009e-01	2.25612765e-01	2.71660406e-01	3.17678718e-01	3.63657412e-01	4.09588062e-01	4.55464003e-01	5.01280210e-01	5.47033147e-01	5.92720612e-01	6.38341571e-01	6.83895999e-01	7.29384720e-01	7.74809261e-01	8.20171714e-01	8.65474610e-01	9.10720814e-01	9.55913425e-01	1.00105569e+00	1.04615096e+00	1.09120258e+00	1.13621389e+00	1.18118819e+00	1.22612867e+00	1.27103843e+00	1.31592043e+00	1.36077752e+00	1.40561241e+00	1.45042766e+00	1.49522571e+00	1.54000886e+00	1.58477928e+00	1.62953903e+00	1.67429005e+00	1.71903416e+00	1.76377311e+00	1.80850853e+00	1.85324200e+00	1.89797500e+00	1.94270895e+00	1.98744524e+00	2.03218516e+00	2.07693001e+00	2.12168103e+00	2.16643942e+00	2.21120638e+00	2.25598309e+00	2.30077071e+00	2.34557040e+00	2.39038332e+00	2.43521065e+00	2.48005355e+00	2.52491323e+00	2.56979090e+00	2.61468779e+00	2.65960518e+00	2.70454436e+00	2.74950668e+00	2.79449350e+00	2.83950625e+00	2.88454640e+00	2.92961547e+00	2.97471504e+00	3.01984674e+00	3.06501228e+00	3.11021342e+00	3.15545199e+00	3.20072991e+00	3.24604916e+00	3.29141180e+00	3.33681999e+00	3.38227596e+00	3.42778204e+00	3.47334064e+00	3.51895429e+00	3.56462560e+00	3.61035729e+00	3.65615219e+00	3.70201322e+00	3.74794344e+00	3.79394600e+00	3.84002417e+00	3.88618134e+00	3.93242103e+00	3.97874686e+00	4.02516259e+00	4.07167210e+00	4.11827938e+00	4.16498856e+00	4.21180388e+00	4.25872971e+00	4.30577053e+00	4.35293095e+00	4.40021568e+00	4.44762956e+00	4.49517753e+00	4.54286463e+00	4.59069598e+00
8.74616764e-02	1.33517009e-01	1.79585519e-01	2.25651150e-01	2.71699753e-01	3.17719121e-01	3.63698969e-01	4.09630875e-01	4.55508179e-01	5.01325861e-01	5.47080389e-01	5.92769566e-01	6.38392363e-01	6.83948761e-01	7.29439589e-01	7.74866380e-01	8.20231231e-01	8.65536681e-01	9.10785600e-01	9.55981095e-01	1.00112642e+00	1.04622493e+00	1.09127999e+00	1.13629494e+00	1.18127309e+00	1.22621764e+00	1.27113169e+00	1.31601823e+00	1.36088011e+00	1.40572005e+00	1.45054064e+00	1.49534432e+00	1.54013340e+00	1.58491007e+00	1.62967641e+00	1.67443437e+00	1.71918580e+00	1.76393244e+00	1.80867598e+00	1.85341798e+00	1.89815996e+00	1.94290337e+00	1.98764961e+00	2.03240000e+00	2.07715587e+00	2.12191847e+00	2.16668905e+00	2.21146883e+00	2.25625901e+00	2.30106080e+00	2.34587539e+00	2.39070397e+00	2.43554776e+00	2.48040796e+00	2.52528582e+00	2.57018259e+00	2.61509955e+00	2.66003802e+00	2.70499934e+00	2.74998491e+00	2.79499615e+00	2.84003453e+00	2.88510160e+00	2.93019892e+00	2.97532813e+00	3.02049095e+00	3.06568912e+00	3.11092449e+00	3.15619897e+00	3.20151453e+00	3.24687324e+00	3.29227725e+00	3.33772879e+00	3.38323017e+00	3.42878381e+00	3.47439223e+00	3.52005802e+00	3.56578391e+00	3.61157271e+00	3.65742733e+00	3.70335083e+00	3.74934634e+00	3.79541713e+00	3.84156658e+00	3.88779819e+00	3.93411557e+00	3.98052248e+00	4.02702278e+00	4.07362045e+00	4.12031961e+00	4.16712448e+00	4.21403943e+00	4.26106893e+00	4.30821757e+00	4.35549006e+00	4.40289123e+00	4.45042599e+00	4.49809939e+00	4.54591654e+00	4.59388267e+00
8.74993868e-02	1.33555464e-01	1.79624801e-01	2.25691347e-01	2.71740959e-01	3.17761432e-01	3.63742488e-01	4.09675709e-01	4.55554441e-01	5.01373667e-01	5.47129861e-01	5.92820831e-01	6.38445553e-01	6.84004014e-01	7.29497049e-01	7.74926195e-01	8.20293557e-01	8.65601680e-01	9.10853442e-01	9.56051955e-01	1.00120049e+00	1.04630239e+00	1.09136104e+00	1.13637981e+00	1.18136198e+00	1.22631079e+00	1.27122934e+00	1.31612063e+00	1.36098753e+00	1.40583277e+00	1.45065894e+00	1.49546850e+00	1.54026379e+00	1.58504701e+00	1.62982025e+00	1.67458547e+00	1.71934455e+00	1.76409925e+00	1.80885127e+00	1.85360220e+00	1.89835359e+00	1.94310690e+00	1.98786354e+00	2.03262489e+00	2.07739228e+00	2.12216700e+00	2.16695033e+00	2.21174352e+00	2.25654780e+00	2.30136440e+00	2.34619457e+00	2.39103953e+00	2.43590053e+00	2.48077882e+00	2.52567568e+00	2.57059242e+00	2.61553036e+00	2.66049086e+00	2.70547533e+00	2.75048519e+00	2.79552195e+00	2.84058712e+00	2.88568230e+00	2.93080912e+00	2.97596930e+00	3.02116459e+00	3.06639684e+00	3.11166795e+00	3.15697990e+00	3.20233474e+00	3.24773463e+00	3.29318179e+00	3.33867853e+00	3.38422726e+00	3.42983049e+00	3.47549082e+00	3.52121095e+00	3.56699369e+00	3.61284196e+00	3.65875878e+00	3.70474729e+00	3.75081074e+00	3.79695251e+00	3.84317608e+00	3.88948507e+00	3.93588320e+00	3.98237433e+00	4.02896243e+00	4.07565161e+00	4.12244609e+00	4.16935021e+00	4.21636843e+00	4.26350534e+00	4.31076564e+00	4.35815414e+00	4.40567575e+00	4.45333549e+00	4.50113849e+00	4.54908995e+00	4.59719517e+00
8.75388795e-02	1.33595736e-01	1.79665940e-01	2.25733445e-01	2.71784112e-01	3.17805743e-01	3.63788064e-01	4.09722662e-01	4.55602888e-01	5.01423731e-01	5.47181669e-01	5.92874516e-01	6.38501254e-01	6.84061875e-01	7.29557219e-01	7.74988832e-01	8.20358823e-01	8.65669745e-01	9.10924483e-01	9.56126157e-01	1.00127804e+00	1.04638350e+00	1.09144592e+00	1.13646867e+00	1.18145506e+00	1.22640832e+00	1.27133159e+00	1.31622785e+00	1.36110000e+00	1.40595078e+00	1.45078280e+00	1.49559853e+00	1.54040032e+00	1.58519039e+00	1.62997084e+00	1.67474366e+00	1.71951075e+00	1.76427389e+00	1.80903478e+00	1.85379506e+00	1.89855628e+00	1.94331994e+00	1.98808748e+00	2.03286029e+00	2.07763974e+00	2.12242714e+00	2.16722380e+00	2.21203101e+00	2.25685003e+00	2.30168214e+00	2.34652860e+00	2.39139069e+00	2.43626968e+00	2.48116688e+00	2.52608361e+00	2.57102122e+00	2.61598109e+00	2.66096462e+00	2.70597327e+00	2.75100852e+00	2.79607193e+00	2.84116509e+00	2.88628963e+00	2.93144727e+00	2.97663978e+00	3.02186898e+00	3.06713680e+00	3.11244520e+00	3.15779625e+00	3.20319209e+00	3.24863493e+00	3.29412709e+00	3.33967097e+00	3.38526907e+00	3.43092398e+00	3.47663840e+00	3.52241513e+00	3.56825709e+00	3.61416728e+00	3.66014883e+00	3.70620499e+00	3.75233912e+00	3.79855470e+00	3.84485533e+00	3.89124473e+00	3.93772673e+00	3.98430532e+00	4.03098456e+00	4.07776869e+00	4.12466202e+00	4.17166902e+00	4.21879425e+00	4.26604241e+00	4.31341828e+00	4.36092678e+00	4.40857293e+00	4.45636182e+00	4.50429867e+00	4.55238876e+00	4.60063745e+00
