1.28969025e+00	1.30514456e+00	1.32093231e+00	1.33705529e+00	1.35351565e+00	1.37031584e+00	1.38745863e+00	1.40494704e+00	1.42278435e+00	1.44097400e+00	1.45951960e+00	1.47842489e+00	1.49769372e+00	1.51733007e+00	1.53733853e+00	1.55772481e+00	1.57849775e+00	1.59967269e+00	1.62127890e+00	1.64337267e+00	1.66605984e+00	1.68952838e+00	1.71408536e+00	1.74016789e+00	1.76825480e+00	1.79857665e+00	1.83063975e+00	1.86299673e+00	1.89400085e+00	1.92312870e+00	1.95101817e+00	1.97845670e+00	2.00591167e+00	2.03359578e+00	2.06159741e+00	2.08995124e+00	2.11866985e+00	2.14775648e+00	2.17721028e+00	2.20702844e+00	2.23720717e+00	2.26774206e+00	2.29862822e+00	2.32986093e+00	2.36143505e+00	2.39334488e+00	2.42558531e+00	2.45815074e+00	2.49103526e+00	2.52423354e+00	2.55773929e+00	2.59154719e+00	2.62565088e+00	2.66004484e+00	2.69472299e+00	2.72967932e+00	2.76490823e+00	2.80040339e+00	2.83615920e+00	2.87216991e+00	2.90842937e+00	2.94493199e+00	2.98167217e+00	3.01864423e+00	3.05584218e+00	3.09326084e+00	3.13089474e+00	3.16873846e+00	3.20678651e+00	3.24503362e+00	3.28347478e+00	3.32210489e+00	3.36091895e+00	3.39991201e+00	3.43907911e+00	3.47841553e+00	3.51791671e+00	3.55757809e+00	3.59739518e+00	3.63736359e+00	3.67747902e+00	3.71773727e+00	3.75813420e+00	3.79866564e+00	3.83932781e+00	3.88011687e+00	3.92102905e+00	3.96206068e+00	4.00320818e+00	4.04446804e+00	4.08583685e+00	4.12731128e+00	4.16888808e+00	4.21056409e+00	4.25233622e+00	4.29420148e+00	4.33615693e+00	4.37819972e+00	4.42032704e+00	4.46253620e+00
1.28969024e+00	1.30514455e+00	1.32093230e+00	1.33705528e+00	1.35351563e+00	1.37031582e+00	1.38745861e+00	1.40494702e+00	1.42278432e+00	1.44097397e+00	1.45951957e+00	1.47842486e+00	1.49769369e+00	1.51733003e+00	1.53733849e+00	1.55772477e+00	1.57849770e+00	1.59967264e+00	1.62127884e+00	1.64337262e+00	1.66605979e+00	1.68952832e+00	1.71408529e+00	1.74016780e+00	1.76825469e+00	1.79857651e+00	1.83063960e+00	1.86299659e+00	1.89400072e+00	1.92312859e+00	1.95101808e+00	1.97845661e+00	2.00591158e+00	2.03359570e+00	2.06159732e+00	2.08995115e+00	2.11866976e+00	2.14775639e+00	2.17721019e+00	2.20702834e+00	2.23720707e+00	2.26774196e+00	2.29862812e+00	2.32986082e+00	2.36143494e+00	2.39334478e+00	2.42558521e+00	2.45815063e+00	2.49103515e+00	2.52423343e+00	2.55773918e+00	2.59154707e+00	2.62565077e+00	2.66004473e+00	2.69472288e+00	2.72967921e+00	2.76490812e+00	2.80040327e+00	2.83615908e+00	2.87216979e+00	2.90842925e+00	2.94493187e+00	2.98167205e+00	3.01864411e+00	3.05584205e+00	3.09326072e+00	3.13089461e+00	3.16873833e+00	3.20678639e+00	3.24503350e+00	3.28347466e+00	3.32210477e+00	3.36091882e+00	3.39991188e+00	3.43907898e+00	3.47841540e+00	3.51791659e+00	3.55757797e+00	3.59739506e+00	3.63736347e+00	3.67747890e+00	3.71773714e+00	3.75813407e+00	3.79866551e+00	3.83932769e+00	3.88011675e+00	3.92102893e+00	3.96206056e+00	4.00320805e+00	4.04446791e+00	4.08583672e+00	4.12731115e+00	4.16888795e+00	4.21056396e+00	4.25233610e+00	4.29420135e+00	4.33615680e+00	4.37819959e+00	4.42032691e+00	4.46253608e+00
1.28969023e+00	1.30514454e+00	1.32093228e+00	1.33705526e+00	1.35351561e+00	1.37031580e+00	1.38745858e+00	1.40494699e+00	1.42278430e+00	1.44097394e+00	1.45951954e+00	1.47842482e+00	1.49769365e+00	1.51732999e+00	1.53733845e+00	1.55772472e+00	1.57849765e+00	1.59967259e+00	1.62127879e+00	1.64337256e+00	1.66605973e+00	1.68952825e+00	1.71408523e+00	1.74016770e+00	1.76825458e+00	1.79857638e+00	1.83063946e+00	1.86299644e+00	1.89400059e+00	1.92312848e+00	1.95101798e+00	1.97845652e+00	2.00591149e+00	2.03359561e+00	2.06159723e+00	2.08995106e+00	2.11866966e+00	2.14775629e+00	2.17721009e+00	2.20702824e+00	2.23720697e+00	2.26774185e+00	2.29862801e+00	2.32986072e+00	2.36143484e+00	2.39334467e+00	2.42558510e+00	2.45815052e+00	2.49103503e+00	2.52423332e+00	2.55773906e+00	2.59154696e+00	2.62565065e+00	2.66004461e+00	2.69472276e+00	2.72967909e+00	2.76490800e+00	2.80040315e+00	2.83615896e+00	2.87216966e+00	2.90842913e+00	2.94493174e+00	2.98167192e+00	3.01864399e+00	3.05584193e+00	3.09326059e+00	3.13089449e+00	3.16873820e+00	3.20678626e+00	3.24503337e+00	3.28347453e+00	3.32210464e+00	3.36091869e+00	3.39991175e+00	3.43907885e+00	3.47841527e+00	3.51791646e+00	3.55757784e+00	3.59739493e+00	3.63736334e+00	3.67747877e+00	3.71773701e+00	3.75813394e+00	3.79866538e+00	3.83932756e+00	3.88011662e+00	3.92102880e+00	3.96206043e+00	4.00320792e+00	4.04446778e+00	4.08583659e+00	4.12731102e+00	4.16888782e+00	4.21056383e+00	4.25233597e+00	4.29420122e+00	4.33615667e+00	4.37819946e+00	4.42032678e+00	4.46253595e+00
1.28969022e+00	1.30514453e+00	1.32093227e+00	1.33705524e+00	1.35351559e+00	1.37031578e+00	1.38745856e+00	1.40494697e+00	1.42278427e+00	1.44097391e+00	1.45951950e+00	1.47842479e+00	1.49769361e+00	1.51732995e+00	1.53733840e+00	1.55772467e+00	1.57849760e+00	1.59967254e+00	1.62127873e+00	1.64337250e+00	1.66605966e+00	1.68952819e+00	1.71408512e+00	1.74016761e+00	1.76825445e+00	1.79857623e+00	1.83063930e+00	1.86299627e+00	1.89400045e+00	1.92312836e+00	1.95101788e+00	1.97845642e+00	2.00591140e+00	2.03359551e+00	2.06159713e+00	2.08995096e+00	2.11866956e+00	2.14775619e+00	2.17720998e+00	2.20702813e+00	2.23720686e+00	2.26774175e+00	2.29862790e+00	2.32986060e+00	2.36143472e+00	2.39334455e+00	2.42558498e+00	2.45815040e+00	2.49103491e+00	2.52423320e+00	2.55773894e+00	2.59154683e+00	2.62565053e+00	2.66004449e+00	2.69472263e+00	2.72967896e+00	2.76490787e+00	2.80040302e+00	2.83615883e+00	2.87216953e+00	2.90842900e+00	2.94493161e+00	2.98167179e+00	3.01864385e+00	3.05584179e+00	3.09326046e+00	3.13089435e+00	3.16873807e+00	3.20678612e+00	3.24503323e+00	3.28347439e+00	3.32210451e+00	3.36091856e+00	3.39991162e+00	3.43907872e+00	3.47841514e+00	3.51791632e+00	3.55757770e+00	3.59739479e+00	3.63736320e+00	3.67747863e+00	3.71773687e+00	3.75813380e+00	3.79866525e+00	3.83932742e+00	3.88011648e+00	3.92102866e+00	3.96206029e+00	4.00320778e+00	4.04446764e+00	4.08583645e+00	4.12731088e+00	4.16888768e+00	4.21056369e+00	4.25233583e+00	4.29420108e+00	4.33615653e+00	4.37819932e+00	4.42032664e+00	4.46253581e+00
1.28969021e+00	1.30514451e+00	1.32093225e+00	1.33705523e+00	1.35351557e+00	1.37031575e+00	1.38745854e+00	1.40494694e+00	1.42278424e+00	1.44097388e+00	1.45951947e+00	1.47842475e+00	1.49769357e+00	1.51732990e+00	1.53733836e+00	1.55772462e+00	1.57849755e+00	1.59967248e+00	1.62127867e+00	1.64337244e+00	1.66605960e+00	1.68952812e+00	1.71408505e+00	1.74016749e+00	1.76825434e+00	1.79857607e+00	1.83063913e+00	1.86299611e+00	1.89400030e+00	1.92312824e+00	1.95101777e+00	1.97845632e+00	2.00591130e+00	2.03359541e+00	2.06159703e+00	2.08995085e+00	2.11866945e+00	2.14775608e+00	2.17720987e+00	2.20702802e+00	2.23720675e+00	2.26774163e+00	2.29862779e+00	2.32986048e+00	2.36143460e+00	2.39334443e+00	2.42558486e+00	2.45815028e+00	2.49103479e+00	2.52423307e+00	2.55773881e+00	2.59154670e+00	2.62565040e+00	2.66004435e+00	2.69472250e+00	2.72967883e+00	2.76490773e+00	2.80040289e+00	2.83615869e+00	2.87216940e+00	2.90842886e+00	2.94493147e+00	2.98167165e+00	3.01864371e+00	3.05584165e+00	3.09326032e+00	3.13089421e+00	3.16873793e+00	3.20678598e+00	3.24503309e+00	3.28347425e+00	3.32210436e+00	3.36091841e+00	3.39991147e+00	3.43907858e+00	3.47841499e+00	3.51791618e+00	3.55757756e+00	3.59739465e+00	3.63736306e+00	3.67747849e+00	3.71773673e+00	3.75813366e+00	3.79866510e+00	3.83932728e+00	3.88011633e+00	3.92102851e+00	3.96206015e+00	4.00320764e+00	4.04446750e+00	4.08583631e+00	4.12731074e+00	4.16888754e+00	4.21056355e+00	4.25233569e+00	4.29420094e+00	4.33615639e+00	4.37819918e+00	4.42032650e+00	4.46253566e+00
1.28969020e+00	1.30514450e+00	1.32093224e+00	1.33705521e+00	1.35351555e+00	1.37031573e+00	1.38745851e+00	1.40494691e+00	1.42278421e+00	1.44097385e+00	1.45951943e+00	1.47842471e+00	1.49769353e+00	1.51732986e+00	1.53733831e+00	1.55772457e+00	1.57849749e+00	1.59967242e+00	1.62127861e+00	1.64337237e+00	1.66605953e+00	1.68952805e+00	1.71408493e+00	1.74016740e+00	1.76825420e+00	1.79857591e+00	1.83063895e+00	1.86299593e+00	1.89400015e+00	1.92312811e+00	1.95101766e+00	1.97845621e+00	2.00591119e+00	2.03359531e+00	2.06159693e+00	2.08995075e+00	2.11866934e+00	2.14775597e+00	2.17720976e+00	2.20702791e+00	2.23720663e+00	2.26774151e+00	2.29862766e+00	2.32986036e+00	2.36143448e+00	2.39334430e+00	2.42558473e+00	2.45815015e+00	2.49103466e+00	2.52423294e+00	2.55773867e+00	2.59154657e+00	2.62565026e+00	2.66004422e+00	2.69472236e+00	2.72967869e+00	2.76490759e+00	2.80040275e+00	2.83615855e+00	2.87216925e+00	2.90842872e+00	2.94493133e+00	2.98167151e+00	3.01864357e+00	3.05584151e+00	3.09326017e+00	3.13089407e+00	3.16873778e+00	3.20678583e+00	3.24503294e+00	3.28347410e+00	3.32210421e+00	3.36091826e+00	3.39991132e+00	3.43907843e+00	3.47841484e+00	3.51791603e+00	3.55757741e+00	3.59739450e+00	3.63736291e+00	3.67747834e+00	3.71773658e+00	3.75813351e+00	3.79866495e+00	3.83932712e+00	3.88011618e+00	3.92102836e+00	3.96205999e+00	4.00320749e+00	4.04446735e+00	4.08583616e+00	4.12731059e+00	4.16888739e+00	4.21056340e+00	4.25233553e+00	4.29420079e+00	4.33615624e+00	4.37819903e+00	4.42032635e+00	4.46253551e+00
1.28969018e+00	1.30514448e+00	1.32093222e+00	1.33705519e+00	1.35351553e+00	1.37031571e+00	1.38745848e+00	1.40494689e+00	1.42278418e+00	1.44097381e+00	1.45951939e+00	1.47842467e+00	1.49769349e+00	1.51732981e+00	1.53733826e+00	1.55772452e+00	1.57849744e+00	1.59967236e+00	1.62127855e+00	1.64337230e+00	1.66605946e+00	1.68952793e+00	1.71408485e+00	1.74016727e+00	1.76825406e+00	1.79857575e+00	1.83063877e+00	1.86299575e+00	1.89399999e+00	1.92312798e+00	1.95101754e+00	1.97845610e+00	2.00591108e+00	2.03359520e+00	2.06159682e+00	2.08995063e+00	2.11866923e+00	2.14775585e+00	2.17720964e+00	2.20702778e+00	2.23720651e+00	2.26774138e+00	2.29862754e+00	2.32986023e+00	2.36143434e+00	2.39334417e+00	2.42558459e+00	2.45815001e+00	2.49103452e+00	2.52423280e+00	2.55773853e+00	2.59154643e+00	2.62565012e+00	2.66004407e+00	2.69472222e+00	2.72967854e+00	2.76490745e+00	2.80040260e+00	2.83615840e+00	2.87216910e+00	2.90842857e+00	2.94493118e+00	2.98167136e+00	3.01864342e+00	3.05584136e+00	3.09326002e+00	3.13089391e+00	3.16873763e+00	3.20678568e+00	3.24503279e+00	3.28347395e+00	3.32210406e+00	3.36091811e+00	3.39991117e+00	3.43907827e+00	3.47841469e+00	3.51791587e+00	3.55757725e+00	3.59739434e+00	3.63736275e+00	3.67747818e+00	3.71773642e+00	3.75813335e+00	3.79866479e+00	3.83932697e+00	3.88011602e+00	3.92102821e+00	3.96205984e+00	4.00320733e+00	4.04446719e+00	4.08583600e+00	4.12731043e+00	4.16888723e+00	4.21056324e+00	4.25233538e+00	4.29420063e+00	4.33615608e+00	4.37819887e+00	4.42032619e+00	4.46253535e+00
1.28969017e+00	1.30514447e+00	1.32093220e+00	1.33705517e+00	1.35351551e+00	1.37031568e+00	1.38745846e+00	1.40494685e+00	1.42278414e+00	1.44097377e+00	1.45951935e+00	1.47842462e+00	1.49769344e+00	1.51732976e+00	1.53733820e+00	1.55772446e+00	1.57849738e+00	1.59967230e+00	1.62127848e+00	1.64337223e+00	1.66605938e+00	1.68952785e+00	1.71408477e+00	1.74016717e+00	1.76825393e+00	1.79857558e+00	1.83063856e+00	1.86299556e+00	1.89399982e+00	1.92312784e+00	1.95101741e+00	1.97845599e+00	2.00591097e+00	2.03359508e+00	2.06159670e+00	2.08995051e+00	2.11866911e+00	2.14775573e+00	2.17720951e+00	2.20702766e+00	2.23720638e+00	2.26774125e+00	2.29862740e+00	2.32986010e+00	2.36143421e+00	2.39334403e+00	2.42558445e+00	2.45814987e+00	2.49103437e+00	2.52423265e+00	2.55773839e+00	2.59154628e+00	2.62564997e+00	2.66004392e+00	2.69472206e+00	2.72967839e+00	2.76490729e+00	2.80040244e+00	2.83615824e+00	2.87216895e+00	2.90842841e+00	2.94493102e+00	2.98167120e+00	3.01864326e+00	3.05584120e+00	3.09325985e+00	3.13089375e+00	3.16873747e+00	3.20678552e+00	3.24503262e+00	3.28347378e+00	3.32210390e+00	3.36091795e+00	3.39991100e+00	3.43907810e+00	3.47841452e+00	3.51791571e+00	3.55757708e+00	3.59739417e+00	3.63736258e+00	3.67747801e+00	3.71773625e+00	3.75813319e+00	3.79866463e+00	3.83932680e+00	3.88011586e+00	3.92102804e+00	3.96205967e+00	4.00320716e+00	4.04446702e+00	4.08583583e+00	4.12731026e+00	4.16888706e+00	4.21056308e+00	4.25233521e+00	4.29420046e+00	4.33615591e+00	4.37819870e+00	4.42032603e+00	4.46253519e+00
1.28969015e+00	1.30514445e+00	1.32093218e+00	1.33705515e+00	1.35351549e+00	1.37031566e+00	1.38745843e+00	1.40494682e+00	1.42278411e+00	1.44097374e+00	1.45951931e+00	1.47842458e+00	1.49769339e+00	1.51732971e+00	1.53733815e+00	1.55772440e+00	1.57849731e+00	1.59967223e+00	1.62127841e+00	1.64337216e+00	1.66605930e+00	1.68952777e+00	1.71408465e+00	1.74016704e+00	1.76825378e+00	1.79857539e+00	1.83063837e+00	1.86299536e+00	1.89399965e+00	1.92312769e+00	1.95101728e+00	1.97845586e+00	2.00591085e+00	2.03359496e+00	2.06159658e+00	2.08995039e+00	2.11866898e+00	2.14775560e+00	2.17720938e+00	2.20702752e+00	2.23720624e+00	2.26774111e+00	2.29862726e+00	2.32985995e+00	2.36143406e+00	2.39334389e+00	2.42558430e+00	2.45814972e+00	2.49103422e+00	2.52423250e+00	2.55773823e+00	2.59154612e+00	2.62564981e+00	2.66004376e+00	2.69472190e+00	2.72967823e+00	2.76490713e+00	2.80040228e+00	2.83615808e+00	2.87216878e+00	2.90842824e+00	2.94493085e+00	2.98167103e+00	3.01864309e+00	3.05584103e+00	3.09325969e+00	3.13089358e+00	3.16873730e+00	3.20678535e+00	3.24503245e+00	3.28347361e+00	3.32210372e+00	3.36091777e+00	3.39991083e+00	3.43907793e+00	3.47841435e+00	3.51791553e+00	3.55757691e+00	3.59739400e+00	3.63736241e+00	3.67747784e+00	3.71773608e+00	3.75813301e+00	3.79866445e+00	3.83932663e+00	3.88011569e+00	3.92102787e+00	3.96205950e+00	4.00320699e+00	4.04446685e+00	4.08583566e+00	4.12731009e+00	4.16888689e+00	4.21056290e+00	4.25233504e+00	4.29420029e+00	4.33615574e+00	4.37819853e+00	4.42032585e+00	4.46253501e+00
1.28969014e+00	1.30514443e+00	1.32093216e+00	1.33705513e+00	1.35351546e+00	1.37031563e+00	1.38745840e+00	1.40494679e+00	1.42278407e+00	1.44097370e+00	1.45951927e+00	1.47842453e+00	1.49769334e+00	1.51732965e+00	1.53733809e+00	1.55772434e+00	1.57849724e+00	1.59967216e+00	1.62127833e+00	1.64337208e+00	1.66605922e+00	1.68952768e+00	1.71408456e+00	1.74016691e+00	1.76825360e+00	1.79857522e+00	1.83063816e+00	1.86299514e+00	1.89399947e+00	1.92312754e+00	1.95101715e+00	1.97845574e+00	2.00591072e+00	2.03359484e+00	2.06159645e+00	2.08995026e+00	2.11866885e+00	2.14775547e+00	2.17720924e+00	2.20702738e+00	2.23720610e+00	2.26774097e+00	2.29862712e+00	2.32985980e+00	2.36143391e+00	2.39334373e+00	2.42558415e+00	2.45814956e+00	2.49103407e+00	2.52423234e+00	2.55773807e+00	2.59154596e+00	2.62564965e+00	2.66004360e+00	2.69472174e+00	2.72967806e+00	2.76490696e+00	2.80040211e+00	2.83615791e+00	2.87216861e+00	2.90842807e+00	2.94493068e+00	2.98167086e+00	3.01864292e+00	3.05584085e+00	3.09325951e+00	3.13089341e+00	3.16873712e+00	3.20678517e+00	3.24503228e+00	3.28347343e+00	3.32210355e+00	3.36091759e+00	3.39991065e+00	3.43907775e+00	3.47841417e+00	3.51791535e+00	3.55757673e+00	3.59739382e+00	3.63736223e+00	3.67747766e+00	3.71773590e+00	3.75813283e+00	3.79866427e+00	3.83932645e+00	3.88011550e+00	3.92102768e+00	3.96205931e+00	4.00320681e+00	4.04446667e+00	4.08583548e+00	4.12730991e+00	4.16888671e+00	4.21056272e+00	4.25233485e+00	4.29420011e+00	4.33615556e+00	4.37819835e+00	4.42032567e+00	4.46253483e+00
