1.28744111e+00	1.31737077e+00	1.34790013e+00	1.37901429e+00	1.41069772e+00	1.44293437e+00	1.47570782e+00	1.50900128e+00	1.54279879e+00	1.57708729e+00	1.61185758e+00	1.64712947e+00	1.68298774e+00	1.71970862e+00	1.75803696e+00	1.79974938e+00	1.84840431e+00	1.90933970e+00	1.98728355e+00	2.08280335e+00	2.19166652e+00	2.30684830e+00	2.42009695e+00	2.52251451e+00	2.60620848e+00	2.66932660e+00	2.71833242e+00	2.76098184e+00	2.80145566e+00	2.84134681e+00	2.88119007e+00	2.92116307e+00	2.96131963e+00	3.00167292e+00	3.04222226e+00	3.08296180e+00	3.12388389e+00	3.16498034e+00	3.20624293e+00	3.24766362e+00	3.28923460e+00	3.33094836e+00	3.37279844e+00	3.41477876e+00	3.45688134e+00	3.49910053e+00	3.54143211e+00	3.58386793e+00	3.62640546e+00	3.66903736e+00	3.71176072e+00	3.75456930e+00	3.79746083e+00	3.84042846e+00	3.88347199e+00	3.92658441e+00	3.96976350e+00	4.01300676e+00	4.05630915e+00	4.09966888e+00	4.14308373e+00	4.18654938e+00	4.23006335e+00	4.27362524e+00	4.31723107e+00	4.36087837e+00	4.40456510e+00	4.44829035e+00	4.49205206e+00	4.53584758e+00	4.57967525e+00	4.62353350e+00	4.66742082e+00	4.71133717e+00	4.75527974e+00	4.79924722e+00	4.84323838e+00	4.88725204e+00	4.93128710e+00	4.97534250e+00	5.01941744e+00	5.06351150e+00	5.10762298e+00	5.15175101e+00	5.19589478e+00	5.24005349e+00	5.28422643e+00	5.32841287e+00	5.37261214e+00	5.41682362e+00	5.46104669e+00	5.50528079e+00	5.54952535e+00	5.59377991e+00	5.63804438e+00	5.68231780e+00	5.72659975e+00	5.77088979e+00	5.81518752e+00	5.85949255e+00
1.28744111e+00	1.31737077e+00	1.34790013e+00	1.37901429e+00	1.41069771e+00	1.44293437e+00	1.47570782e+00	1.50900128e+00	1.54279878e+00	1.57708728e+00	1.61185758e+00	1.64712947e+00	1.68298774e+00	1.71970861e+00	1.75803695e+00	1.79974937e+00	1.84840431e+00	1.90933970e+00	1.98728316e+00	2.08280301e+00	2.19166625e+00	2.30684784e+00	2.42009656e+00	2.52251409e+00	2.60620819e+00	2.66932647e+00	2.71833238e+00	2.76098183e+00	2.80145567e+00	2.84134682e+00	2.88119009e+00	2.92116309e+00	2.96131965e+00	3.00167294e+00	3.04222228e+00	3.08296182e+00	3.12388391e+00	3.16498036e+00	3.20624295e+00	3.24766365e+00	3.28923463e+00	3.33094838e+00	3.37279847e+00	3.41477878e+00	3.45688137e+00	3.49910056e+00	3.54143214e+00	3.58386796e+00	3.62640549e+00	3.66903739e+00	3.71176075e+00	3.75456933e+00	3.79746086e+00	3.84042849e+00	3.88347202e+00	3.92658444e+00	3.96976353e+00	4.01300679e+00	4.05630918e+00	4.09966891e+00	4.14308377e+00	4.18654941e+00	4.23006338e+00	4.27362527e+00	4.31723111e+00	4.36087840e+00	4.40456514e+00	4.44829038e+00	4.49205209e+00	4.53584761e+00	4.57967529e+00	4.62353353e+00	4.66742085e+00	4.71133720e+00	4.75527978e+00	4.79924725e+00	4.84323841e+00	4.88725208e+00	4.93128714e+00	4.97534254e+00	5.01941748e+00	5.06351153e+00	5.10762301e+00	5.15175104e+00	5.19589481e+00	5.24005353e+00	5.28422646e+00	5.32841290e+00	5.37261218e+00	5.41682366e+00	5.46104673e+00	5.50528082e+00	5.54952538e+00	5.59377994e+00	5.63804441e+00	5.68231784e+00	5.72659978e+00	5.77088982e+00	5.81518755e+00	5.85949259e+00
1.28744111e+00	1.31737076e+00	1.34790013e+00	1.37901429e+00	1.41069771e+00	1.44293437e+00	1.47570781e+00	1.50900127e+00	1.54279878e+00	1.57708728e+00	1.61185758e+00	1.64712946e+00	1.68298774e+00	1.71970861e+00	1.75803695e+00	1.79974937e+00	1.84840431e+00	1.90933970e+00	1.98728316e+00	2.08280268e+00	2.19166568e+00	2.30684737e+00	2.42009608e+00	2.52251368e+00	2.60620794e+00	2.66932634e+00	2.71833233e+00	2.76098183e+00	2.80145568e+00	2.84134684e+00	2.88119011e+00	2.92116311e+00	2.96131967e+00	3.00167296e+00	3.04222230e+00	3.08296185e+00	3.12388393e+00	3.16498038e+00	3.20624298e+00	3.24766367e+00	3.28923466e+00	3.33094841e+00	3.37279850e+00	3.41477881e+00	3.45688140e+00	3.49910059e+00	3.54143217e+00	3.58386799e+00	3.62640552e+00	3.66903742e+00	3.71176078e+00	3.75456936e+00	3.79746089e+00	3.84042852e+00	3.88347206e+00	3.92658447e+00	3.96976356e+00	4.01300682e+00	4.05630921e+00	4.09966894e+00	4.14308380e+00	4.18654945e+00	4.23006341e+00	4.27362530e+00	4.31723114e+00	4.36087844e+00	4.40456517e+00	4.44829042e+00	4.49205212e+00	4.53584764e+00	4.57967532e+00	4.62353357e+00	4.66742088e+00	4.71133724e+00	4.75527981e+00	4.79924729e+00	4.84323845e+00	4.88725211e+00	4.93128717e+00	4.97534257e+00	5.01941751e+00	5.06351157e+00	5.10762305e+00	5.15175108e+00	5.19589484e+00	5.24005356e+00	5.28422650e+00	5.32841294e+00	5.37261221e+00	5.41682369e+00	5.46104676e+00	5.50528085e+00	5.54952542e+00	5.59377998e+00	5.63804445e+00	5.68231787e+00	5.72659982e+00	5.77088986e+00	5.81518759e+00	5.85949262e+00
1.28744110e+00	1.31737076e+00	1.34790013e+00	1.37901429e+00	1.41069771e+00	1.44293437e+00	1.47570781e+00	1.50900127e+00	1.54279878e+00	1.57708728e+00	1.61185758e+00	1.64712946e+00	1.68298773e+00	1.71970861e+00	1.75803695e+00	1.79974937e+00	1.84840430e+00	1.90933970e+00	1.98728277e+00	2.08280234e+00	2.19166540e+00	2.30684690e+00	2.42009549e+00	2.52251326e+00	2.60620765e+00	2.66932619e+00	2.71833228e+00	2.76098182e+00	2.80145569e+00	2.84134686e+00	2.88119013e+00	2.92116313e+00	2.96131970e+00	3.00167299e+00	3.04222233e+00	3.08296187e+00	3.12388396e+00	3.16498041e+00	3.20624301e+00	3.24766370e+00	3.28923468e+00	3.33094844e+00	3.37279852e+00	3.41477884e+00	3.45688143e+00	3.49910062e+00	3.54143220e+00	3.58386802e+00	3.62640555e+00	3.66903745e+00	3.71176081e+00	3.75456939e+00	3.79746092e+00	3.84042855e+00	3.88347209e+00	3.92658450e+00	3.96976359e+00	4.01300685e+00	4.05630924e+00	4.09966898e+00	4.14308383e+00	4.18654948e+00	4.23006344e+00	4.27362534e+00	4.31723117e+00	4.36087847e+00	4.40456520e+00	4.44829045e+00	4.49205216e+00	4.53584768e+00	4.57967536e+00	4.62353360e+00	4.66742092e+00	4.71133728e+00	4.75527985e+00	4.79924732e+00	4.84323848e+00	4.88725215e+00	4.93128721e+00	4.97534261e+00	5.01941755e+00	5.06351161e+00	5.10762308e+00	5.15175112e+00	5.19589488e+00	5.24005360e+00	5.28422653e+00	5.32841297e+00	5.37261225e+00	5.41682373e+00	5.46104680e+00	5.50528089e+00	5.54952545e+00	5.59378002e+00	5.63804448e+00	5.68231791e+00	5.72659986e+00	5.77088990e+00	5.81518762e+00	5.85949266e+00
1.28744110e+00	1.31737076e+00	1.34790013e+00	1.37901428e+00	1.41069771e+00	1.44293437e+00	1.47570781e+00	1.50900127e+00	1.54279878e+00	1.57708728e+00	1.61185757e+00	1.64712946e+00	1.68298773e+00	1.71970861e+00	1.75803694e+00	1.79974936e+00	1.84840430e+00	1.90933970e+00	1.98728277e+00	2.08280201e+00	2.19166484e+00	2.30684644e+00	2.42009501e+00	2.52251276e+00	2.60620732e+00	2.66932605e+00	2.71833224e+00	2.76098182e+00	2.80145570e+00	2.84134688e+00	2.88119015e+00	2.92116316e+00	2.96131972e+00	3.00167301e+00	3.04222236e+00	3.08296190e+00	3.12388399e+00	3.16498044e+00	3.20624304e+00	3.24766373e+00	3.28923471e+00	3.33094847e+00	3.37279855e+00	3.41477887e+00	3.45688146e+00	3.49910065e+00	3.54143223e+00	3.58386805e+00	3.62640558e+00	3.66903749e+00	3.71176085e+00	3.75456942e+00	3.79746095e+00	3.84042859e+00	3.88347212e+00	3.92658453e+00	3.96976363e+00	4.01300689e+00	4.05630928e+00	4.09966901e+00	4.14308387e+00	4.18654952e+00	4.23006348e+00	4.27362538e+00	4.31723121e+00	4.36087851e+00	4.40456524e+00	4.44829049e+00	4.49205219e+00	4.53584772e+00	4.57967539e+00	4.62353364e+00	4.66742096e+00	4.71133731e+00	4.75527988e+00	4.79924736e+00	4.84323852e+00	4.88725218e+00	4.93128725e+00	4.97534265e+00	5.01941759e+00	5.06351165e+00	5.10762312e+00	5.15175115e+00	5.19589492e+00	5.24005364e+00	5.28422657e+00	5.32841301e+00	5.37261229e+00	5.41682377e+00	5.46104684e+00	5.50528093e+00	5.54952549e+00	5.59378006e+00	5.63804452e+00	5.68231795e+00	5.72659990e+00	5.77088993e+00	5.81518766e+00	5.85949270e+00
1.28744110e+00	1.31737076e+00	1.34790012e+00	1.37901428e+00	1.41069771e+00	1.44293436e+00	1.47570781e+00	1.50900127e+00	1.54279877e+00	1.57708727e+00	1.61185757e+00	1.64712946e+00	1.68298773e+00	1.71970860e+00	1.75803694e+00	1.79974936e+00	1.84840430e+00	1.90933970e+00	1.98728238e+00	2.08280167e+00	2.19166427e+00	2.30684597e+00	2.42009442e+00	2.52251227e+00	2.60620699e+00	2.66932590e+00	2.71833218e+00	2.76098181e+00	2.80145571e+00	2.84134690e+00	2.88119018e+00	2.92116318e+00	2.96131975e+00	3.00167304e+00	3.04222238e+00	3.08296193e+00	3.12388402e+00	3.16498047e+00	3.20624306e+00	3.24766376e+00	3.28923474e+00	3.33094850e+00	3.37279859e+00	3.41477890e+00	3.45688149e+00	3.49910068e+00	3.54143227e+00	3.58386809e+00	3.62640561e+00	3.66903752e+00	3.71176088e+00	3.75456946e+00	3.79746099e+00	3.84042862e+00	3.88347216e+00	3.92658457e+00	3.96976367e+00	4.01300692e+00	4.05630932e+00	4.09966905e+00	4.14308391e+00	4.18654955e+00	4.23006352e+00	4.27362541e+00	4.31723125e+00	4.36087855e+00	4.40456528e+00	4.44829053e+00	4.49205223e+00	4.53584776e+00	4.57967543e+00	4.62353368e+00	4.66742100e+00	4.71133735e+00	4.75527992e+00	4.79924740e+00	4.84323856e+00	4.88725222e+00	4.93128729e+00	4.97534268e+00	5.01941763e+00	5.06351169e+00	5.10762316e+00	5.15175119e+00	5.19589496e+00	5.24005368e+00	5.28422661e+00	5.32841305e+00	5.37261233e+00	5.41682381e+00	5.46104688e+00	5.50528097e+00	5.54952553e+00	5.59378010e+00	5.63804456e+00	5.68231799e+00	5.72659994e+00	5.77088998e+00	5.81518770e+00	5.85949274e+00
1.28744110e+00	1.31737076e+00	1.34790012e+00	1.37901428e+00	1.41069770e+00	1.44293436e+00	1.47570780e+00	1.50900126e+00	1.54279877e+00	1.57708727e+00	1.61185757e+00	1.64712945e+00	1.68298772e+00	1.71970860e+00	1.75803694e+00	1.79974936e+00	1.84840430e+00	1.90933882e+00	1.98728199e+00	2.08280134e+00	2.19166371e+00	2.30684527e+00	2.42009384e+00	2.52251177e+00	2.60620666e+00	2.66932574e+00	2.71833213e+00	2.76098181e+00	2.80145573e+00	2.84134692e+00	2.88119020e+00	2.92116321e+00	2.96131977e+00	3.00167307e+00	3.04222241e+00	3.08296196e+00	3.12388405e+00	3.16498050e+00	3.20624310e+00	3.24766379e+00	3.28923478e+00	3.33094853e+00	3.37279862e+00	3.41477894e+00	3.45688153e+00	3.49910071e+00	3.54143230e+00	3.58386812e+00	3.62640565e+00	3.66903756e+00	3.71176092e+00	3.75456950e+00	3.79746102e+00	3.84042866e+00	3.88347220e+00	3.92658461e+00	3.96976371e+00	4.01300696e+00	4.05630935e+00	4.09966909e+00	4.14308395e+00	4.18654959e+00	4.23006356e+00	4.27362545e+00	4.31723129e+00	4.36087859e+00	4.40456532e+00	4.44829057e+00	4.49205227e+00	4.53584780e+00	4.57967547e+00	4.62353372e+00	4.66742104e+00	4.71133739e+00	4.75527997e+00	4.79924744e+00	4.84323860e+00	4.88725227e+00	4.93128733e+00	4.97534273e+00	5.01941767e+00	5.06351173e+00	5.10762321e+00	5.15175124e+00	5.19589500e+00	5.24005372e+00	5.28422665e+00	5.32841309e+00	5.37261237e+00	5.41682385e+00	5.46104692e+00	5.50528101e+00	5.54952557e+00	5.59378014e+00	5.63804461e+00	5.68231804e+00	5.72659998e+00	5.77089002e+00	5.81518775e+00	5.85949278e+00
1.28744110e+00	1.31737076e+00	1.34790012e+00	1.37901428e+00	1.41069770e+00	1.44293436e+00	1.47570780e+00	1.50900126e+00	1.54279877e+00	1.57708727e+00	1.61185756e+00	1.64712945e+00	1.68298772e+00	1.71970859e+00	1.75803693e+00	1.79974936e+00	1.84840430e+00	1.90933882e+00	1.98728160e+00	2.08280100e+00	2.19166343e+00	2.30684481e+00	2.42009326e+00	2.52251127e+00	2.60620630e+00	2.66932557e+00	2.71833208e+00	2.76098180e+00	2.80145574e+00	2.84134694e+00	2.88119023e+00	2.92116323e+00	2.96131980e+00	3.00167310e+00	3.04222244e+00	3.08296199e+00	3.12388408e+00	3.16498053e+00	3.20624313e+00	3.24766382e+00	3.28923481e+00	3.33094857e+00	3.37279865e+00	3.41477897e+00	3.45688156e+00	3.49910075e+00	3.54143234e+00	3.58386816e+00	3.62640569e+00	3.66903760e+00	3.71176096e+00	3.75456953e+00	3.79746106e+00	3.84042870e+00	3.88347224e+00	3.92658465e+00	3.96976375e+00	4.01300700e+00	4.05630940e+00	4.09966913e+00	4.14308399e+00	4.18654963e+00	4.23006360e+00	4.27362550e+00	4.31723133e+00	4.36087863e+00	4.40456536e+00	4.44829061e+00	4.49205232e+00	4.53584784e+00	4.57967551e+00	4.62353376e+00	4.66742108e+00	4.71133744e+00	4.75528001e+00	4.79924749e+00	4.84323864e+00	4.88725231e+00	4.93128737e+00	4.97534277e+00	5.01941771e+00	5.06351177e+00	5.10762325e+00	5.15175128e+00	5.19589505e+00	5.24005377e+00	5.28422670e+00	5.32841314e+00	5.37261242e+00	5.41682389e+00	5.46104697e+00	5.50528106e+00	5.54952562e+00	5.59378019e+00	5.63804465e+00	5.68231808e+00	5.72660003e+00	5.77089006e+00	5.81518779e+00	5.85949283e+00
1.28744110e+00	1.31737075e+00	1.34790012e+00	1.37901427e+00	1.41069770e+00	1.44293436e+00	1.47570780e+00	1.50900126e+00	1.54279876e+00	1.57708726e+00	1.61185756e+00	1.64712945e+00	1.68298772e+00	1.71970859e+00	1.75803693e+00	1.79974935e+00	1.84840429e+00	1.90933882e+00	1.98728160e+00	2.08280033e+00	2.19166286e+00	2.30684410e+00	2.42009258e+00	2.52251069e+00	2.60620594e+00	2.66932538e+00	2.71833202e+00	2.76098179e+00	2.80145576e+00	2.84134696e+00	2.88119025e+00	2.92116326e+00	2.96131983e+00	3.00167313e+00	3.04222247e+00	3.08296202e+00	3.12388411e+00	3.16498056e+00	3.20624316e+00	3.24766386e+00	3.28923485e+00	3.33094860e+00	3.37279869e+00	3.41477901e+00	3.45688160e+00	3.49910079e+00	3.54143238e+00	3.58386820e+00	3.62640573e+00	3.66903764e+00	3.71176100e+00	3.75456958e+00	3.79746110e+00	3.84042874e+00	3.88347228e+00	3.92658469e+00	3.96976379e+00	4.01300705e+00	4.05630944e+00	4.09966918e+00	4.14308403e+00	4.18654968e+00	4.23006364e+00	4.27362554e+00	4.31723137e+00	4.36087867e+00	4.40456540e+00	4.44829066e+00	4.49205236e+00	4.53584788e+00	4.57967556e+00	4.62353381e+00	4.66742112e+00	4.71133748e+00	4.75528005e+00	4.79924753e+00	4.84323869e+00	4.88725235e+00	4.93128742e+00	4.97534282e+00	5.01941776e+00	5.06351182e+00	5.10762330e+00	5.15175133e+00	5.19589509e+00	5.24005381e+00	5.28422674e+00	5.32841318e+00	5.37261246e+00	5.41682394e+00	5.46104701e+00	5.50528110e+00	5.54952567e+00	5.59378023e+00	5.63804470e+00	5.68231813e+00	5.72660007e+00	5.77089011e+00	5.81518784e+00	5.85949288e+00
1.28744109e+00	1.31737075e+00	1.34790012e+00	1.37901427e+00	1.41069770e+00	1.44293435e+00	1.47570779e+00	1.50900125e+00	1.54279876e+00	1.57708726e+00	1.61185756e+00	1.64712944e+00	1.68298771e+00	1.71970859e+00	1.75803693e+00	1.79974935e+00	1.84840336e+00	1.90933882e+00	1.98728121e+00	2.08279999e+00	2.19166230e+00	2.30684340e+00	2.42009190e+00	2.52251011e+00	2.60620557e+00	2.66932520e+00	2.71833195e+00	2.76098179e+00	2.80145577e+00	2.84134699e+00	2.88119028e+00	2.92116329e+00	2.96131986e+00	3.00167316e+00	3.04222250e+00	3.08296205e+00	3.12388414e+00	3.16498060e+00	3.20624320e+00	3.24766389e+00	3.28923488e+00	3.33094864e+00	3.37279873e+00	3.41477905e+00	3.45688164e+00	3.49910083e+00	3.54143242e+00	3.58386824e+00	3.62640577e+00	3.66903768e+00	3.71176104e+00	3.75456962e+00	3.79746115e+00	3.84042878e+00	3.88347232e+00	3.92658473e+00	3.96976383e+00	4.01300709e+00	4.05630948e+00	4.09966922e+00	4.14308407e+00	4.18654972e+00	4.23006368e+00	4.27362559e+00	4.31723142e+00	4.36087872e+00	4.40456545e+00	4.44829070e+00	4.49205241e+00	4.53584793e+00	4.57967561e+00	4.62353385e+00	4.66742117e+00	4.71133753e+00	4.75528010e+00	4.79924758e+00	4.84323874e+00	4.88725240e+00	4.93128746e+00	4.97534286e+00	5.01941781e+00	5.06351187e+00	5.10762334e+00	5.15175138e+00	5.19589514e+00	5.24005386e+00	5.28422679e+00	5.32841323e+00	5.37261251e+00	5.41682399e+00	5.46104706e+00	5.50528115e+00	5.54952571e+00	5.59378028e+00	5.63804475e+00	5.68231818e+00	5.72660012e+00	5.77089016e+00	5.81518789e+00	5.85949293e+00
