1.34218790e+00	1.35758903e+00	1.37332213e+00	1.38938902e+00	1.40579186e+00	1.42253310e+00	1.43961554e+00	1.45704218e+00	1.47481630e+00	1.49294138e+00	1.51142101e+00	1.53025888e+00	1.54945874e+00	1.56902434e+00	1.58895941e+00	1.60926766e+00	1.62995294e+00	1.65101942e+00	1.67247215e+00	1.69431810e+00	1.71656806e+00	1.73923968e+00	1.76236223e+00	1.78598264e+00	1.81017176e+00	1.83502521e+00	1.86064831e+00	1.88710853e+00	1.91435006e+00	1.94211951e+00	1.97003158e+00	1.99781775e+00	2.02548780e+00	2.05320770e+00	2.08112963e+00	2.10934301e+00	2.13789108e+00	2.16679236e+00	2.19605351e+00	2.22567536e+00	2.25565607e+00	2.28599236e+00	2.31668015e+00	2.34771489e+00	2.37909162e+00	2.41080537e+00	2.44285086e+00	2.47522264e+00	2.50791534e+00	2.54092318e+00	2.57424071e+00	2.60786202e+00	2.64178152e+00	2.67599324e+00	2.71049150e+00	2.74527041e+00	2.78032410e+00	2.81564684e+00	2.85123271e+00	2.88707595e+00	2.92317085e+00	2.95951165e+00	2.99609260e+00	3.03290816e+00	3.06995275e+00	3.10722081e+00	3.14470684e+00	3.18240551e+00	3.22031150e+00	3.25841956e+00	3.29672449e+00	3.33522114e+00	3.37390457e+00	3.41276984e+00	3.45181210e+00	3.49102658e+00	3.53040861e+00	3.56995355e+00	3.60965691e+00	3.64951430e+00	3.68952140e+00	3.72967396e+00	3.76996784e+00	3.81039897e+00	3.85096338e+00	3.89165719e+00	3.93247659e+00	3.97341789e+00	4.01447741e+00	4.05565166e+00	4.09693717e+00	4.13833059e+00	4.17982863e+00	4.22142806e+00	4.26312578e+00	4.30491873e+00	4.34680394e+00	4.38877853e+00	4.43083967e+00	4.47298462e+00
1.34218789e+00	1.35758902e+00	1.37332212e+00	1.38938901e+00	1.40579184e+00	1.42253309e+00	1.43961552e+00	1.45704215e+00	1.47481628e+00	1.49294136e+00	1.51142098e+00	1.53025884e+00	1.54945870e+00	1.56902430e+00	1.58895936e+00	1.60926762e+00	1.62995290e+00	1.65101937e+00	1.67247210e+00	1.69431805e+00	1.71656800e+00	1.73923962e+00	1.76236217e+00	1.78598258e+00	1.81017169e+00	1.83502513e+00	1.86064823e+00	1.88710843e+00	1.91434996e+00	1.94211941e+00	1.97003147e+00	1.99781765e+00	2.02548770e+00	2.05320760e+00	2.08112953e+00	2.10934291e+00	2.13789098e+00	2.16679226e+00	2.19605341e+00	2.22567526e+00	2.25565597e+00	2.28599225e+00	2.31668004e+00	2.34771478e+00	2.37909150e+00	2.41080525e+00	2.44285075e+00	2.47522252e+00	2.50791522e+00	2.54092306e+00	2.57424059e+00	2.60786189e+00	2.64178140e+00	2.67599312e+00	2.71049137e+00	2.74527029e+00	2.78032397e+00	2.81564671e+00	2.85123258e+00	2.88707582e+00	2.92317072e+00	2.95951152e+00	2.99609247e+00	3.03290803e+00	3.06995262e+00	3.10722068e+00	3.14470670e+00	3.18240537e+00	3.22031136e+00	3.25841942e+00	3.29672435e+00	3.33522100e+00	3.37390443e+00	3.41276970e+00	3.45181196e+00	3.49102644e+00	3.53040847e+00	3.56995342e+00	3.60965677e+00	3.64951417e+00	3.68952126e+00	3.72967382e+00	3.76996770e+00	3.81039883e+00	3.85096324e+00	3.89165705e+00	3.93247645e+00	3.97341775e+00	4.01447727e+00	4.05565151e+00	4.09693703e+00	4.13833045e+00	4.17982848e+00	4.22142792e+00	4.26312564e+00	4.30491859e+00	4.34680380e+00	4.38877838e+00	4.43083952e+00	4.47298448e+00
1.34218788e+00	1.35758901e+00	1.37332210e+00	1.38938899e+00	1.40579182e+00	1.42253307e+00	1.43961549e+00	1.45704213e+00	1.47481625e+00	1.49294133e+00	1.51142095e+00	1.53025881e+00	1.54945867e+00	1.56902426e+00	1.58895932e+00	1.60926758e+00	1.62995285e+00	1.65101932e+00	1.67247204e+00	1.69431799e+00	1.71656794e+00	1.73923956e+00	1.76236209e+00	1.78598251e+00	1.81017161e+00	1.83502506e+00	1.86064813e+00	1.88710833e+00	1.91434985e+00	1.94211929e+00	1.97003136e+00	1.99781754e+00	2.02548760e+00	2.05320750e+00	2.08112943e+00	2.10934281e+00	2.13789088e+00	2.16679216e+00	2.19605330e+00	2.22567515e+00	2.25565586e+00	2.28599214e+00	2.31667993e+00	2.34771466e+00	2.37909139e+00	2.41080513e+00	2.44285063e+00	2.47522240e+00	2.50791509e+00	2.54092293e+00	2.57424047e+00	2.60786177e+00	2.64178127e+00	2.67599299e+00	2.71049124e+00	2.74527016e+00	2.78032384e+00	2.81564658e+00	2.85123245e+00	2.88707568e+00	2.92317058e+00	2.95951138e+00	2.99609233e+00	3.03290789e+00	3.06995248e+00	3.10722054e+00	3.14470656e+00	3.18240523e+00	3.22031122e+00	3.25841928e+00	3.29672421e+00	3.33522086e+00	3.37390429e+00	3.41276956e+00	3.45181182e+00	3.49102630e+00	3.53040832e+00	3.56995327e+00	3.60965663e+00	3.64951402e+00	3.68952111e+00	3.72967367e+00	3.76996755e+00	3.81039868e+00	3.85096309e+00	3.89165690e+00	3.93247631e+00	3.97341760e+00	4.01447712e+00	4.05565137e+00	4.09693688e+00	4.13833030e+00	4.17982834e+00	4.22142777e+00	4.26312549e+00	4.30491844e+00	4.34680365e+00	4.38877824e+00	4.43083937e+00	4.47298433e+00
1.34218786e+00	1.35758900e+00	1.37332209e+00	1.38938898e+00	1.40579181e+00	1.42253304e+00	1.43961547e+00	1.45704210e+00	1.47481622e+00	1.49294130e+00	1.51142092e+00	1.53025877e+00	1.54945863e+00	1.56902422e+00	1.58895928e+00	1.60926753e+00	1.62995280e+00	1.65101927e+00	1.67247198e+00	1.69431793e+00	1.71656788e+00	1.73923949e+00	1.76236202e+00	1.78598244e+00	1.81017154e+00	1.83502497e+00	1.86064804e+00	1.88710822e+00	1.91434974e+00	1.94211918e+00	1.97003124e+00	1.99781743e+00	2.02548749e+00	2.05320739e+00	2.08112933e+00	2.10934270e+00	2.13789077e+00	2.16679205e+00	2.19605319e+00	2.22567503e+00	2.25565574e+00	2.28599202e+00	2.31667981e+00	2.34771454e+00	2.37909126e+00	2.41080501e+00	2.44285050e+00	2.47522227e+00	2.50791496e+00	2.54092280e+00	2.57424033e+00	2.60786163e+00	2.64178113e+00	2.67599285e+00	2.71049111e+00	2.74527002e+00	2.78032370e+00	2.81564643e+00	2.85123231e+00	2.88707554e+00	2.92317044e+00	2.95951124e+00	2.99609218e+00	3.03290774e+00	3.06995233e+00	3.10722039e+00	3.14470641e+00	3.18240508e+00	3.22031107e+00	3.25841913e+00	3.29672406e+00	3.33522071e+00	3.37390414e+00	3.41276941e+00	3.45181167e+00	3.49102615e+00	3.53040817e+00	3.56995312e+00	3.60965648e+00	3.64951387e+00	3.68952096e+00	3.72967352e+00	3.76996740e+00	3.81039853e+00	3.85096294e+00	3.89165675e+00	3.93247615e+00	3.97341745e+00	4.01447697e+00	4.05565121e+00	4.09693673e+00	4.13833015e+00	4.17982818e+00	4.22142762e+00	4.26312533e+00	4.30491828e+00	4.34680350e+00	4.38877808e+00	4.43083922e+00	4.47298417e+00
1.34218785e+00	1.35758898e+00	1.37332207e+00	1.38938896e+00	1.40579179e+00	1.42253302e+00	1.43961545e+00	1.45704208e+00	1.47481619e+00	1.49294126e+00	1.51142088e+00	1.53025874e+00	1.54945859e+00	1.56902418e+00	1.58895923e+00	1.60926748e+00	1.62995274e+00	1.65101921e+00	1.67247193e+00	1.69431787e+00	1.71656781e+00	1.73923942e+00	1.76236195e+00	1.78598235e+00	1.81017145e+00	1.83502488e+00	1.86064793e+00	1.88710812e+00	1.91434962e+00	1.94211905e+00	1.97003112e+00	1.99781732e+00	2.02548738e+00	2.05320728e+00	2.08112922e+00	2.10934259e+00	2.13789066e+00	2.16679193e+00	2.19605307e+00	2.22567492e+00	2.25565562e+00	2.28599190e+00	2.31667968e+00	2.34771442e+00	2.37909113e+00	2.41080488e+00	2.44285037e+00	2.47522214e+00	2.50791483e+00	2.54092266e+00	2.57424019e+00	2.60786149e+00	2.64178099e+00	2.67599271e+00	2.71049096e+00	2.74526987e+00	2.78032356e+00	2.81564629e+00	2.85123216e+00	2.88707539e+00	2.92317029e+00	2.95951109e+00	2.99609203e+00	3.03290759e+00	3.06995218e+00	3.10722024e+00	3.14470626e+00	3.18240493e+00	3.22031092e+00	3.25841897e+00	3.29672390e+00	3.33522055e+00	3.37390398e+00	3.41276925e+00	3.45181151e+00	3.49102599e+00	3.53040801e+00	3.56995296e+00	3.60965632e+00	3.64951371e+00	3.68952080e+00	3.72967336e+00	3.76996724e+00	3.81039837e+00	3.85096278e+00	3.89165658e+00	3.93247599e+00	3.97341728e+00	4.01447680e+00	4.05565105e+00	4.09693657e+00	4.13832999e+00	4.17982802e+00	4.22142746e+00	4.26312517e+00	4.30491812e+00	4.34680333e+00	4.38877792e+00	4.43083906e+00	4.47298401e+00
1.34218784e+00	1.35758897e+00	1.37332206e+00	1.38938894e+00	1.40579177e+00	1.42253300e+00	1.43961542e+00	1.45704205e+00	1.47481616e+00	1.49294123e+00	1.51142085e+00	1.53025870e+00	1.54945854e+00	1.56902413e+00	1.58895918e+00	1.60926743e+00	1.62995269e+00	1.65101915e+00	1.67247186e+00	1.69431780e+00	1.71656774e+00	1.73923935e+00	1.76236187e+00	1.78598227e+00	1.81017137e+00	1.83502478e+00	1.86064784e+00	1.88710800e+00	1.91434949e+00	1.94211892e+00	1.97003099e+00	1.99781719e+00	2.02548726e+00	2.05320717e+00	2.08112910e+00	2.10934248e+00	2.13789054e+00	2.16679181e+00	2.19605295e+00	2.22567479e+00	2.25565549e+00	2.28599177e+00	2.31667955e+00	2.34771428e+00	2.37909100e+00	2.41080474e+00	2.44285023e+00	2.47522200e+00	2.50791469e+00	2.54092252e+00	2.57424005e+00	2.60786134e+00	2.64178084e+00	2.67599256e+00	2.71049081e+00	2.74526972e+00	2.78032340e+00	2.81564613e+00	2.85123200e+00	2.88707523e+00	2.92317013e+00	2.95951093e+00	2.99609187e+00	3.03290743e+00	3.06995202e+00	3.10722008e+00	3.14470610e+00	3.18240476e+00	3.22031075e+00	3.25841881e+00	3.29672374e+00	3.33522039e+00	3.37390381e+00	3.41276908e+00	3.45181134e+00	3.49102582e+00	3.53040785e+00	3.56995279e+00	3.60965615e+00	3.64951354e+00	3.68952063e+00	3.72967319e+00	3.76996707e+00	3.81039820e+00	3.85096261e+00	3.89165641e+00	3.93247582e+00	3.97341711e+00	4.01447663e+00	4.05565088e+00	4.09693640e+00	4.13832982e+00	4.17982785e+00	4.22142729e+00	4.26312500e+00	4.30491795e+00	4.34680316e+00	4.38877775e+00	4.43083889e+00	4.47298384e+00
1.34218783e+00	1.35758895e+00	1.37332204e+00	1.38938892e+00	1.40579174e+00	1.42253298e+00	1.43961539e+00	1.45704202e+00	1.47481613e+00	1.49294119e+00	1.51142081e+00	1.53025865e+00	1.54945850e+00	1.56902408e+00	1.58895913e+00	1.60926737e+00	1.62995263e+00	1.65101909e+00	1.67247180e+00	1.69431773e+00	1.71656767e+00	1.73923928e+00	1.76236179e+00	1.78598219e+00	1.81017127e+00	1.83502468e+00	1.86064772e+00	1.88710788e+00	1.91434936e+00	1.94211879e+00	1.97003086e+00	1.99781706e+00	2.02548714e+00	2.05320705e+00	2.08112898e+00	2.10934235e+00	2.13789041e+00	2.16679169e+00	2.19605282e+00	2.22567466e+00	2.25565536e+00	2.28599164e+00	2.31667941e+00	2.34771414e+00	2.37909086e+00	2.41080460e+00	2.44285009e+00	2.47522185e+00	2.50791454e+00	2.54092237e+00	2.57423990e+00	2.60786119e+00	2.64178069e+00	2.67599240e+00	2.71049065e+00	2.74526956e+00	2.78032324e+00	2.81564597e+00	2.85123184e+00	2.88707507e+00	2.92316997e+00	2.95951076e+00	2.99609170e+00	3.03290726e+00	3.06995185e+00	3.10721991e+00	3.14470593e+00	3.18240459e+00	3.22031058e+00	3.25841864e+00	3.29672356e+00	3.33522021e+00	3.37390364e+00	3.41276891e+00	3.45181117e+00	3.49102565e+00	3.53040767e+00	3.56995262e+00	3.60965597e+00	3.64951336e+00	3.68952046e+00	3.72967302e+00	3.76996689e+00	3.81039802e+00	3.85096243e+00	3.89165624e+00	3.93247564e+00	3.97341694e+00	4.01447646e+00	4.05565070e+00	4.09693622e+00	4.13832964e+00	4.17982767e+00	4.22142711e+00	4.26312482e+00	4.30491777e+00	4.34680298e+00	4.38877757e+00	4.43083871e+00	4.47298366e+00
1.34218781e+00	1.35758894e+00	1.37332202e+00	1.38938890e+00	1.40579172e+00	1.42253295e+00	1.43961537e+00	1.45704199e+00	1.47481610e+00	1.49294116e+00	1.51142077e+00	1.53025861e+00	1.54945845e+00	1.56902403e+00	1.58895908e+00	1.60926731e+00	1.62995257e+00	1.65101903e+00	1.67247173e+00	1.69431766e+00	1.71656759e+00	1.73923920e+00	1.76236171e+00	1.78598209e+00	1.81017118e+00	1.83502458e+00	1.86064761e+00	1.88710775e+00	1.91434922e+00	1.94211864e+00	1.97003072e+00	1.99781693e+00	2.02548701e+00	2.05320692e+00	2.08112885e+00	2.10934223e+00	2.13789028e+00	2.16679155e+00	2.19605269e+00	2.22567452e+00	2.25565522e+00	2.28599149e+00	2.31667927e+00	2.34771400e+00	2.37909071e+00	2.41080445e+00	2.44284993e+00	2.47522169e+00	2.50791438e+00	2.54092221e+00	2.57423974e+00	2.60786103e+00	2.64178052e+00	2.67599224e+00	2.71049049e+00	2.74526939e+00	2.78032307e+00	2.81564580e+00	2.85123167e+00	2.88707490e+00	2.92316979e+00	2.95951059e+00	2.99609153e+00	3.03290709e+00	3.06995167e+00	3.10721973e+00	3.14470575e+00	3.18240442e+00	3.22031040e+00	3.25841846e+00	3.29672338e+00	3.33522003e+00	3.37390346e+00	3.41276873e+00	3.45181098e+00	3.49102546e+00	3.53040749e+00	3.56995243e+00	3.60965579e+00	3.64951318e+00	3.68952027e+00	3.72967283e+00	3.76996671e+00	3.81039784e+00	3.85096225e+00	3.89165605e+00	3.93247546e+00	3.97341675e+00	4.01447627e+00	4.05565052e+00	4.09693603e+00	4.13832945e+00	4.17982748e+00	4.22142692e+00	4.26312464e+00	4.30491759e+00	4.34680280e+00	4.38877738e+00	4.43083852e+00	4.47298347e+00
1.34218780e+00	1.35758892e+00	1.37332200e+00	1.38938888e+00	1.40579170e+00	1.42253292e+00	1.43961534e+00	1.45704196e+00	1.47481606e+00	1.49294112e+00	1.51142073e+00	1.53025857e+00	1.54945840e+00	1.56902398e+00	1.58895902e+00	1.60926725e+00	1.62995251e+00	1.65101896e+00	1.67247166e+00	1.69431758e+00	1.71656751e+00	1.73923910e+00	1.76236162e+00	1.78598200e+00	1.81017107e+00	1.83502447e+00	1.86064748e+00	1.88710762e+00	1.91434908e+00	1.94211849e+00	1.97003057e+00	1.99781679e+00	2.02548687e+00	2.05320679e+00	2.08112872e+00	2.10934209e+00	2.13789015e+00	2.16679142e+00	2.19605255e+00	2.22567438e+00	2.25565508e+00	2.28599135e+00	2.31667912e+00	2.34771384e+00	2.37909055e+00	2.41080429e+00	2.44284977e+00	2.47522153e+00	2.50791422e+00	2.54092205e+00	2.57423957e+00	2.60786086e+00	2.64178035e+00	2.67599207e+00	2.71049031e+00	2.74526922e+00	2.78032290e+00	2.81564562e+00	2.85123149e+00	2.88707472e+00	2.92316961e+00	2.95951041e+00	2.99609135e+00	3.03290690e+00	3.06995149e+00	3.10721955e+00	3.14470556e+00	3.18240423e+00	3.22031022e+00	3.25841827e+00	3.29672319e+00	3.33521984e+00	3.37390327e+00	3.41276854e+00	3.45181079e+00	3.49102527e+00	3.53040730e+00	3.56995224e+00	3.60965560e+00	3.64951299e+00	3.68952008e+00	3.72967264e+00	3.76996651e+00	3.81039764e+00	3.85096205e+00	3.89165586e+00	3.93247526e+00	3.97341656e+00	4.01447607e+00	4.05565032e+00	4.09693584e+00	4.13832926e+00	4.17982729e+00	4.22142672e+00	4.26312444e+00	4.30491739e+00	4.34680260e+00	4.38877719e+00	4.43083832e+00	4.47298328e+00
1.34218778e+00	1.35758890e+00	1.37332198e+00	1.38938886e+00	1.40579167e+00	1.42253290e+00	1.43961531e+00	1.45704192e+00	1.47481603e+00	1.49294108e+00	1.51142068e+00	1.53025852e+00	1.54945835e+00	1.56902393e+00	1.58895896e+00	1.60926719e+00	1.62995244e+00	1.65101889e+00	1.67247158e+00	1.69431750e+00	1.71656743e+00	1.73923902e+00	1.76236152e+00	1.78598190e+00	1.81017096e+00	1.83502435e+00	1.86064736e+00	1.88710748e+00	1.91434893e+00	1.94211834e+00	1.97003042e+00	1.99781664e+00	2.02548673e+00	2.05320665e+00	2.08112858e+00	2.10934195e+00	2.13789001e+00	2.16679127e+00	2.19605240e+00	2.22567423e+00	2.25565492e+00	2.28599119e+00	2.31667896e+00	2.34771368e+00	2.37909039e+00	2.41080413e+00	2.44284961e+00	2.47522136e+00	2.50791405e+00	2.54092187e+00	2.57423940e+00	2.60786068e+00	2.64178018e+00	2.67599189e+00	2.71049013e+00	2.74526904e+00	2.78032271e+00	2.81564544e+00	2.85123130e+00	2.88707453e+00	2.92316942e+00	2.95951022e+00	2.99609116e+00	3.03290671e+00	3.06995129e+00	3.10721935e+00	3.14470537e+00	3.18240403e+00	3.22031002e+00	3.25841807e+00	3.29672300e+00	3.33521964e+00	3.37390307e+00	3.41276834e+00	3.45181059e+00	3.49102507e+00	3.53040710e+00	3.56995204e+00	3.60965539e+00	3.64951278e+00	3.68951988e+00	3.72967244e+00	3.76996631e+00	3.81039744e+00	3.85096185e+00	3.89165565e+00	3.93247506e+00	3.97341635e+00	4.01447587e+00	4.05565012e+00	4.09693563e+00	4.13832905e+00	4.17982708e+00	4.22142652e+00	4.26312424e+00	4.30491718e+00	4.34680240e+00	4.38877698e+00	4.43083812e+00	4.47298307e+00
