1.35559376e+00	1.39209708e+00	1.42908448e+00	1.46652695e+00	1.50439612e+00	1.54266550e+00	1.58130980e+00	1.62030448e+00	1.65962779e+00	1.69925852e+00	1.66296969e+00	1.64649015e+00	1.62362783e+00	1.59528984e+00	1.56570217e+00	1.53526375e+00	1.50370699e+00	1.47156999e+00	1.43982468e+00	1.41013230e+00	1.38513259e+00	1.36854665e+00	1.36463245e+00	1.37651989e+00	1.40395688e+00	1.44234912e+00	1.48476184e+00	1.52614770e+00	1.56554754e+00	1.60402178e+00	1.64245897e+00	1.68125633e+00	1.72053733e+00	1.76032291e+00	1.80059404e+00	1.84131762e+00	1.88245719e+00	1.92397649e+00	1.96584076e+00	2.00801723e+00	2.05047515e+00	2.09318510e+00	2.13611849e+00	2.17925264e+00	2.22256449e+00	2.26602864e+00	2.30962803e+00	2.35334344e+00	2.39715515e+00	2.44105061e+00	2.48501017e+00	2.52902467e+00	2.57307699e+00	2.61715841e+00	2.66125656e+00	2.70536054e+00	2.74946362e+00	2.79355354e+00	2.83762471e+00	2.88167066e+00	2.92568200e+00	2.96965391e+00	3.01358191e+00	3.05746075e+00	3.10128263e+00	3.14504648e+00	3.18874842e+00	3.23238501e+00	3.27595202e+00	3.31944667e+00	3.36286794e+00	3.40621382e+00	3.44948262e+00	3.49267296e+00	3.53578279e+00	3.57881158e+00	3.62175970e+00	3.66462697e+00	3.70741348e+00	3.75011963e+00	3.79274608e+00	3.83529377e+00	3.87776389e+00	3.92015682e+00	3.96247549e+00	4.00472192e+00	4.04689839e+00	4.08900741e+00	4.13105176e+00	4.17303447e+00	4.21495878e+00	4.25682817e+00	4.29864635e+00	4.34041719e+00	4.38214481e+00	4.42383345e+00	4.46548755e+00	4.50711167e+00	4.54871023e+00	4.59028809e+00
1.35559370e+00	1.39209702e+00	1.42908441e+00	1.46652688e+00	1.50439605e+00	1.54266543e+00	1.58130974e+00	1.62030441e+00	1.65962772e+00	1.69925846e+00	1.66296962e+00	1.64649007e+00	1.62362775e+00	1.59528975e+00	1.56570207e+00	1.53526364e+00	1.50370688e+00	1.47156987e+00	1.43982456e+00	1.41013217e+00	1.38513246e+00	1.36854687e+00	1.36463247e+00	1.37651986e+00	1.40395677e+00	1.44234895e+00	1.48476166e+00	1.52614754e+00	1.56554741e+00	1.60402166e+00	1.64245886e+00	1.68125622e+00	1.72053721e+00	1.76032279e+00	1.80059393e+00	1.84131750e+00	1.88245707e+00	1.92397636e+00	1.96584064e+00	2.00801710e+00	2.05047503e+00	2.09318497e+00	2.13611837e+00	2.17925252e+00	2.22256436e+00	2.26602852e+00	2.30962790e+00	2.35334331e+00	2.39715502e+00	2.44105049e+00	2.48501004e+00	2.52902454e+00	2.57307686e+00	2.61715828e+00	2.66125643e+00	2.70536041e+00	2.74946350e+00	2.79355342e+00	2.83762459e+00	2.88167054e+00	2.92568188e+00	2.96965379e+00	3.01358179e+00	3.05746063e+00	3.10128251e+00	3.14504635e+00	3.18874830e+00	3.23238489e+00	3.27595190e+00	3.31944655e+00	3.36286782e+00	3.40621370e+00	3.44948250e+00	3.49267284e+00	3.53578267e+00	3.57881146e+00	3.62175958e+00	3.66462685e+00	3.70741337e+00	3.75011952e+00	3.79274597e+00	3.83529366e+00	3.87776377e+00	3.92015670e+00	3.96247538e+00	4.00472181e+00	4.04689827e+00	4.08900729e+00	4.13105165e+00	4.17303436e+00	4.21495867e+00	4.25682806e+00	4.29864624e+00	4.34041708e+00	4.38214470e+00	4.42383334e+00	4.46548744e+00	4.50711156e+00	4.54871012e+00	4.59028798e+00
1.35559364e+00	1.39209695e+00	1.42908435e+00	1.46652682e+00	1.50439598e+00	1.54266536e+00	1.58130967e+00	1.62030434e+00	1.65962765e+00	1.69925838e+00	1.66296954e+00	1.64648999e+00	1.62362766e+00	1.59528966e+00	1.56570197e+00	1.53526353e+00	1.50370676e+00	1.47156975e+00	1.43982443e+00	1.41013204e+00	1.38513233e+00	1.36854674e+00	1.36463261e+00	1.37651986e+00	1.40395666e+00	1.44234877e+00	1.48476148e+00	1.52614739e+00	1.56554728e+00	1.60402154e+00	1.64245874e+00	1.68125610e+00	1.72053709e+00	1.76032267e+00	1.80059380e+00	1.84131737e+00	1.88245694e+00	1.92397623e+00	1.96584051e+00	2.00801697e+00	2.05047489e+00	2.09318484e+00	2.13611824e+00	2.17925239e+00	2.22256423e+00	2.26602838e+00	2.30962777e+00	2.35334318e+00	2.39715489e+00	2.44105035e+00	2.48500991e+00	2.52902441e+00	2.57307673e+00	2.61715815e+00	2.66125630e+00	2.70536028e+00	2.74946337e+00	2.79355329e+00	2.83762446e+00	2.88167041e+00	2.92568175e+00	2.96965366e+00	3.01358166e+00	3.05746050e+00	3.10128239e+00	3.14504623e+00	3.18874817e+00	3.23238476e+00	3.27595178e+00	3.31944642e+00	3.36286770e+00	3.40621358e+00	3.44948238e+00	3.49267272e+00	3.53578255e+00	3.57881134e+00	3.62175946e+00	3.66462673e+00	3.70741325e+00	3.75011940e+00	3.79274585e+00	3.83529354e+00	3.87776366e+00	3.92015658e+00	3.96247526e+00	4.00472169e+00	4.04689816e+00	4.08900718e+00	4.13105153e+00	4.17303424e+00	4.21495855e+00	4.25682795e+00	4.29864612e+00	4.34041697e+00	4.38214458e+00	4.42383323e+00	4.46548733e+00	4.50711145e+00	4.54871000e+00	4.59028786e+00
1.35559357e+00	1.39209689e+00	1.42908428e+00	1.46652675e+00	1.50439591e+00	1.54266529e+00	1.58130960e+00	1.62030427e+00	1.65962758e+00	1.69925831e+00	1.66296946e+00	1.64648991e+00	1.62362757e+00	1.59528956e+00	1.56570186e+00	1.53526342e+00	1.50370664e+00	1.47156962e+00	1.43982430e+00	1.41013551e+00	1.38513219e+00	1.36854694e+00	1.36463262e+00	1.37651986e+00	1.40395654e+00	1.44234860e+00	1.48476130e+00	1.52614723e+00	1.56554714e+00	1.60402141e+00	1.64245861e+00	1.68125598e+00	1.72053696e+00	1.76032254e+00	1.80059367e+00	1.84131724e+00	1.88245681e+00	1.92397610e+00	1.96584037e+00	2.00801683e+00	2.05047476e+00	2.09318470e+00	2.13611810e+00	2.17925225e+00	2.22256409e+00	2.26602824e+00	2.30962763e+00	2.35334304e+00	2.39715475e+00	2.44105021e+00	2.48500977e+00	2.52902427e+00	2.57307659e+00	2.61715802e+00	2.66125616e+00	2.70536014e+00	2.74946323e+00	2.79355315e+00	2.83762432e+00	2.88167028e+00	2.92568162e+00	2.96965353e+00	3.01358152e+00	3.05746037e+00	3.10128225e+00	3.14504610e+00	3.18874804e+00	3.23238463e+00	3.27595165e+00	3.31944629e+00	3.36286757e+00	3.40621345e+00	3.44948225e+00	3.49267259e+00	3.53578242e+00	3.57881122e+00	3.62175934e+00	3.66462661e+00	3.70741312e+00	3.75011928e+00	3.79274573e+00	3.83529342e+00	3.87776353e+00	3.92015646e+00	3.96247514e+00	4.00472157e+00	4.04689803e+00	4.08900706e+00	4.13105141e+00	4.17303412e+00	4.21495843e+00	4.25682782e+00	4.29864600e+00	4.34041685e+00	4.38214446e+00	4.42383311e+00	4.46548720e+00	4.50711133e+00	4.54870988e+00	4.59028774e+00
1.35559350e+00	1.39209682e+00	1.42908421e+00	1.46652667e+00	1.50439584e+00	1.54266522e+00	1.58130952e+00	1.62030419e+00	1.65962750e+00	1.69925823e+00	1.66296937e+00	1.64648982e+00	1.62362747e+00	1.59528945e+00	1.56570175e+00	1.53526330e+00	1.50370651e+00	1.47156949e+00	1.43982416e+00	1.41013536e+00	1.38513363e+00	1.36854714e+00	1.36463275e+00	1.37651981e+00	1.40395642e+00	1.44234840e+00	1.48476110e+00	1.52614706e+00	1.56554699e+00	1.60402128e+00	1.64245848e+00	1.68125584e+00	1.72053683e+00	1.76032241e+00	1.80059354e+00	1.84131711e+00	1.88245667e+00	1.92397596e+00	1.96584023e+00	2.00801669e+00	2.05047461e+00	2.09318456e+00	2.13611795e+00	2.17925210e+00	2.22256394e+00	2.26602810e+00	2.30962748e+00	2.35334290e+00	2.39715460e+00	2.44105007e+00	2.48500962e+00	2.52902412e+00	2.57307644e+00	2.61715787e+00	2.66125602e+00	2.70536000e+00	2.74946309e+00	2.79355301e+00	2.83762418e+00	2.88167014e+00	2.92568147e+00	2.96965339e+00	3.01358138e+00	3.05746023e+00	3.10128211e+00	3.14504596e+00	3.18874791e+00	3.23238449e+00	3.27595151e+00	3.31944616e+00	3.36286743e+00	3.40621332e+00	3.44948212e+00	3.49267246e+00	3.53578229e+00	3.57881108e+00	3.62175920e+00	3.66462647e+00	3.70741299e+00	3.75011914e+00	3.79274560e+00	3.83529329e+00	3.87776340e+00	3.92015633e+00	3.96247501e+00	4.00472144e+00	4.04689791e+00	4.08900693e+00	4.13105128e+00	4.17303399e+00	4.21495830e+00	4.25682770e+00	4.29864587e+00	4.34041672e+00	4.38214434e+00	4.42383298e+00	4.46548708e+00	4.50711120e+00	4.54870975e+00	4.59028761e+00
1.35559343e+00	1.39209674e+00	1.42908413e+00	1.46652660e+00	1.50439576e+00	1.54266514e+00	1.58130944e+00	1.62030411e+00	1.65962742e+00	1.69925815e+00	1.66296929e+00	1.64648972e+00	1.62362737e+00	1.59528934e+00	1.56570163e+00	1.53526318e+00	1.50370638e+00	1.47156935e+00	1.43982401e+00	1.41013521e+00	1.38513348e+00	1.36854733e+00	1.36463288e+00	1.37651980e+00	1.40395628e+00	1.44234820e+00	1.48476089e+00	1.52614688e+00	1.56554684e+00	1.60402114e+00	1.64245834e+00	1.68125571e+00	1.72053669e+00	1.76032227e+00	1.80059339e+00	1.84131696e+00	1.88245652e+00	1.92397581e+00	1.96584008e+00	2.00801654e+00	2.05047446e+00	2.09318441e+00	2.13611780e+00	2.17925195e+00	2.22256379e+00	2.26602795e+00	2.30962733e+00	2.35334274e+00	2.39715445e+00	2.44104992e+00	2.48500947e+00	2.52902397e+00	2.57307629e+00	2.61715772e+00	2.66125587e+00	2.70535985e+00	2.74946294e+00	2.79355286e+00	2.83762403e+00	2.88166999e+00	2.92568133e+00	2.96965324e+00	3.01358124e+00	3.05746009e+00	3.10128197e+00	3.14504581e+00	3.18874776e+00	3.23238435e+00	3.27595137e+00	3.31944602e+00	3.36286729e+00	3.40621318e+00	3.44948198e+00	3.49267232e+00	3.53578215e+00	3.57881094e+00	3.62175907e+00	3.66462634e+00	3.70741285e+00	3.75011901e+00	3.79274546e+00	3.83529315e+00	3.87776326e+00	3.92015620e+00	3.96247487e+00	4.00472131e+00	4.04689777e+00	4.08900679e+00	4.13105115e+00	4.17303386e+00	4.21495817e+00	4.25682756e+00	4.29864574e+00	4.34041659e+00	4.38214420e+00	4.42383285e+00	4.46548695e+00	4.50711107e+00	4.54870962e+00	4.59028748e+00
1.35559335e+00	1.39209666e+00	1.42908405e+00	1.46652652e+00	1.50439568e+00	1.54266506e+00	1.58130936e+00	1.62030403e+00	1.65962734e+00	1.69925807e+00	1.66296919e+00	1.64648962e+00	1.62362726e+00	1.59528923e+00	1.56570151e+00	1.53526305e+00	1.50370624e+00	1.47156920e+00	1.43982386e+00	1.41013505e+00	1.38513332e+00	1.36854752e+00	1.36463300e+00	1.37651978e+00	1.40395615e+00	1.44234799e+00	1.48476066e+00	1.52614669e+00	1.56554668e+00	1.60402099e+00	1.64245820e+00	1.68125556e+00	1.72053655e+00	1.76032212e+00	1.80059325e+00	1.84131681e+00	1.88245637e+00	1.92397566e+00	1.96583993e+00	2.00801638e+00	2.05047430e+00	2.09318425e+00	2.13611764e+00	2.17925179e+00	2.22256363e+00	2.26602779e+00	2.30962717e+00	2.35334258e+00	2.39715429e+00	2.44104976e+00	2.48500931e+00	2.52902381e+00	2.57307613e+00	2.61715756e+00	2.66125571e+00	2.70535969e+00	2.74946278e+00	2.79355270e+00	2.83762387e+00	2.88166983e+00	2.92568117e+00	2.96965309e+00	3.01358108e+00	3.05745993e+00	3.10128181e+00	3.14504566e+00	3.18874761e+00	3.23238420e+00	3.27595122e+00	3.31944587e+00	3.36286714e+00	3.40621303e+00	3.44948183e+00	3.49267218e+00	3.53578200e+00	3.57881080e+00	3.62175892e+00	3.66462619e+00	3.70741271e+00	3.75011886e+00	3.79274532e+00	3.83529301e+00	3.87776312e+00	3.92015605e+00	3.96247473e+00	4.00472116e+00	4.04689763e+00	4.08900665e+00	4.13105101e+00	4.17303372e+00	4.21495803e+00	4.25682743e+00	4.29864560e+00	4.34041645e+00	4.38214406e+00	4.42383271e+00	4.46548681e+00	4.50711093e+00	4.54870948e+00	4.59028734e+00
1.35559327e+00	1.39209658e+00	1.42908397e+00	1.46652643e+00	1.50439560e+00	1.54266497e+00	1.58130927e+00	1.62030394e+00	1.65962725e+00	1.69925798e+00	1.66296910e+00	1.64648952e+00	1.62362715e+00	1.59528911e+00	1.56570138e+00	1.53526291e+00	1.50370609e+00	1.47156904e+00	1.43983182e+00	1.41013488e+00	1.38513315e+00	1.36854769e+00	1.36463311e+00	1.37651975e+00	1.40395600e+00	1.44234776e+00	1.48476044e+00	1.52614649e+00	1.56554651e+00	1.60402083e+00	1.64245805e+00	1.68125541e+00	1.72053639e+00	1.76032197e+00	1.80059309e+00	1.84131665e+00	1.88245621e+00	1.92397550e+00	1.96583976e+00	2.00801622e+00	2.05047414e+00	2.09318409e+00	2.13611748e+00	2.17925162e+00	2.22256346e+00	2.26602762e+00	2.30962700e+00	2.35334242e+00	2.39715412e+00	2.44104959e+00	2.48500915e+00	2.52902365e+00	2.57307597e+00	2.61715740e+00	2.66125554e+00	2.70535953e+00	2.74946262e+00	2.79355254e+00	2.83762371e+00	2.88166967e+00	2.92568101e+00	2.96965293e+00	3.01358092e+00	3.05745977e+00	3.10128165e+00	3.14504550e+00	3.18874745e+00	3.23238404e+00	3.27595106e+00	3.31944571e+00	3.36286699e+00	3.40621287e+00	3.44948168e+00	3.49267202e+00	3.53578185e+00	3.57881064e+00	3.62175877e+00	3.66462604e+00	3.70741256e+00	3.75011871e+00	3.79274517e+00	3.83529286e+00	3.87776297e+00	3.92015590e+00	3.96247458e+00	4.00472102e+00	4.04689748e+00	4.08900651e+00	4.13105086e+00	4.17303357e+00	4.21495788e+00	4.25682728e+00	4.29864545e+00	4.34041630e+00	4.38214392e+00	4.42383256e+00	4.46548666e+00	4.50711079e+00	4.54870933e+00	4.59028719e+00
1.35559319e+00	1.39209650e+00	1.42908388e+00	1.46652635e+00	1.50439551e+00	1.54266488e+00	1.58130918e+00	1.62030385e+00	1.65962715e+00	1.69925788e+00	1.66296900e+00	1.64648941e+00	1.62362704e+00	1.59528899e+00	1.56570125e+00	1.53526277e+00	1.50370594e+00	1.47156888e+00	1.43983165e+00	1.41013471e+00	1.38513457e+00	1.36854786e+00	1.36463321e+00	1.37651976e+00	1.40395585e+00	1.44234754e+00	1.48476020e+00	1.52614629e+00	1.56554633e+00	1.60402067e+00	1.64245789e+00	1.68125526e+00	1.72053623e+00	1.76032180e+00	1.80059293e+00	1.84131649e+00	1.88245604e+00	1.92397533e+00	1.96583959e+00	2.00801605e+00	2.05047397e+00	2.09318391e+00	2.13611730e+00	2.17925145e+00	2.22256328e+00	2.26602744e+00	2.30962682e+00	2.35334224e+00	2.39715395e+00	2.44104942e+00	2.48500897e+00	2.52902347e+00	2.57307579e+00	2.61715722e+00	2.66125537e+00	2.70535935e+00	2.74946245e+00	2.79355237e+00	2.83762354e+00	2.88166950e+00	2.92568084e+00	2.96965276e+00	3.01358076e+00	3.05745961e+00	3.10128149e+00	3.14504534e+00	3.18874729e+00	3.23238388e+00	3.27595089e+00	3.31944555e+00	3.36286682e+00	3.40621271e+00	3.44948152e+00	3.49267186e+00	3.53578169e+00	3.57881048e+00	3.62175861e+00	3.66462588e+00	3.70741240e+00	3.75011856e+00	3.79274501e+00	3.83529270e+00	3.87776282e+00	3.92015575e+00	3.96247443e+00	4.00472086e+00	4.04689733e+00	4.08900635e+00	4.13105071e+00	4.17303342e+00	4.21495773e+00	4.25682713e+00	4.29864530e+00	4.34041615e+00	4.38214377e+00	4.42383241e+00	4.46548651e+00	4.50711063e+00	4.54870918e+00	4.59028704e+00
1.35559310e+00	1.39209641e+00	1.42908379e+00	1.46652625e+00	1.50439541e+00	1.54266479e+00	1.58130909e+00	1.62030375e+00	1.65962706e+00	1.69925779e+00	1.66296889e+00	1.64648930e+00	1.62362691e+00	1.59528886e+00	1.56570111e+00	1.53526262e+00	1.50370578e+00	1.47156872e+00	1.43983148e+00	1.41013452e+00	1.38513438e+00	1.36854837e+00	1.36463331e+00	1.37651972e+00	1.40395570e+00	1.44234729e+00	1.48475995e+00	1.52614607e+00	1.56554615e+00	1.60402050e+00	1.64245773e+00	1.68125509e+00	1.72053607e+00	1.76032164e+00	1.80059275e+00	1.84131631e+00	1.88245587e+00	1.92397515e+00	1.96583942e+00	2.00801587e+00	2.05047378e+00	2.09318373e+00	2.13611712e+00	2.17925126e+00	2.22256310e+00	2.26602726e+00	2.30962664e+00	2.35334206e+00	2.39715376e+00	2.44104923e+00	2.48500879e+00	2.52902329e+00	2.57307561e+00	2.61715704e+00	2.66125519e+00	2.70535917e+00	2.74946227e+00	2.79355219e+00	2.83762336e+00	2.88166932e+00	2.92568066e+00	2.96965258e+00	3.01358058e+00	3.05745943e+00	3.10128131e+00	3.14504516e+00	3.18874711e+00	3.23238371e+00	3.27595072e+00	3.31944537e+00	3.36286665e+00	3.40621254e+00	3.44948135e+00	3.49267169e+00	3.53578152e+00	3.57881032e+00	3.62175844e+00	3.66462571e+00	3.70741224e+00	3.75011839e+00	3.79274485e+00	3.83529254e+00	3.87776265e+00	3.92015558e+00	3.96247426e+00	4.00472070e+00	4.04689717e+00	4.08900619e+00	4.13105055e+00	4.17303326e+00	4.21495757e+00	4.25682697e+00	4.29864514e+00	4.34041599e+00	4.38214361e+00	4.42383225e+00	4.46548635e+00	4.50711048e+00	4.54870902e+00	4.59028688e+00
