1.64478472e+00	1.67181482e+00	1.69945274e+00	1.72768966e+00	1.75651594e+00	1.78592113e+00	1.81589407e+00	1.84642292e+00	1.87749525e+00	1.90909850e+00	1.94122068e+00	1.97385084e+00	2.00698549e+00	2.04063987e+00	2.07487812e+00	2.10988468e+00	2.14611079e+00	2.18454741e+00	2.22710665e+00	2.27681352e+00	2.33701716e+00	2.40916723e+00	2.49066412e+00	2.57486188e+00	2.65307964e+00	2.71843389e+00	2.77061936e+00	2.81481716e+00	2.85570330e+00	2.89552935e+00	2.93513769e+00	2.97481868e+00	3.01466832e+00	3.05471583e+00	3.09496683e+00	3.13541708e+00	3.17605956e+00	3.21688634e+00	3.25788919e+00	3.29906055e+00	3.34039231e+00	3.38187658e+00	3.42350594e+00	3.46527356e+00	3.50717397e+00	3.54919914e+00	3.59134363e+00	3.63360234e+00	3.67596802e+00	3.71843797e+00	3.76100420e+00	3.80366501e+00	3.84641296e+00	3.88924601e+00	3.93215851e+00	3.97514682e+00	4.01820824e+00	4.06133756e+00	4.10453250e+00	4.14779002e+00	4.19110596e+00	4.23447773e+00	4.27790395e+00	4.32138039e+00	4.36490459e+00	4.40847442e+00	4.45208878e+00	4.49574418e+00	4.53943860e+00	4.58317012e+00	4.62693701e+00	4.67073856e+00	4.71457195e+00	4.75843563e+00	4.80232810e+00	4.84624794e+00	4.89019380e+00	4.93416459e+00	4.97815954e+00	5.02217681e+00	5.06621529e+00	5.11027393e+00	5.15435174e+00	5.19844777e+00	5.24256112e+00	5.28669092e+00	5.33083637e+00	5.37499669e+00	5.41917144e+00	5.46335979e+00	5.50756089e+00	5.55177410e+00	5.59599881e+00	5.64023446e+00	5.68448051e+00	5.72873642e+00	5.77300173e+00	5.81727595e+00	5.86155865e+00	5.90584941e+00
1.64478472e+00	1.67181482e+00	1.69945273e+00	1.72768966e+00	1.75651594e+00	1.78592113e+00	1.81589407e+00	1.84642292e+00	1.87749525e+00	1.90909850e+00	1.94122068e+00	1.97385084e+00	2.00698549e+00	2.04063987e+00	2.07487812e+00	2.10988467e+00	2.14611079e+00	2.18454741e+00	2.22710665e+00	2.27681335e+00	2.33701700e+00	2.40916695e+00	2.49066374e+00	2.57486154e+00	2.65307939e+00	2.71843372e+00	2.77061928e+00	2.81481713e+00	2.85570330e+00	2.89552935e+00	2.93513770e+00	2.97481869e+00	3.01466833e+00	3.05471585e+00	3.09496684e+00	3.13541709e+00	3.17605958e+00	3.21688635e+00	3.25788920e+00	3.29906056e+00	3.34039232e+00	3.38187659e+00	3.42350595e+00	3.46527357e+00	3.50717398e+00	3.54919916e+00	3.59134364e+00	3.63360235e+00	3.67596803e+00	3.71843798e+00	3.76100422e+00	3.80366503e+00	3.84641298e+00	3.88924603e+00	3.93215852e+00	3.97514684e+00	4.01820826e+00	4.06133758e+00	4.10453252e+00	4.14779004e+00	4.19110598e+00	4.23447775e+00	4.27790397e+00	4.32138041e+00	4.36490461e+00	4.40847444e+00	4.45208881e+00	4.49574420e+00	4.53943862e+00	4.58317015e+00	4.62693703e+00	4.67073858e+00	4.71457198e+00	4.75843565e+00	4.80232812e+00	4.84624796e+00	4.89019382e+00	4.93416461e+00	4.97815956e+00	5.02217683e+00	5.06621531e+00	5.11027395e+00	5.15435176e+00	5.19844779e+00	5.24256114e+00	5.28669094e+00	5.33083639e+00	5.37499671e+00	5.41917146e+00	5.46335982e+00	5.50756092e+00	5.55177412e+00	5.59599884e+00	5.64023449e+00	5.68448053e+00	5.72873645e+00	5.77300175e+00	5.81727598e+00	5.86155868e+00	5.90584943e+00
1.64478472e+00	1.67181482e+00	1.69945273e+00	1.72768966e+00	1.75651594e+00	1.78592113e+00	1.81589407e+00	1.84642292e+00	1.87749525e+00	1.90909850e+00	1.94122067e+00	1.97385083e+00	2.00698549e+00	2.04063986e+00	2.07487811e+00	2.10988467e+00	2.14611078e+00	2.18454740e+00	2.22710664e+00	2.27681335e+00	2.33701684e+00	2.40916666e+00	2.49066349e+00	2.57486120e+00	2.65307908e+00	2.71843353e+00	2.77061920e+00	2.81481711e+00	2.85570329e+00	2.89552936e+00	2.93513771e+00	2.97481870e+00	3.01466834e+00	3.05471586e+00	3.09496686e+00	3.13541710e+00	3.17605959e+00	3.21688637e+00	3.25788922e+00	3.29906058e+00	3.34039234e+00	3.38187661e+00	3.42350597e+00	3.46527359e+00	3.50717400e+00	3.54919917e+00	3.59134366e+00	3.63360237e+00	3.67596805e+00	3.71843800e+00	3.76100424e+00	3.80366505e+00	3.84641300e+00	3.88924605e+00	3.93215854e+00	3.97514686e+00	4.01820828e+00	4.06133760e+00	4.10453254e+00	4.14779006e+00	4.19110600e+00	4.23447777e+00	4.27790399e+00	4.32138043e+00	4.36490463e+00	4.40847446e+00	4.45208883e+00	4.49574422e+00	4.53943864e+00	4.58317017e+00	4.62693706e+00	4.67073860e+00	4.71457200e+00	4.75843567e+00	4.80232814e+00	4.84624798e+00	4.89019384e+00	4.93416463e+00	4.97815958e+00	5.02217685e+00	5.06621533e+00	5.11027397e+00	5.15435179e+00	5.19844781e+00	5.24256116e+00	5.28669096e+00	5.33083641e+00	5.37499673e+00	5.41917148e+00	5.46335984e+00	5.50756094e+00	5.55177415e+00	5.59599886e+00	5.64023451e+00	5.68448055e+00	5.72873647e+00	5.77300177e+00	5.81727600e+00	5.86155870e+00	5.90584945e+00
1.64478472e+00	1.67181481e+00	1.69945273e+00	1.72768966e+00	1.75651594e+00	1.78592113e+00	1.81589406e+00	1.84642291e+00	1.87749524e+00	1.90909849e+00	1.94122067e+00	1.97385083e+00	2.00698548e+00	2.04063986e+00	2.07487811e+00	2.10988467e+00	2.14611078e+00	2.18454705e+00	2.22710664e+00	2.27681318e+00	2.33701669e+00	2.40916638e+00	2.49066310e+00	2.57486080e+00	2.65307877e+00	2.71843335e+00	2.77061911e+00	2.81481708e+00	2.85570329e+00	2.89552936e+00	2.93513772e+00	2.97481871e+00	3.01466836e+00	3.05471587e+00	3.09496687e+00	3.13541712e+00	3.17605961e+00	3.21688639e+00	3.25788923e+00	3.29906060e+00	3.34039235e+00	3.38187663e+00	3.42350599e+00	3.46527361e+00	3.50717402e+00	3.54919919e+00	3.59134368e+00	3.63360239e+00	3.67596807e+00	3.71843802e+00	3.76100426e+00	3.80366507e+00	3.84641302e+00	3.88924607e+00	3.93215856e+00	3.97514688e+00	4.01820830e+00	4.06133762e+00	4.10453256e+00	4.14779008e+00	4.19110602e+00	4.23447779e+00	4.27790401e+00	4.32138045e+00	4.36490465e+00	4.40847448e+00	4.45208885e+00	4.49574424e+00	4.53943866e+00	4.58317019e+00	4.62693708e+00	4.67073863e+00	4.71457202e+00	4.75843570e+00	4.80232816e+00	4.84624800e+00	4.89019386e+00	4.93416465e+00	4.97815961e+00	5.02217687e+00	5.06621535e+00	5.11027400e+00	5.15435181e+00	5.19844784e+00	5.24256118e+00	5.28669099e+00	5.33083644e+00	5.37499675e+00	5.41917150e+00	5.46335986e+00	5.50756096e+00	5.55177417e+00	5.59599888e+00	5.64023453e+00	5.68448057e+00	5.72873649e+00	5.77300180e+00	5.81727602e+00	5.86155872e+00	5.90584948e+00
1.64478471e+00	1.67181481e+00	1.69945273e+00	1.72768965e+00	1.75651593e+00	1.78592112e+00	1.81589406e+00	1.84642291e+00	1.87749524e+00	1.90909849e+00	1.94122067e+00	1.97385083e+00	2.00698548e+00	2.04063985e+00	2.07487811e+00	2.10988466e+00	2.14611077e+00	2.18454705e+00	2.22710664e+00	2.27681301e+00	2.33701653e+00	2.40916610e+00	2.49066272e+00	2.57486046e+00	2.65307847e+00	2.71843315e+00	2.77061902e+00	2.81481705e+00	2.85570329e+00	2.89552937e+00	2.93513773e+00	2.97481873e+00	3.01466837e+00	3.05471589e+00	3.09496689e+00	3.13541714e+00	3.17605962e+00	3.21688640e+00	3.25788925e+00	3.29906061e+00	3.34039237e+00	3.38187665e+00	3.42350601e+00	3.46527363e+00	3.50717404e+00	3.54919921e+00	3.59134370e+00	3.63360241e+00	3.67596809e+00	3.71843804e+00	3.76100428e+00	3.80366509e+00	3.84641304e+00	3.88924609e+00	3.93215859e+00	3.97514690e+00	4.01820832e+00	4.06133764e+00	4.10453258e+00	4.14779010e+00	4.19110605e+00	4.23447782e+00	4.27790403e+00	4.32138047e+00	4.36490468e+00	4.40847451e+00	4.45208887e+00	4.49574427e+00	4.53943869e+00	4.58317021e+00	4.62693710e+00	4.67073865e+00	4.71457204e+00	4.75843572e+00	4.80232819e+00	4.84624803e+00	4.89019389e+00	4.93416468e+00	4.97815963e+00	5.02217690e+00	5.06621538e+00	5.11027402e+00	5.15435183e+00	5.19844786e+00	5.24256121e+00	5.28669101e+00	5.33083646e+00	5.37499678e+00	5.41917153e+00	5.46335989e+00	5.50756099e+00	5.55177419e+00	5.59599891e+00	5.64023456e+00	5.68448060e+00	5.72873652e+00	5.77300182e+00	5.81727605e+00	5.86155875e+00	5.90584950e+00
1.64478471e+00	1.67181481e+00	1.69945273e+00	1.72768965e+00	1.75651593e+00	1.78592112e+00	1.81589406e+00	1.84642291e+00	1.87749524e+00	1.90909849e+00	1.94122066e+00	1.97385082e+00	2.00698547e+00	2.04063985e+00	2.07487810e+00	2.10988466e+00	2.14611077e+00	2.18454705e+00	2.22710663e+00	2.27681301e+00	2.33701622e+00	2.40916581e+00	2.49066234e+00	2.57486007e+00	2.65307811e+00	2.71843294e+00	2.77061893e+00	2.81481702e+00	2.85570328e+00	2.89552938e+00	2.93513774e+00	2.97481874e+00	3.01466839e+00	3.05471590e+00	3.09496690e+00	3.13541715e+00	3.17605964e+00	3.21688642e+00	3.25788927e+00	3.29906063e+00	3.34039239e+00	3.38187666e+00	3.42350603e+00	3.46527365e+00	3.50717406e+00	3.54919923e+00	3.59134372e+00	3.63360243e+00	3.67596811e+00	3.71843806e+00	3.76100430e+00	3.80366511e+00	3.84641306e+00	3.88924611e+00	3.93215861e+00	3.97514693e+00	4.01820834e+00	4.06133766e+00	4.10453260e+00	4.14779013e+00	4.19110607e+00	4.23447784e+00	4.27790406e+00	4.32138049e+00	4.36490470e+00	4.40847453e+00	4.45208890e+00	4.49574429e+00	4.53943871e+00	4.58317024e+00	4.62693713e+00	4.67073867e+00	4.71457207e+00	4.75843575e+00	4.80232821e+00	4.84624805e+00	4.89019391e+00	4.93416470e+00	4.97815966e+00	5.02217692e+00	5.06621540e+00	5.11027405e+00	5.15435186e+00	5.19844789e+00	5.24256123e+00	5.28669104e+00	5.33083649e+00	5.37499680e+00	5.41917156e+00	5.46335991e+00	5.50756101e+00	5.55177422e+00	5.59599893e+00	5.64023458e+00	5.68448063e+00	5.72873654e+00	5.77300185e+00	5.81727607e+00	5.86155877e+00	5.90584953e+00
1.64478471e+00	1.67181481e+00	1.69945272e+00	1.72768965e+00	1.75651593e+00	1.78592112e+00	1.81589405e+00	1.84642290e+00	1.87749523e+00	1.90909848e+00	1.94122066e+00	1.97385082e+00	2.00698547e+00	2.04063985e+00	2.07487810e+00	2.10988465e+00	2.14611076e+00	2.18454704e+00	2.22710629e+00	2.27681284e+00	2.33701606e+00	2.40916553e+00	2.49066196e+00	2.57485961e+00	2.65307781e+00	2.71843272e+00	2.77061883e+00	2.81481698e+00	2.85570328e+00	2.89552938e+00	2.93513775e+00	2.97481875e+00	3.01466840e+00	3.05471592e+00	3.09496692e+00	3.13541717e+00	3.17605966e+00	3.21688644e+00	3.25788929e+00	3.29906065e+00	3.34039241e+00	3.38187668e+00	3.42350605e+00	3.46527367e+00	3.50717408e+00	3.54919925e+00	3.59134374e+00	3.63360245e+00	3.67596813e+00	3.71843809e+00	3.76100432e+00	3.80366513e+00	3.84641308e+00	3.88924613e+00	3.93215863e+00	3.97514695e+00	4.01820837e+00	4.06133769e+00	4.10453263e+00	4.14779015e+00	4.19110609e+00	4.23447787e+00	4.27790408e+00	4.32138052e+00	4.36490473e+00	4.40847456e+00	4.45208892e+00	4.49574432e+00	4.53943874e+00	4.58317026e+00	4.62693715e+00	4.67073870e+00	4.71457210e+00	4.75843577e+00	4.80232824e+00	4.84624808e+00	4.89019394e+00	4.93416473e+00	4.97815968e+00	5.02217695e+00	5.06621543e+00	5.11027407e+00	5.15435189e+00	5.19844791e+00	5.24256126e+00	5.28669106e+00	5.33083651e+00	5.37499683e+00	5.41917158e+00	5.46335994e+00	5.50756104e+00	5.55177425e+00	5.59599896e+00	5.64023461e+00	5.68448065e+00	5.72873657e+00	5.77300188e+00	5.81727610e+00	5.86155880e+00	5.90584956e+00
1.64478471e+00	1.67181481e+00	1.69945272e+00	1.72768965e+00	1.75651592e+00	1.78592112e+00	1.81589405e+00	1.84642290e+00	1.87749523e+00	1.90909848e+00	1.94122065e+00	1.97385081e+00	2.00698547e+00	2.04063984e+00	2.07487809e+00	2.10988465e+00	2.14611076e+00	2.18454704e+00	2.22710628e+00	2.27681267e+00	2.33701590e+00	2.40916524e+00	2.49066158e+00	2.57485922e+00	2.65307740e+00	2.71843250e+00	2.77061873e+00	2.81481695e+00	2.85570327e+00	2.89552939e+00	2.93513776e+00	2.97481877e+00	3.01466842e+00	3.05471594e+00	3.09496694e+00	3.13541719e+00	3.17605968e+00	3.21688646e+00	3.25788931e+00	3.29906067e+00	3.34039243e+00	3.38187671e+00	3.42350607e+00	3.46527369e+00	3.50717410e+00	3.54919928e+00	3.59134376e+00	3.63360248e+00	3.67596816e+00	3.71843811e+00	3.76100435e+00	3.80366516e+00	3.84641311e+00	3.88924616e+00	3.93215866e+00	3.97514697e+00	4.01820839e+00	4.06133771e+00	4.10453265e+00	4.14779018e+00	4.19110612e+00	4.23447789e+00	4.27790411e+00	4.32138055e+00	4.36490475e+00	4.40847459e+00	4.45208895e+00	4.49574434e+00	4.53943876e+00	4.58317029e+00	4.62693718e+00	4.67073873e+00	4.71457212e+00	4.75843580e+00	4.80232827e+00	4.84624810e+00	4.89019397e+00	4.93416476e+00	4.97815971e+00	5.02217698e+00	5.06621546e+00	5.11027410e+00	5.15435191e+00	5.19844794e+00	5.24256129e+00	5.28669109e+00	5.33083654e+00	5.37499686e+00	5.41917161e+00	5.46335997e+00	5.50756107e+00	5.55177428e+00	5.59599899e+00	5.64023464e+00	5.68448068e+00	5.72873660e+00	5.77300191e+00	5.81727613e+00	5.86155883e+00	5.90584958e+00
1.64478471e+00	1.67181480e+00	1.69945272e+00	1.72768964e+00	1.75651592e+00	1.78592111e+00	1.81589405e+00	1.84642290e+00	1.87749523e+00	1.90909847e+00	1.94122065e+00	1.97385081e+00	2.00698546e+00	2.04063984e+00	2.07487809e+00	2.10988464e+00	2.14611075e+00	2.18454703e+00	2.22710628e+00	2.27681250e+00	2.33701559e+00	2.40916496e+00	2.49066120e+00	2.57485877e+00	2.65307704e+00	2.71843225e+00	2.77061862e+00	2.81481691e+00	2.85570327e+00	2.89552940e+00	2.93513778e+00	2.97481878e+00	3.01466843e+00	3.05471596e+00	3.09496696e+00	3.13541721e+00	3.17605970e+00	3.21688648e+00	3.25788933e+00	3.29906069e+00	3.34039245e+00	3.38187673e+00	3.42350609e+00	3.46527371e+00	3.50717412e+00	3.54919930e+00	3.59134379e+00	3.63360250e+00	3.67596818e+00	3.71843814e+00	3.76100437e+00	3.80366518e+00	3.84641313e+00	3.88924618e+00	3.93215868e+00	3.97514700e+00	4.01820842e+00	4.06133774e+00	4.10453268e+00	4.14779020e+00	4.19110615e+00	4.23447792e+00	4.27790414e+00	4.32138057e+00	4.36490478e+00	4.40847461e+00	4.45208898e+00	4.49574437e+00	4.53943879e+00	4.58317032e+00	4.62693721e+00	4.67073876e+00	4.71457215e+00	4.75843583e+00	4.80232829e+00	4.84624813e+00	4.89019399e+00	4.93416479e+00	4.97815974e+00	5.02217701e+00	5.06621549e+00	5.11027413e+00	5.15435194e+00	5.19844797e+00	5.24256132e+00	5.28669112e+00	5.33083657e+00	5.37499689e+00	5.41917164e+00	5.46336000e+00	5.50756110e+00	5.55177431e+00	5.59599902e+00	5.64023467e+00	5.68448071e+00	5.72873663e+00	5.77300194e+00	5.81727616e+00	5.86155886e+00	5.90584961e+00
1.64478470e+00	1.67181480e+00	1.69945272e+00	1.72768964e+00	1.75651592e+00	1.78592111e+00	1.81589404e+00	1.84642289e+00	1.87749522e+00	1.90909847e+00	1.94122064e+00	1.97385080e+00	2.00698546e+00	2.04063983e+00	2.07487808e+00	2.10988464e+00	2.14611075e+00	2.18454702e+00	2.22710627e+00	2.27681250e+00	2.33701543e+00	2.40916453e+00	2.49066069e+00	2.57485826e+00	2.65307664e+00	2.71843201e+00	2.77061851e+00	2.81481687e+00	2.85570326e+00	2.89552941e+00	2.93513779e+00	2.97481880e+00	3.01466845e+00	3.05471597e+00	3.09496698e+00	3.13541723e+00	3.17605972e+00	3.21688650e+00	3.25788935e+00	3.29906071e+00	3.34039247e+00	3.38187675e+00	3.42350611e+00	3.46527373e+00	3.50717415e+00	3.54919932e+00	3.59134381e+00	3.63360252e+00	3.67596821e+00	3.71843816e+00	3.76100440e+00	3.80366521e+00	3.84641316e+00	3.88924621e+00	3.93215871e+00	3.97514703e+00	4.01820845e+00	4.06133777e+00	4.10453271e+00	4.14779023e+00	4.19110617e+00	4.23447795e+00	4.27790417e+00	4.32138060e+00	4.36490481e+00	4.40847464e+00	4.45208901e+00	4.49574440e+00	4.53943882e+00	4.58317035e+00	4.62693724e+00	4.67073879e+00	4.71457218e+00	4.75843586e+00	4.80232832e+00	4.84624816e+00	4.89019402e+00	4.93416482e+00	4.97815977e+00	5.02217704e+00	5.06621552e+00	5.11027416e+00	5.15435197e+00	5.19844800e+00	5.24256135e+00	5.28669115e+00	5.33083660e+00	5.37499692e+00	5.41917167e+00	5.46336003e+00	5.50756113e+00	5.55177434e+00	5.59599905e+00	5.64023470e+00	5.68448074e+00	5.72873666e+00	5.77300197e+00	5.81727619e+00	5.86155889e+00	5.90584965e+00
