1.97034043e+00	1.56121891e+00	1.59964601e+00	1.63843261e+00	1.67755617e+00	1.71699593e+00	1.75673321e+00	1.79675099e+00	1.83703251e+00	1.87756275e+00	1.91832705e+00	1.95931103e+00	1.93264151e+00	1.92406483e+00	1.91235587e+00	1.90040167e+00	1.88873133e+00	1.87649668e+00	1.86385723e+00	1.85096043e+00	1.83788952e+00	1.82476708e+00	1.81185069e+00	1.79949917e+00	1.78826089e+00	1.77892935e+00	1.77260091e+00	1.77066461e+00	1.77468218e+00	1.78605507e+00	1.80550100e+00	1.83251029e+00	1.86538136e+00	1.90204135e+00	1.94086707e+00	1.98089476e+00	2.02161669e+00	2.06278474e+00	2.10427011e+00	2.14600354e+00	2.18794424e+00	2.23006515e+00	2.27234448e+00	2.31476947e+00	2.35732757e+00	2.40000450e+00	2.44279220e+00	2.48568235e+00	2.52866307e+00	2.57173163e+00	2.61487500e+00	2.65809273e+00	2.70137317e+00	2.74471525e+00	2.78811109e+00	2.83155641e+00	2.87504885e+00	2.91857988e+00	2.96214943e+00	3.00575419e+00	3.04938746e+00	3.09304889e+00	3.13673624e+00	3.18044620e+00	3.22417438e+00	3.26792128e+00	3.31168484e+00	3.35546320e+00	3.39925282e+00	3.44305336e+00	3.48686421e+00	3.53068413e+00	3.57451201e+00	3.61834687e+00	3.66218616e+00	3.70603068e+00	3.74988002e+00	3.79373365e+00	3.83759113e+00	3.88145209e+00	3.92531627e+00	3.96918348e+00	4.01305293e+00	4.05692471e+00	4.10079945e+00	4.14467722e+00	4.18855817e+00	4.23244247e+00	4.27633036e+00	4.32022213e+00	4.36411808e+00	4.40801856e+00	4.45192394e+00	4.49583464e+00	4.53975105e+00	4.58367362e+00	4.62760280e+00	4.67153863e+00	4.71548179e+00	4.75943295e+00
1.97033891e+00	1.56121645e+00	1.59964352e+00	1.63843010e+00	1.67755364e+00	1.71699337e+00	1.75673063e+00	1.79674839e+00	1.83702989e+00	1.87756011e+00	1.91832439e+00	1.95930835e+00	1.93263862e+00	1.92406177e+00	1.91235262e+00	1.90039822e+00	1.88872767e+00	1.87649280e+00	1.86385310e+00	1.85098450e+00	1.83788491e+00	1.82477596e+00	1.81185987e+00	1.79951115e+00	1.78827251e+00	1.77894285e+00	1.77261434e+00	1.77067737e+00	1.77469313e+00	1.78606313e+00	1.80550530e+00	1.83251083e+00	1.86537891e+00	1.90203695e+00	1.94086154e+00	1.98088859e+00	2.02161018e+00	2.06277803e+00	2.10426327e+00	2.14599662e+00	2.18793726e+00	2.23005816e+00	2.27233745e+00	2.31476241e+00	2.35732047e+00	2.39999741e+00	2.44278507e+00	2.48567524e+00	2.52865592e+00	2.57172450e+00	2.61486784e+00	2.65808558e+00	2.70136599e+00	2.74470808e+00	2.78810389e+00	2.83154923e+00	2.87504168e+00	2.91857268e+00	2.96214224e+00	3.00574701e+00	3.04938025e+00	3.09304169e+00	3.13672906e+00	3.18043898e+00	3.22416717e+00	3.26791408e+00	3.31167765e+00	3.35545602e+00	3.39924561e+00	3.44304616e+00	3.48685702e+00	3.53067695e+00	3.57450484e+00	3.61833970e+00	3.66217895e+00	3.70602348e+00	3.74987283e+00	3.79372647e+00	3.83758395e+00	3.88144492e+00	3.92530911e+00	3.96917632e+00	4.01304574e+00	4.05691752e+00	4.10079226e+00	4.14467004e+00	4.18855098e+00	4.23243529e+00	4.27632319e+00	4.32021496e+00	4.36411091e+00	4.40801139e+00	4.45191678e+00	4.49582747e+00	4.53974389e+00	4.58366646e+00	4.62759564e+00	4.67153143e+00	4.71547459e+00	4.75942575e+00
1.97033732e+00	1.56121387e+00	1.59964091e+00	1.63842747e+00	1.67755098e+00	1.71699069e+00	1.75672793e+00	1.79674567e+00	1.83702715e+00	1.87755734e+00	1.91832161e+00	1.95930555e+00	1.93263559e+00	1.92405857e+00	1.91234921e+00	1.90039460e+00	1.88872383e+00	1.87648873e+00	1.86384878e+00	1.85097994e+00	1.83789379e+00	1.82478460e+00	1.81187238e+00	1.79952288e+00	1.78828603e+00	1.77895671e+00	1.77262823e+00	1.77069077e+00	1.77470455e+00	1.78607159e+00	1.80550983e+00	1.83251140e+00	1.86537635e+00	1.90203233e+00	1.94085575e+00	1.98088213e+00	2.02160337e+00	2.06277101e+00	2.10425612e+00	2.14598938e+00	2.18792995e+00	2.23005084e+00	2.27233009e+00	2.31475501e+00	2.35731303e+00	2.39998998e+00	2.44277761e+00	2.48566779e+00	2.52864844e+00	2.57171703e+00	2.61486034e+00	2.65807809e+00	2.70135847e+00	2.74470058e+00	2.78809635e+00	2.83154170e+00	2.87503417e+00	2.91856514e+00	2.96213471e+00	3.00573950e+00	3.04937270e+00	3.09303416e+00	3.13672153e+00	3.18043142e+00	3.22415962e+00	3.26790654e+00	3.31167013e+00	3.35544851e+00	3.39923806e+00	3.44303861e+00	3.48684949e+00	3.53066942e+00	3.57449732e+00	3.61833220e+00	3.66217141e+00	3.70601594e+00	3.74986530e+00	3.79371895e+00	3.83757643e+00	3.88143741e+00	3.92530160e+00	3.96916883e+00	4.01303820e+00	4.05690999e+00	4.10078473e+00	4.14466251e+00	4.18854346e+00	4.23242777e+00	4.27631568e+00	4.32020745e+00	4.36410340e+00	4.40800389e+00	4.45190928e+00	4.49581997e+00	4.53973639e+00	4.58365897e+00	4.62758814e+00	4.67152389e+00	4.71546705e+00	4.75941821e+00
1.97033565e+00	1.56121117e+00	1.59963818e+00	1.63842471e+00	1.67754820e+00	1.71698789e+00	1.75672510e+00	1.79674282e+00	1.83702427e+00	1.87755445e+00	1.91831869e+00	1.95930262e+00	1.93263242e+00	1.92405521e+00	1.91234565e+00	1.90039081e+00	1.88871981e+00	1.87648447e+00	1.86384425e+00	1.85097516e+00	1.83791617e+00	1.82479988e+00	1.81188464e+00	1.79953627e+00	1.78829927e+00	1.77897090e+00	1.77264296e+00	1.77070457e+00	1.77471658e+00	1.78608043e+00	1.80551455e+00	1.83251199e+00	1.86537366e+00	1.90202750e+00	1.94084969e+00	1.98087536e+00	2.02159623e+00	2.06276365e+00	2.10424863e+00	2.14598179e+00	2.18792229e+00	2.23004318e+00	2.27232238e+00	2.31474725e+00	2.35730524e+00	2.39998220e+00	2.44276980e+00	2.48565998e+00	2.52864060e+00	2.57170919e+00	2.61485248e+00	2.65807025e+00	2.70135059e+00	2.74469272e+00	2.78808846e+00	2.83153382e+00	2.87502630e+00	2.91855724e+00	2.96212682e+00	3.00573162e+00	3.04936479e+00	3.09302626e+00	3.13671365e+00	3.18042350e+00	3.22415172e+00	3.26789865e+00	3.31166224e+00	3.35544063e+00	3.39923015e+00	3.44303072e+00	3.48684160e+00	3.53066154e+00	3.57448945e+00	3.61832434e+00	3.66216351e+00	3.70600805e+00	3.74985741e+00	3.79371107e+00	3.83756856e+00	3.88142955e+00	3.92529375e+00	3.96916097e+00	4.01303030e+00	4.05690210e+00	4.10077685e+00	4.14465463e+00	4.18853559e+00	4.23241990e+00	4.27630781e+00	4.32019958e+00	4.36409554e+00	4.40799603e+00	4.45190142e+00	4.49581212e+00	4.53972854e+00	4.58365112e+00	4.62758029e+00	4.67151599e+00	4.71545916e+00	4.75941031e+00
1.97033390e+00	1.56120834e+00	1.59963532e+00	1.63842183e+00	1.67754529e+00	1.71698495e+00	1.75672214e+00	1.79673984e+00	1.83702126e+00	1.87755142e+00	1.91831564e+00	1.95929955e+00	1.93262909e+00	1.92405170e+00	1.91234191e+00	1.90038684e+00	1.88871561e+00	1.87648000e+00	1.86390124e+00	1.85099859e+00	1.83792460e+00	1.82480804e+00	1.81189664e+00	1.79954940e+00	1.78831330e+00	1.77898605e+00	1.77265812e+00	1.77071923e+00	1.77472914e+00	1.78608971e+00	1.80551951e+00	1.83251262e+00	1.86537085e+00	1.90202244e+00	1.94084334e+00	1.98086828e+00	2.02158875e+00	2.06275595e+00	2.10424078e+00	2.14597385e+00	2.18791428e+00	2.23003516e+00	2.27231431e+00	2.31473914e+00	2.35729708e+00	2.39997405e+00	2.44276161e+00	2.48565181e+00	2.52863240e+00	2.57170095e+00	2.61484426e+00	2.65806204e+00	2.70134235e+00	2.74468448e+00	2.78808019e+00	2.83152557e+00	2.87501806e+00	2.91854897e+00	2.96211857e+00	3.00572338e+00	3.04935651e+00	3.09301799e+00	3.13670539e+00	3.18041521e+00	3.22414344e+00	3.26789038e+00	3.31165399e+00	3.35543239e+00	3.39922186e+00	3.44302244e+00	3.48683333e+00	3.53065329e+00	3.57448121e+00	3.61831610e+00	3.66215523e+00	3.70599978e+00	3.74984916e+00	3.79370282e+00	3.83756032e+00	3.88142131e+00	3.92528552e+00	3.96915275e+00	4.01302203e+00	4.05689383e+00	4.10076859e+00	4.14464638e+00	4.18852734e+00	4.23241166e+00	4.27629957e+00	4.32019135e+00	4.36408731e+00	4.40798780e+00	4.45189319e+00	4.49580389e+00	4.53972032e+00	4.58364289e+00	4.62757207e+00	4.67150772e+00	4.71545089e+00	4.75940204e+00
1.97033207e+00	1.56120538e+00	1.59963233e+00	1.63841881e+00	1.67754224e+00	1.71698188e+00	1.75671904e+00	1.79673671e+00	1.83701811e+00	1.87754824e+00	1.91831244e+00	1.95929634e+00	1.93262561e+00	1.92404802e+00	1.91233800e+00	1.90038268e+00	1.88871120e+00	1.87647533e+00	1.86389627e+00	1.85099335e+00	1.83793278e+00	1.82481594e+00	1.81190837e+00	1.79956223e+00	1.78832812e+00	1.77900214e+00	1.77267410e+00	1.77073449e+00	1.77474228e+00	1.78609939e+00	1.80552470e+00	1.83251327e+00	1.86536792e+00	1.90201714e+00	1.94083669e+00	1.98086086e+00	2.02158093e+00	2.06274788e+00	2.10423257e+00	2.14596553e+00	2.18790588e+00	2.23002675e+00	2.27230585e+00	2.31473064e+00	2.35728853e+00	2.39996552e+00	2.44275304e+00	2.48564326e+00	2.52862380e+00	2.57169232e+00	2.61483564e+00	2.65805344e+00	2.70133371e+00	2.74467586e+00	2.78807153e+00	2.83151693e+00	2.87500944e+00	2.91854030e+00	2.96210992e+00	3.00571475e+00	3.04934784e+00	3.09300934e+00	3.13669675e+00	3.18040653e+00	3.22413477e+00	3.26788172e+00	3.31164534e+00	3.35542376e+00	3.39921319e+00	3.44301378e+00	3.48682468e+00	3.53064465e+00	3.57447258e+00	3.61830748e+00	3.66214656e+00	3.70599112e+00	3.74984051e+00	3.79369418e+00	3.83755169e+00	3.88141268e+00	3.92527690e+00	3.96914414e+00	4.01301337e+00	4.05688518e+00	4.10075994e+00	4.14463774e+00	4.18851870e+00	4.23240302e+00	4.27629094e+00	4.32018272e+00	4.36407869e+00	4.40797918e+00	4.45188458e+00	4.49579528e+00	4.53971170e+00	4.58363428e+00	4.62756342e+00	4.67149906e+00	4.71544223e+00	4.75939338e+00
1.97033016e+00	1.56120228e+00	1.59962919e+00	1.63841564e+00	1.67753905e+00	1.71697866e+00	1.75671579e+00	1.79673344e+00	1.83701481e+00	1.87754491e+00	1.91830909e+00	1.95929297e+00	1.93262197e+00	1.92404417e+00	1.91233390e+00	1.90037833e+00	1.88870659e+00	1.87647044e+00	1.86389107e+00	1.85101631e+00	1.83794070e+00	1.82483044e+00	1.81191981e+00	1.79957669e+00	1.78834477e+00	1.77901853e+00	1.77269085e+00	1.77075058e+00	1.77475606e+00	1.78610953e+00	1.80553014e+00	1.83251397e+00	1.86536484e+00	1.90201159e+00	1.94082972e+00	1.98085309e+00	2.02157273e+00	2.06273944e+00	2.10422396e+00	2.14595682e+00	2.18789709e+00	2.23001795e+00	2.27229700e+00	2.31472173e+00	2.35727959e+00	2.39995659e+00	2.44274406e+00	2.48563429e+00	2.52861480e+00	2.57168328e+00	2.61482662e+00	2.65804443e+00	2.70132467e+00	2.74466684e+00	2.78806247e+00	2.83150788e+00	2.87500040e+00	2.91853123e+00	2.96210086e+00	3.00570570e+00	3.04933875e+00	3.09300027e+00	3.13668770e+00	3.18039743e+00	3.22412569e+00	3.26787266e+00	3.31163629e+00	3.35541472e+00	3.39920410e+00	3.44300471e+00	3.48681562e+00	3.53063560e+00	3.57446353e+00	3.61829839e+00	3.66213749e+00	3.70598206e+00	3.74983145e+00	3.79368513e+00	3.83754265e+00	3.88140365e+00	3.92526787e+00	3.96913512e+00	4.01300431e+00	4.05687612e+00	4.10075089e+00	4.14462869e+00	4.18850966e+00	4.23239398e+00	4.27628190e+00	4.32017369e+00	4.36406966e+00	4.40797015e+00	4.45187555e+00	4.49578626e+00	4.53970268e+00	4.58362526e+00	4.62755435e+00	4.67148999e+00	4.71543316e+00	4.75938431e+00
1.97032815e+00	1.56119904e+00	1.59962591e+00	1.63841233e+00	1.67753571e+00	1.71697528e+00	1.75671239e+00	1.79673002e+00	1.83701135e+00	1.87754143e+00	1.91830558e+00	1.95928944e+00	1.93261815e+00	1.92404013e+00	1.91232961e+00	1.90037377e+00	1.88870176e+00	1.87646531e+00	1.86388563e+00	1.85101056e+00	1.83794834e+00	1.82484466e+00	1.81193453e+00	1.79959277e+00	1.78836110e+00	1.77903582e+00	1.77270839e+00	1.77076724e+00	1.77477048e+00	1.78612021e+00	1.80553584e+00	1.83251469e+00	1.86536162e+00	1.90200578e+00	1.94082243e+00	1.98084495e+00	2.02156415e+00	2.06273059e+00	2.10421495e+00	2.14594770e+00	2.18788789e+00	2.23000874e+00	2.27228772e+00	2.31471241e+00	2.35727022e+00	2.39994723e+00	2.44273466e+00	2.48562491e+00	2.52860538e+00	2.57167382e+00	2.61481717e+00	2.65803500e+00	2.70131519e+00	2.74465738e+00	2.78805297e+00	2.83149840e+00	2.87499094e+00	2.91852173e+00	2.96209138e+00	3.00569624e+00	3.04932924e+00	3.09299077e+00	3.13667822e+00	3.18038791e+00	3.22411618e+00	3.26786316e+00	3.31162681e+00	3.35540525e+00	3.39919459e+00	3.44299520e+00	3.48680613e+00	3.53062612e+00	3.57445407e+00	3.61828887e+00	3.66212798e+00	3.70597256e+00	3.74982196e+00	3.79367565e+00	3.83753318e+00	3.88139419e+00	3.92525842e+00	3.96912567e+00	4.01299481e+00	4.05686663e+00	4.10074140e+00	4.14461921e+00	4.18850018e+00	4.23238451e+00	4.27627244e+00	4.32016423e+00	4.36406020e+00	4.40796070e+00	4.45186610e+00	4.49577681e+00	4.53969324e+00	4.58361582e+00	4.62754485e+00	4.67148049e+00	4.71542366e+00	4.75937481e+00
1.97032605e+00	1.56119564e+00	1.59962247e+00	1.63840886e+00	1.67753221e+00	1.71697175e+00	1.75670882e+00	1.79672643e+00	1.83700773e+00	1.87753778e+00	1.91830191e+00	1.95928575e+00	1.93261415e+00	1.92403590e+00	1.91232511e+00	1.90036900e+00	1.88869670e+00	1.87645994e+00	1.86387993e+00	1.85103300e+00	1.83795571e+00	1.82485858e+00	1.81194893e+00	1.79960853e+00	1.78837817e+00	1.77905401e+00	1.77272705e+00	1.77078470e+00	1.77478559e+00	1.78613136e+00	1.80554181e+00	1.83251545e+00	1.86535825e+00	1.90199970e+00	1.94081480e+00	1.98083643e+00	2.02155516e+00	2.06272132e+00	2.10420551e+00	2.14593814e+00	2.18787824e+00	2.22999906e+00	2.27227801e+00	2.31470264e+00	2.35726040e+00	2.39993743e+00	2.44272482e+00	2.48561508e+00	2.52859550e+00	2.57166390e+00	2.61480727e+00	2.65802512e+00	2.70130528e+00	2.74464748e+00	2.78804303e+00	2.83148848e+00	2.87498104e+00	2.91851178e+00	2.96208144e+00	3.00568632e+00	3.04931928e+00	3.09298083e+00	3.13666829e+00	3.18037794e+00	3.22410622e+00	3.26785322e+00	3.31161688e+00	3.35539533e+00	3.39918462e+00	3.44298525e+00	3.48679619e+00	3.53061619e+00	3.57444415e+00	3.61827891e+00	3.66211803e+00	3.70596262e+00	3.74981203e+00	3.79366573e+00	3.83752326e+00	3.88138428e+00	3.92524852e+00	3.96911578e+00	4.01298486e+00	4.05685669e+00	4.10073147e+00	4.14460928e+00	4.18849026e+00	4.23237460e+00	4.27626253e+00	4.32015432e+00	4.36405030e+00	4.40795080e+00	4.45185620e+00	4.49576691e+00	4.53968334e+00	4.58360593e+00	4.62753490e+00	4.67147054e+00	4.71541371e+00	4.75936487e+00
1.97032385e+00	1.56119207e+00	1.59961886e+00	1.63840522e+00	1.67752854e+00	1.71696805e+00	1.75670509e+00	1.79672267e+00	1.83700394e+00	1.87753396e+00	1.91829806e+00	1.95928188e+00	1.93260996e+00	1.92403148e+00	1.91232040e+00	1.90036400e+00	1.88869140e+00	1.87645432e+00	1.86393563e+00	1.85105517e+00	1.83797651e+00	1.82486531e+00	1.81196301e+00	1.79962394e+00	1.78839596e+00	1.77907308e+00	1.77274608e+00	1.77080317e+00	1.77480136e+00	1.78614301e+00	1.80554806e+00	1.83251626e+00	1.86535472e+00	1.90199333e+00	1.94080680e+00	1.98082751e+00	2.02154574e+00	2.06271162e+00	2.10419563e+00	2.14592814e+00	2.18786815e+00	2.22998889e+00	2.27226784e+00	2.31469242e+00	2.35725013e+00	2.39992716e+00	2.44271451e+00	2.48560479e+00	2.52858517e+00	2.57165352e+00	2.61479691e+00	2.65801478e+00	2.70129489e+00	2.74463711e+00	2.78803262e+00	2.83147808e+00	2.87497061e+00	2.91850136e+00	2.96207104e+00	3.00567593e+00	3.04930885e+00	3.09297041e+00	3.13665789e+00	3.18036749e+00	3.22409579e+00	3.26784280e+00	3.31160648e+00	3.35538495e+00	3.39917419e+00	3.44297483e+00	3.48678578e+00	3.53060580e+00	3.57443377e+00	3.61826847e+00	3.66210760e+00	3.70595220e+00	3.74980163e+00	3.79365533e+00	3.83751288e+00	3.88137391e+00	3.92523815e+00	3.96910542e+00	4.01297445e+00	4.05684628e+00	4.10072107e+00	4.14459888e+00	4.18847987e+00	4.23236421e+00	4.27625214e+00	4.32014394e+00	4.36403992e+00	4.40794043e+00	4.45184584e+00	4.49575655e+00	4.53967298e+00	4.58359557e+00	4.62752448e+00	4.67146012e+00	4.71540329e+00	4.75935445e+00
1.97032155e+00	1.56118834e+00	1.59961509e+00	1.63840141e+00	1.67752470e+00	1.71696418e+00	1.75670118e+00	1.79671873e+00	1.83699996e+00	1.87752996e+00	1.91829403e+00	1.95927783e+00	1.93260558e+00	1.92402684e+00	1.91231547e+00	1.90035877e+00	1.88868584e+00	1.87644843e+00	1.86392940e+00	1.85104857e+00	1.83798327e+00	1.82488547e+00	1.81198033e+00	1.79964092e+00	1.78841445e+00	1.77909301e+00	1.77276659e+00	1.77082241e+00	1.77481795e+00	1.78615527e+00	1.80555461e+00	1.83251710e+00	1.86535103e+00	1.90198667e+00	1.94079843e+00	1.98081817e+00	2.02153588e+00	2.06270146e+00	2.10418528e+00	2.14591766e+00	2.18785757e+00	2.22997823e+00	2.27225719e+00	2.31468171e+00	2.35723936e+00	2.39991642e+00	2.44270371e+00	2.48559401e+00	2.52857434e+00	2.57164265e+00	2.61478605e+00	2.65800394e+00	2.70128401e+00	2.74462625e+00	2.78802171e+00	2.83146719e+00	2.87495968e+00	2.91849044e+00	2.96206014e+00	3.00566506e+00	3.04929793e+00	3.09295951e+00	3.13664700e+00	3.18035655e+00	3.22408487e+00	3.26783189e+00	3.31159558e+00	3.35537407e+00	3.39916326e+00	3.44296392e+00	3.48677488e+00	3.53059491e+00	3.57442289e+00	3.61825754e+00	3.66209669e+00	3.70594130e+00	3.74979073e+00	3.79364445e+00	3.83750200e+00	3.88136304e+00	3.92522729e+00	3.96909457e+00	4.01296354e+00	4.05683538e+00	4.10071017e+00	4.14458800e+00	4.18846899e+00	4.23235334e+00	4.27624127e+00	4.32013308e+00	4.36402906e+00	4.40792957e+00	4.45183498e+00	4.49574570e+00	4.53966214e+00	4.58358473e+00	4.62751357e+00	4.67144921e+00	4.71539238e+00	4.75934354e+00
1.97031913e+00	1.56118444e+00	1.59961114e+00	1.63839743e+00	1.67752068e+00	1.71696012e+00	1.75669709e+00	1.79671460e+00	1.83699580e+00	1.87752577e+00	1.91828981e+00	1.95927359e+00	1.93260098e+00	1.92402198e+00	1.91231031e+00	1.90035328e+00	1.88868003e+00	1.87658186e+00	1.86392287e+00	1.85107014e+00	1.83800344e+00	1.82489841e+00	1.81199728e+00	1.79965946e+00	1.78843471e+00	1.77911379e+00	1.77278742e+00	1.77084261e+00	1.77483532e+00	1.78616804e+00	1.80556148e+00	1.83251798e+00	1.86534717e+00	1.90197969e+00	1.94078966e+00	1.98080838e+00	2.02152556e+00	2.06269082e+00	2.10417444e+00	2.14590668e+00	2.18784650e+00	2.22996708e+00	2.27224604e+00	2.31467049e+00	2.35722809e+00	2.39990516e+00	2.44269240e+00	2.48558272e+00	2.52856300e+00	2.57163126e+00	2.61477469e+00	2.65799260e+00	2.70127261e+00	2.74461488e+00	2.78801029e+00	2.83145579e+00	2.87494823e+00	2.91847901e+00	2.96204873e+00	3.00565367e+00	3.04928648e+00	3.09294808e+00	3.13663560e+00	3.18034509e+00	3.22407343e+00	3.26782047e+00	3.31158418e+00	3.35536268e+00	3.39915182e+00	3.44295249e+00	3.48676347e+00	3.53058351e+00	3.57441151e+00	3.61824610e+00	3.66208525e+00	3.70592987e+00	3.74977932e+00	3.79363305e+00	3.83749061e+00	3.88135166e+00	3.92521592e+00	3.96908320e+00	4.01295211e+00	4.05682396e+00	4.10069876e+00	4.14457659e+00	4.18845759e+00	4.23234195e+00	4.27622989e+00	4.32012170e+00	4.36401769e+00	4.40791820e+00	4.45182362e+00	4.49573433e+00	4.53965077e+00	4.58357337e+00	4.62750214e+00	4.67143778e+00	4.71538096e+00	4.75933212e+00
1.97031661e+00	1.56118035e+00	1.59960700e+00	1.63839325e+00	1.67751646e+00	1.71695587e+00	1.75669280e+00	1.79671027e+00	1.83699145e+00	1.87752139e+00	1.91828539e+00	1.95926914e+00	1.93259617e+00	1.92401690e+00	1.91230490e+00	1.90034754e+00	1.88867394e+00	1.87657540e+00	1.86397769e+00	1.85109140e+00	1.83800953e+00	1.82491100e+00	1.81201387e+00	1.79967954e+00	1.78845457e+00	1.77913539e+00	1.77280969e+00	1.77086354e+00	1.77485347e+00	1.78618148e+00	1.80556868e+00	1.83251891e+00	1.86534312e+00	1.90197238e+00	1.94078049e+00	1.98079814e+00	2.02151475e+00	2.06267968e+00	2.10416309e+00	2.14589519e+00	2.18783490e+00	2.22995540e+00	2.27223435e+00	2.31465875e+00	2.35721629e+00	2.39989337e+00	2.44268056e+00	2.48557090e+00	2.52855113e+00	2.57161933e+00	2.61476278e+00	2.65798066e+00	2.70126068e+00	2.74460297e+00	2.78799833e+00	2.83144385e+00	2.87493624e+00	2.91846704e+00	2.96203678e+00	3.00564170e+00	3.04927450e+00	3.09293612e+00	3.13662365e+00	3.18033310e+00	3.22406145e+00	3.26780851e+00	3.31157223e+00	3.35535075e+00	3.39913983e+00	3.44294052e+00	3.48675151e+00	3.53057157e+00	3.57439958e+00	3.61823411e+00	3.66207328e+00	3.70591791e+00	3.74976737e+00	3.79362111e+00	3.83747868e+00	3.88133974e+00	3.92520402e+00	3.96907123e+00	4.01294015e+00	4.05681201e+00	4.10068681e+00	4.14456465e+00	4.18844566e+00	4.23233002e+00	4.27621797e+00	4.32010978e+00	4.36400577e+00	4.40790629e+00	4.45181171e+00	4.49572243e+00	4.53963887e+00	4.58356147e+00	4.62749017e+00	4.67142582e+00	4.71536899e+00	4.75932015e+00
1.97031396e+00	1.56117606e+00	1.59960267e+00	1.63838888e+00	1.67751205e+00	1.71695142e+00	1.75668831e+00	1.79670574e+00	1.83698689e+00	1.87751679e+00	1.91828076e+00	1.95926449e+00	1.93259114e+00	1.92401157e+00	1.91229924e+00	1.90034153e+00	1.88866757e+00	1.87656863e+00	1.86397052e+00	1.85108381e+00	1.83802901e+00	1.82493009e+00	1.81203005e+00	1.79969921e+00	1.78847615e+00	1.77915843e+00	1.77283301e+00	1.77088564e+00	1.77487251e+00	1.78619551e+00	1.80557621e+00	1.83251990e+00	1.86533890e+00	1.90196473e+00	1.94077088e+00	1.98078741e+00	2.02150343e+00	2.06266801e+00	2.10415120e+00	2.14588315e+00	2.18782275e+00	2.22994317e+00	2.27222212e+00	2.31464645e+00	2.35720392e+00	2.39988103e+00	2.44266816e+00	2.48555852e+00	2.52853869e+00	2.57160684e+00	2.61475032e+00	2.65796814e+00	2.70124818e+00	2.74459049e+00	2.78798580e+00	2.83143135e+00	2.87492368e+00	2.91845451e+00	2.96202427e+00	3.00562913e+00	3.04926195e+00	3.09292360e+00	3.13661115e+00	3.18032053e+00	3.22404890e+00	3.26779598e+00	3.31155972e+00	3.35533826e+00	3.39912728e+00	3.44292798e+00	3.48673899e+00	3.53055906e+00	3.57438709e+00	3.61822156e+00	3.66206074e+00	3.70590539e+00	3.74975486e+00	3.79360861e+00	3.83746619e+00	3.88132726e+00	3.92519155e+00	3.96905869e+00	4.01292762e+00	4.05679949e+00	4.10067430e+00	4.14455215e+00	4.18843316e+00	4.23231753e+00	4.27620548e+00	4.32009730e+00	4.36399330e+00	4.40789382e+00	4.45179924e+00	4.49570997e+00	4.53962641e+00	4.58354901e+00	4.62747764e+00	4.67141328e+00	4.71535646e+00	4.75930762e+00
1.97031119e+00	1.56117157e+00	1.59959813e+00	1.63838430e+00	1.67750743e+00	1.71694676e+00	1.75668361e+00	1.79670100e+00	1.83698211e+00	1.87751198e+00	1.91827592e+00	1.95925962e+00	1.93258586e+00	1.92400600e+00	1.91229331e+00	1.90033523e+00	1.88866089e+00	1.87656155e+00	1.86396302e+00	1.85110438e+00	1.83804813e+00	1.82494880e+00	1.81204942e+00	1.79971845e+00	1.78849945e+00	1.77918225e+00	1.77285697e+00	1.77090889e+00	1.77489244e+00	1.78621021e+00	1.80558411e+00	1.83252092e+00	1.86533447e+00	1.90195673e+00	1.94076081e+00	1.98077618e+00	2.02149157e+00	2.06265579e+00	2.10413876e+00	2.14587055e+00	2.18781003e+00	2.22993035e+00	2.27220931e+00	2.31463357e+00	2.35719098e+00	2.39986810e+00	2.44265517e+00	2.48554555e+00	2.52852567e+00	2.57159377e+00	2.61473726e+00	2.65795503e+00	2.70123510e+00	2.74457743e+00	2.78797268e+00	2.83141826e+00	2.87491053e+00	2.91844138e+00	2.96201117e+00	3.00561597e+00	3.04924881e+00	3.09291048e+00	3.13659805e+00	3.18030737e+00	3.22403576e+00	3.26778286e+00	3.31154662e+00	3.35532511e+00	3.39911413e+00	3.44291485e+00	3.48672588e+00	3.53054597e+00	3.57437401e+00	3.61820841e+00	3.66204761e+00	3.70589227e+00	3.74974175e+00	3.79359551e+00	3.83745311e+00	3.88131419e+00	3.92517849e+00	3.96904556e+00	4.01291450e+00	4.05678637e+00	4.10066120e+00	4.14453905e+00	4.18842007e+00	4.23230444e+00	4.27619240e+00	4.32008423e+00	4.36398023e+00	4.40788076e+00	4.45178619e+00	4.49569692e+00	4.53961336e+00	4.58353594e+00	4.62746451e+00	4.67140016e+00	4.71534334e+00	4.75929450e+00
