2.05202353e+00	2.07766508e+00	2.10390458e+00	2.13073616e+00	2.15815312e+00	2.18614790e+00	2.21471221e+00	2.24383701e+00	2.27351258e+00	2.30372859e+00	2.33447413e+00	2.36573777e+00	2.39750764e+00	2.42977155e+00	2.46251700e+00	2.49573145e+00	2.52940267e+00	2.56351924e+00	2.59807185e+00	2.63305534e+00	2.66847237e+00	2.70433921e+00	2.74069418e+00	2.77760764e+00	2.81518868e+00	2.85357535e+00	2.89288484e+00	2.93310203e+00	2.97394325e+00	3.01486455e+00	3.05538017e+00	3.09540267e+00	3.13514869e+00	3.17485138e+00	3.21464968e+00	3.25460748e+00	3.29474925e+00	3.33508111e+00	3.37560122e+00	3.41630433e+00	3.45718375e+00	3.49823226e+00	3.53944258e+00	3.58080761e+00	3.62232043e+00	3.66397417e+00	3.70576245e+00	3.74767906e+00	3.78971789e+00	3.83187347e+00	3.87414005e+00	3.91651266e+00	3.95898606e+00	4.00155564e+00	4.04421672e+00	4.08696492e+00	4.12979623e+00	4.17270647e+00	4.21569195e+00	4.25874909e+00	4.30187433e+00	4.34506436e+00	4.38831624e+00	4.43162679e+00	4.47499317e+00	4.51841265e+00	4.56188283e+00	4.60540106e+00	4.64896501e+00	4.69257245e+00	4.73622124e+00	4.77990947e+00	4.82363512e+00	4.86739633e+00	4.91119137e+00	4.95501856e+00	4.99887633e+00	5.04276317e+00	5.08667775e+00	5.13061860e+00	5.17458443e+00	5.21857401e+00	5.26258616e+00	5.30661978e+00	5.35067379e+00	5.39474720e+00	5.43883904e+00	5.48294840e+00	5.52707443e+00	5.57121632e+00	5.61537326e+00	5.65954449e+00	5.70372931e+00	5.74792704e+00	5.79213704e+00	5.83635871e+00	5.88059147e+00	5.92483476e+00	5.96908806e+00	6.01335088e+00
2.05202353e+00	2.07766507e+00	2.10390458e+00	2.13073616e+00	2.15815311e+00	2.18614790e+00	2.21471221e+00	2.24383701e+00	2.27351257e+00	2.30372859e+00	2.33447412e+00	2.36573777e+00	2.39750763e+00	2.42977154e+00	2.46251699e+00	2.49573145e+00	2.52940266e+00	2.56351924e+00	2.59807185e+00	2.63305533e+00	2.66847237e+00	2.70433920e+00	2.74069418e+00	2.77760763e+00	2.81518868e+00	2.85357534e+00	2.89288482e+00	2.93310199e+00	2.97394321e+00	3.01486452e+00	3.05538014e+00	3.09540265e+00	3.13514867e+00	3.17485137e+00	3.21464967e+00	3.25460748e+00	3.29474924e+00	3.33508110e+00	3.37560122e+00	3.41630433e+00	3.45718374e+00	3.49823225e+00	3.53944258e+00	3.58080761e+00	3.62232042e+00	3.66397417e+00	3.70576244e+00	3.74767905e+00	3.78971789e+00	3.83187347e+00	3.87414005e+00	3.91651266e+00	3.95898605e+00	4.00155563e+00	4.04421671e+00	4.08696492e+00	4.12979623e+00	4.17270647e+00	4.21569194e+00	4.25874909e+00	4.30187432e+00	4.34506436e+00	4.38831624e+00	4.43162679e+00	4.47499316e+00	4.51841265e+00	4.56188282e+00	4.60540106e+00	4.64896501e+00	4.69257244e+00	4.73622124e+00	4.77990947e+00	4.82363512e+00	4.86739633e+00	4.91119136e+00	4.95501855e+00	4.99887632e+00	5.04276317e+00	5.08667774e+00	5.13061859e+00	5.17458442e+00	5.21857400e+00	5.26258616e+00	5.30661977e+00	5.35067379e+00	5.39474720e+00	5.43883904e+00	5.48294840e+00	5.52707442e+00	5.57121632e+00	5.61537325e+00	5.65954448e+00	5.70372930e+00	5.74792703e+00	5.79213704e+00	5.83635871e+00	5.88059147e+00	5.92483476e+00	5.96908806e+00	6.01335088e+00
2.05202352e+00	2.07766507e+00	2.10390457e+00	2.13073616e+00	2.15815311e+00	2.18614789e+00	2.21471220e+00	2.24383700e+00	2.27351257e+00	2.30372858e+00	2.33447412e+00	2.36573776e+00	2.39750763e+00	2.42977154e+00	2.46251699e+00	2.49573145e+00	2.52940266e+00	2.56351923e+00	2.59807184e+00	2.63305533e+00	2.66847236e+00	2.70433920e+00	2.74069417e+00	2.77760763e+00	2.81518866e+00	2.85357532e+00	2.89288479e+00	2.93310196e+00	2.97394317e+00	3.01486448e+00	3.05538012e+00	3.09540263e+00	3.13514866e+00	3.17485136e+00	3.21464967e+00	3.25460747e+00	3.29474923e+00	3.33508110e+00	3.37560121e+00	3.41630432e+00	3.45718374e+00	3.49823225e+00	3.53944258e+00	3.58080760e+00	3.62232042e+00	3.66397416e+00	3.70576244e+00	3.74767905e+00	3.78971789e+00	3.83187346e+00	3.87414004e+00	3.91651265e+00	3.95898605e+00	4.00155563e+00	4.04421671e+00	4.08696492e+00	4.12979622e+00	4.17270646e+00	4.21569194e+00	4.25874909e+00	4.30187432e+00	4.34506435e+00	4.38831623e+00	4.43162678e+00	4.47499316e+00	4.51841265e+00	4.56188282e+00	4.60540105e+00	4.64896500e+00	4.69257244e+00	4.73622123e+00	4.77990946e+00	4.82363511e+00	4.86739632e+00	4.91119136e+00	4.95501855e+00	4.99887632e+00	5.04276316e+00	5.08667774e+00	5.13061859e+00	5.17458442e+00	5.21857400e+00	5.26258615e+00	5.30661977e+00	5.35067379e+00	5.39474719e+00	5.43883903e+00	5.48294840e+00	5.52707442e+00	5.57121631e+00	5.61537325e+00	5.65954448e+00	5.70372930e+00	5.74792703e+00	5.79213704e+00	5.83635871e+00	5.88059146e+00	5.92483475e+00	5.96908806e+00	6.01335087e+00
2.05202352e+00	2.07766507e+00	2.10390457e+00	2.13073616e+00	2.15815311e+00	2.18614789e+00	2.21471220e+00	2.24383700e+00	2.27351257e+00	2.30372858e+00	2.33447412e+00	2.36573776e+00	2.39750762e+00	2.42977153e+00	2.46251698e+00	2.49573144e+00	2.52940265e+00	2.56351922e+00	2.59807184e+00	2.63305532e+00	2.66847235e+00	2.70433919e+00	2.74069416e+00	2.77760761e+00	2.81518864e+00	2.85357530e+00	2.89288476e+00	2.93310192e+00	2.97394313e+00	3.01486444e+00	3.05538009e+00	3.09540261e+00	3.13514865e+00	3.17485135e+00	3.21464966e+00	3.25460746e+00	3.29474923e+00	3.33508109e+00	3.37560121e+00	3.41630432e+00	3.45718373e+00	3.49823224e+00	3.53944257e+00	3.58080760e+00	3.62232041e+00	3.66397416e+00	3.70576244e+00	3.74767904e+00	3.78971788e+00	3.83187346e+00	3.87414004e+00	3.91651265e+00	3.95898604e+00	4.00155562e+00	4.04421670e+00	4.08696491e+00	4.12979622e+00	4.17270646e+00	4.21569193e+00	4.25874908e+00	4.30187431e+00	4.34506435e+00	4.38831623e+00	4.43162678e+00	4.47499315e+00	4.51841264e+00	4.56188281e+00	4.60540105e+00	4.64896500e+00	4.69257243e+00	4.73622123e+00	4.77990946e+00	4.82363511e+00	4.86739632e+00	4.91119135e+00	4.95501854e+00	4.99887632e+00	5.04276316e+00	5.08667773e+00	5.13061858e+00	5.17458442e+00	5.21857399e+00	5.26258615e+00	5.30661976e+00	5.35067378e+00	5.39474719e+00	5.43883903e+00	5.48294839e+00	5.52707441e+00	5.57121631e+00	5.61537324e+00	5.65954447e+00	5.70372929e+00	5.74792702e+00	5.79213703e+00	5.83635870e+00	5.88059146e+00	5.92483475e+00	5.96908805e+00	6.01335087e+00
2.05202352e+00	2.07766507e+00	2.10390457e+00	2.13073615e+00	2.15815311e+00	2.18614789e+00	2.21471220e+00	2.24383700e+00	2.27351256e+00	2.30372858e+00	2.33447411e+00	2.36573775e+00	2.39750762e+00	2.42977153e+00	2.46251698e+00	2.49573144e+00	2.52940265e+00	2.56351922e+00	2.59807183e+00	2.63305532e+00	2.66847235e+00	2.70433918e+00	2.74069414e+00	2.77760760e+00	2.81518863e+00	2.85357528e+00	2.89288473e+00	2.93310188e+00	2.97394309e+00	3.01486440e+00	3.05538006e+00	3.09540259e+00	3.13514864e+00	3.17485134e+00	3.21464965e+00	3.25460746e+00	3.29474922e+00	3.33508108e+00	3.37560120e+00	3.41630431e+00	3.45718373e+00	3.49823224e+00	3.53944256e+00	3.58080759e+00	3.62232041e+00	3.66397415e+00	3.70576243e+00	3.74767904e+00	3.78971787e+00	3.83187345e+00	3.87414003e+00	3.91651264e+00	3.95898604e+00	4.00155562e+00	4.04421670e+00	4.08696491e+00	4.12979621e+00	4.17270645e+00	4.21569193e+00	4.25874908e+00	4.30187431e+00	4.34506434e+00	4.38831622e+00	4.43162677e+00	4.47499315e+00	4.51841264e+00	4.56188281e+00	4.60540104e+00	4.64896499e+00	4.69257243e+00	4.73622122e+00	4.77990945e+00	4.82363510e+00	4.86739631e+00	4.91119135e+00	4.95501854e+00	4.99887631e+00	5.04276315e+00	5.08667773e+00	5.13061858e+00	5.17458441e+00	5.21857399e+00	5.26258614e+00	5.30661976e+00	5.35067378e+00	5.39474718e+00	5.43883902e+00	5.48294839e+00	5.52707441e+00	5.57121630e+00	5.61537324e+00	5.65954447e+00	5.70372929e+00	5.74792702e+00	5.79213703e+00	5.83635870e+00	5.88059145e+00	5.92483474e+00	5.96908805e+00	6.01335086e+00
2.05202352e+00	2.07766506e+00	2.10390457e+00	2.13073615e+00	2.15815310e+00	2.18614788e+00	2.21471219e+00	2.24383699e+00	2.27351256e+00	2.30372857e+00	2.33447411e+00	2.36573775e+00	2.39750761e+00	2.42977152e+00	2.46251697e+00	2.49573143e+00	2.52940264e+00	2.56351921e+00	2.59807183e+00	2.63305531e+00	2.66847234e+00	2.70433918e+00	2.74069414e+00	2.77760759e+00	2.81518861e+00	2.85357526e+00	2.89288470e+00	2.93310184e+00	2.97394304e+00	3.01486436e+00	3.05538002e+00	3.09540257e+00	3.13514862e+00	3.17485133e+00	3.21464965e+00	3.25460745e+00	3.29474922e+00	3.33508108e+00	3.37560119e+00	3.41630431e+00	3.45718372e+00	3.49823223e+00	3.53944256e+00	3.58080758e+00	3.62232040e+00	3.66397415e+00	3.70576242e+00	3.74767903e+00	3.78971787e+00	3.83187345e+00	3.87414002e+00	3.91651264e+00	3.95898603e+00	4.00155561e+00	4.04421669e+00	4.08696490e+00	4.12979621e+00	4.17270645e+00	4.21569192e+00	4.25874907e+00	4.30187430e+00	4.34506434e+00	4.38831621e+00	4.43162677e+00	4.47499314e+00	4.51841263e+00	4.56188280e+00	4.60540104e+00	4.64896499e+00	4.69257242e+00	4.73622122e+00	4.77990945e+00	4.82363510e+00	4.86739631e+00	4.91119134e+00	4.95501853e+00	4.99887630e+00	5.04276315e+00	5.08667772e+00	5.13061857e+00	5.17458440e+00	5.21857398e+00	5.26258614e+00	5.30661975e+00	5.35067377e+00	5.39474718e+00	5.43883902e+00	5.48294838e+00	5.52707440e+00	5.57121630e+00	5.61537323e+00	5.65954446e+00	5.70372928e+00	5.74792701e+00	5.79213702e+00	5.83635869e+00	5.88059145e+00	5.92483474e+00	5.96908804e+00	6.01335086e+00
2.05202352e+00	2.07766506e+00	2.10390456e+00	2.13073615e+00	2.15815310e+00	2.18614788e+00	2.21471219e+00	2.24383699e+00	2.27351256e+00	2.30372857e+00	2.33447410e+00	2.36573774e+00	2.39750761e+00	2.42977152e+00	2.46251697e+00	2.49573143e+00	2.52940264e+00	2.56351921e+00	2.59807182e+00	2.63305531e+00	2.66847234e+00	2.70433917e+00	2.74069413e+00	2.77760757e+00	2.81518859e+00	2.85357522e+00	2.89288467e+00	2.93310180e+00	2.97394299e+00	3.01486432e+00	3.05537999e+00	3.09540255e+00	3.13514861e+00	3.17485132e+00	3.21464964e+00	3.25460744e+00	3.29474921e+00	3.33508107e+00	3.37560119e+00	3.41630430e+00	3.45718372e+00	3.49823223e+00	3.53944255e+00	3.58080758e+00	3.62232040e+00	3.66397414e+00	3.70576242e+00	3.74767903e+00	3.78971786e+00	3.83187344e+00	3.87414002e+00	3.91651263e+00	3.95898602e+00	4.00155561e+00	4.04421669e+00	4.08696489e+00	4.12979620e+00	4.17270644e+00	4.21569192e+00	4.25874906e+00	4.30187429e+00	4.34506433e+00	4.38831621e+00	4.43162676e+00	4.47499314e+00	4.51841262e+00	4.56188280e+00	4.60540103e+00	4.64896498e+00	4.69257242e+00	4.73622121e+00	4.77990944e+00	4.82363509e+00	4.86739630e+00	4.91119134e+00	4.95501853e+00	4.99887630e+00	5.04276314e+00	5.08667772e+00	5.13061857e+00	5.17458440e+00	5.21857398e+00	5.26258613e+00	5.30661975e+00	5.35067376e+00	5.39474717e+00	5.43883901e+00	5.48294837e+00	5.52707440e+00	5.57121629e+00	5.61537323e+00	5.65954446e+00	5.70372928e+00	5.74792701e+00	5.79213701e+00	5.83635869e+00	5.88059144e+00	5.92483473e+00	5.96908803e+00	6.01335085e+00
2.05202351e+00	2.07766506e+00	2.10390456e+00	2.13073615e+00	2.15815310e+00	2.18614788e+00	2.21471219e+00	2.24383698e+00	2.27351255e+00	2.30372856e+00	2.33447410e+00	2.36573774e+00	2.39750760e+00	2.42977151e+00	2.46251696e+00	2.49573142e+00	2.52940263e+00	2.56351920e+00	2.59807181e+00	2.63305530e+00	2.66847233e+00	2.70433917e+00	2.74069412e+00	2.77760757e+00	2.81518858e+00	2.85357520e+00	2.89288463e+00	2.93310175e+00	2.97394294e+00	3.01486427e+00	3.05537996e+00	3.09540253e+00	3.13514859e+00	3.17485131e+00	3.21464963e+00	3.25460744e+00	3.29474920e+00	3.33508107e+00	3.37560118e+00	3.41630430e+00	3.45718371e+00	3.49823222e+00	3.53944255e+00	3.58080757e+00	3.62232039e+00	3.66397414e+00	3.70576241e+00	3.74767902e+00	3.78971786e+00	3.83187343e+00	3.87414001e+00	3.91651263e+00	3.95898602e+00	4.00155560e+00	4.04421668e+00	4.08696489e+00	4.12979619e+00	4.17270644e+00	4.21569191e+00	4.25874906e+00	4.30187429e+00	4.34506432e+00	4.38831620e+00	4.43162675e+00	4.47499313e+00	4.51841262e+00	4.56188279e+00	4.60540103e+00	4.64896498e+00	4.69257241e+00	4.73622120e+00	4.77990944e+00	4.82363508e+00	4.86739630e+00	4.91119133e+00	4.95501852e+00	4.99887629e+00	5.04276314e+00	5.08667771e+00	5.13061856e+00	5.17458439e+00	5.21857397e+00	5.26258613e+00	5.30661974e+00	5.35067376e+00	5.39474717e+00	5.43883901e+00	5.48294837e+00	5.52707439e+00	5.57121629e+00	5.61537322e+00	5.65954445e+00	5.70372927e+00	5.74792700e+00	5.79213701e+00	5.83635868e+00	5.88059144e+00	5.92483473e+00	5.96908803e+00	6.01335085e+00
2.05202351e+00	2.07766506e+00	2.10390456e+00	2.13073614e+00	2.15815309e+00	2.18614787e+00	2.21471218e+00	2.24383698e+00	2.27351255e+00	2.30372856e+00	2.33447409e+00	2.36573773e+00	2.39750760e+00	2.42977151e+00	2.46251696e+00	2.49573141e+00	2.52940262e+00	2.56351920e+00	2.59807181e+00	2.63305529e+00	2.66847231e+00	2.70433916e+00	2.74069412e+00	2.77760756e+00	2.81518856e+00	2.85357518e+00	2.89288459e+00	2.93310170e+00	2.97394289e+00	3.01486422e+00	3.05537992e+00	3.09540250e+00	3.13514858e+00	3.17485130e+00	3.21464962e+00	3.25460743e+00	3.29474920e+00	3.33508106e+00	3.37560117e+00	3.41630429e+00	3.45718370e+00	3.49823221e+00	3.53944254e+00	3.58080757e+00	3.62232038e+00	3.66397413e+00	3.70576241e+00	3.74767901e+00	3.78971785e+00	3.83187343e+00	3.87414001e+00	3.91651262e+00	3.95898601e+00	4.00155559e+00	4.04421667e+00	4.08696488e+00	4.12979619e+00	4.17270643e+00	4.21569190e+00	4.25874905e+00	4.30187428e+00	4.34506432e+00	4.38831620e+00	4.43162675e+00	4.47499312e+00	4.51841261e+00	4.56188279e+00	4.60540102e+00	4.64896497e+00	4.69257241e+00	4.73622120e+00	4.77990943e+00	4.82363508e+00	4.86739629e+00	4.91119132e+00	4.95501852e+00	4.99887629e+00	5.04276313e+00	5.08667771e+00	5.13061856e+00	5.17458439e+00	5.21857397e+00	5.26258612e+00	5.30661974e+00	5.35067375e+00	5.39474716e+00	5.43883900e+00	5.48294836e+00	5.52707439e+00	5.57121628e+00	5.61537321e+00	5.65954445e+00	5.70372926e+00	5.74792700e+00	5.79213700e+00	5.83635867e+00	5.88059143e+00	5.92483472e+00	5.96908802e+00	6.01335084e+00
2.05202351e+00	2.07766505e+00	2.10390456e+00	2.13073614e+00	2.15815309e+00	2.18614787e+00	2.21471218e+00	2.24383698e+00	2.27351254e+00	2.30372855e+00	2.33447409e+00	2.36573773e+00	2.39750759e+00	2.42977150e+00	2.46251695e+00	2.49573141e+00	2.52940262e+00	2.56351919e+00	2.59807180e+00	2.63305529e+00	2.66847230e+00	2.70433915e+00	2.74069410e+00	2.77760754e+00	2.81518854e+00	2.85357515e+00	2.89288456e+00	2.93310165e+00	2.97394283e+00	3.01486417e+00	3.05537988e+00	3.09540248e+00	3.13514856e+00	3.17485129e+00	3.21464961e+00	3.25460742e+00	3.29474919e+00	3.33508105e+00	3.37560117e+00	3.41630428e+00	3.45718370e+00	3.49823221e+00	3.53944253e+00	3.58080756e+00	3.62232038e+00	3.66397412e+00	3.70576240e+00	3.74767901e+00	3.78971784e+00	3.83187342e+00	3.87414000e+00	3.91651261e+00	3.95898601e+00	4.00155559e+00	4.04421667e+00	4.08696487e+00	4.12979618e+00	4.17270642e+00	4.21569190e+00	4.25874905e+00	4.30187428e+00	4.34506431e+00	4.38831619e+00	4.43162674e+00	4.47499312e+00	4.51841261e+00	4.56188278e+00	4.60540101e+00	4.64896497e+00	4.69257240e+00	4.73622119e+00	4.77990943e+00	4.82363507e+00	4.86739628e+00	4.91119132e+00	4.95501851e+00	4.99887628e+00	5.04276312e+00	5.08667770e+00	5.13061855e+00	5.17458438e+00	5.21857396e+00	5.26258611e+00	5.30661973e+00	5.35067375e+00	5.39474715e+00	5.43883899e+00	5.48294836e+00	5.52707438e+00	5.57121627e+00	5.61537321e+00	5.65954444e+00	5.70372926e+00	5.74792699e+00	5.79213700e+00	5.83635867e+00	5.88059142e+00	5.92483471e+00	5.96908802e+00	6.01335083e+00
