1.87129510e+00	1.47783554e+00	1.51080702e+00	1.54435403e+00	1.57844608e+00	1.61305398e+00	1.64815069e+00	1.68371091e+00	1.71971108e+00	1.75612897e+00	1.79294378e+00	1.83013609e+00	1.78800010e+00	1.77650812e+00	1.76333201e+00	1.74853632e+00	1.73324205e+00	1.71737046e+00	1.70078731e+00	1.68366099e+00	1.66605790e+00	1.64816674e+00	1.63031541e+00	1.61303037e+00	1.59711173e+00	1.58371960e+00	1.57437466e+00	1.57083075e+00	1.57471122e+00	1.58693226e+00	1.60713068e+00	1.63363286e+00	1.66428428e+00	1.69737866e+00	1.73190445e+00	1.76734330e+00	1.80343914e+00	1.84005990e+00	1.87713223e+00	1.91461029e+00	1.95246170e+00	1.99066105e+00	2.02918695e+00	2.06801666e+00	2.10713599e+00	2.14652943e+00	2.18617716e+00	2.22606940e+00	2.26619038e+00	2.30652766e+00	2.34706966e+00	2.38780420e+00	2.42872065e+00	2.46980982e+00	2.51105912e+00	2.55246336e+00	2.59400969e+00	2.63569211e+00	2.67750392e+00	2.71943388e+00	2.76147753e+00	2.80362891e+00	2.84588021e+00	2.88822415e+00	2.93065747e+00	2.97317465e+00	3.01577002e+00	3.05843652e+00	3.10117222e+00	3.14397273e+00	3.18683391e+00	3.22975187e+00	3.27272110e+00	3.31573959e+00	3.35880461e+00	3.40191314e+00	3.44506233e+00	3.48824954e+00	3.53147228e+00	3.57472764e+00	3.61801317e+00	3.66132790e+00	3.70467002e+00	3.74803784e+00	3.79142982e+00	3.83484456e+00	3.87828077e+00	3.92173729e+00	3.96521310e+00	4.00870726e+00	4.05221895e+00	4.09574715e+00	4.13929096e+00	4.18285043e+00	4.22642511e+00	4.27001462e+00	4.31361863e+00	4.35723690e+00	4.40086924e+00	4.44451552e+00
1.87129507e+00	1.47783549e+00	1.51080697e+00	1.54435397e+00	1.57844602e+00	1.61305393e+00	1.64815064e+00	1.68371085e+00	1.71971103e+00	1.75612891e+00	1.79294372e+00	1.83013603e+00	1.78800004e+00	1.77650805e+00	1.76333193e+00	1.74853624e+00	1.73324197e+00	1.71737037e+00	1.70078721e+00	1.68366089e+00	1.66605780e+00	1.64816663e+00	1.63031796e+00	1.61303025e+00	1.59711241e+00	1.58371993e+00	1.57437495e+00	1.57083097e+00	1.57471138e+00	1.58693233e+00	1.60713068e+00	1.63363279e+00	1.66428417e+00	1.69737852e+00	1.73190430e+00	1.76734314e+00	1.80343898e+00	1.84005973e+00	1.87713206e+00	1.91461012e+00	1.95246152e+00	1.99066087e+00	2.02918677e+00	2.06801648e+00	2.10713581e+00	2.14652925e+00	2.18617698e+00	2.22606921e+00	2.26619020e+00	2.30652747e+00	2.34706947e+00	2.38780401e+00	2.42872046e+00	2.46980963e+00	2.51105893e+00	2.55246317e+00	2.59400950e+00	2.63569191e+00	2.67750373e+00	2.71943369e+00	2.76147733e+00	2.80362872e+00	2.84588002e+00	2.88822396e+00	2.93065728e+00	2.97317445e+00	3.01576983e+00	3.05843632e+00	3.10117203e+00	3.14397254e+00	3.18683372e+00	3.22975167e+00	3.27272090e+00	3.31573939e+00	3.35880441e+00	3.40191294e+00	3.44506213e+00	3.48824934e+00	3.53147208e+00	3.57472744e+00	3.61801297e+00	3.66132770e+00	3.70466982e+00	3.74803764e+00	3.79142962e+00	3.83484435e+00	3.87828056e+00	3.92173709e+00	3.96521290e+00	4.00870706e+00	4.05221875e+00	4.09574695e+00	4.13929075e+00	4.18285023e+00	4.22642491e+00	4.27001442e+00	4.31361843e+00	4.35723670e+00	4.40086904e+00	4.44451532e+00
1.87129503e+00	1.47783544e+00	1.51080691e+00	1.54435392e+00	1.57844597e+00	1.61305387e+00	1.64815058e+00	1.68371079e+00	1.71971097e+00	1.75612885e+00	1.79294366e+00	1.83013597e+00	1.78799997e+00	1.77650798e+00	1.76333186e+00	1.74853616e+00	1.73324188e+00	1.71737028e+00	1.70078712e+00	1.68366079e+00	1.66605769e+00	1.64816651e+00	1.63031784e+00	1.61303012e+00	1.59711227e+00	1.58372026e+00	1.57437522e+00	1.57083118e+00	1.57471153e+00	1.58693242e+00	1.60713068e+00	1.63363273e+00	1.66428406e+00	1.69737839e+00	1.73190414e+00	1.76734298e+00	1.80343881e+00	1.84005956e+00	1.87713188e+00	1.91460994e+00	1.95246134e+00	1.99066069e+00	2.02918658e+00	2.06801630e+00	2.10713562e+00	2.14652906e+00	2.18617678e+00	2.22606902e+00	2.26619001e+00	2.30652728e+00	2.34706928e+00	2.38780381e+00	2.42872027e+00	2.46980943e+00	2.51105873e+00	2.55246297e+00	2.59400930e+00	2.63569171e+00	2.67750353e+00	2.71943348e+00	2.76147713e+00	2.80362851e+00	2.84587981e+00	2.88822375e+00	2.93065707e+00	2.97317425e+00	3.01576962e+00	3.05843612e+00	3.10117182e+00	3.14397233e+00	3.18683351e+00	3.22975146e+00	3.27272069e+00	3.31573918e+00	3.35880420e+00	3.40191273e+00	3.44506192e+00	3.48824913e+00	3.53147187e+00	3.57472723e+00	3.61801276e+00	3.66132749e+00	3.70466961e+00	3.74803743e+00	3.79142941e+00	3.83484415e+00	3.87828036e+00	3.92173688e+00	3.96521269e+00	4.00870685e+00	4.05221854e+00	4.09574674e+00	4.13929054e+00	4.18285002e+00	4.22642470e+00	4.27001421e+00	4.31361822e+00	4.35723649e+00	4.40086883e+00	4.44451511e+00
1.87129500e+00	1.47783538e+00	1.51080686e+00	1.54435386e+00	1.57844591e+00	1.61305381e+00	1.64815052e+00	1.68371073e+00	1.71971091e+00	1.75612879e+00	1.79294360e+00	1.83013591e+00	1.78799990e+00	1.77650791e+00	1.76333178e+00	1.74853608e+00	1.73324179e+00	1.71737019e+00	1.70078702e+00	1.68366068e+00	1.66605757e+00	1.64816639e+00	1.63031771e+00	1.61302999e+00	1.59711294e+00	1.58372011e+00	1.57437549e+00	1.57083147e+00	1.57471173e+00	1.58693253e+00	1.60713069e+00	1.63363265e+00	1.66428394e+00	1.69737824e+00	1.73190398e+00	1.76734281e+00	1.80343864e+00	1.84005938e+00	1.87713170e+00	1.91460976e+00	1.95246115e+00	1.99066050e+00	2.02918639e+00	2.06801610e+00	2.10713542e+00	2.14652886e+00	2.18617658e+00	2.22606882e+00	2.26618980e+00	2.30652707e+00	2.34706907e+00	2.38780360e+00	2.42872006e+00	2.46980923e+00	2.51105852e+00	2.55246276e+00	2.59400909e+00	2.63569150e+00	2.67750332e+00	2.71943327e+00	2.76147692e+00	2.80362830e+00	2.84587960e+00	2.88822354e+00	2.93065686e+00	2.97317403e+00	3.01576940e+00	3.05843590e+00	3.10117160e+00	3.14397211e+00	3.18683329e+00	3.22975124e+00	3.27272047e+00	3.31573896e+00	3.35880399e+00	3.40191251e+00	3.44506171e+00	3.48824891e+00	3.53147165e+00	3.57472701e+00	3.61801254e+00	3.66132728e+00	3.70466939e+00	3.74803721e+00	3.79142919e+00	3.83484393e+00	3.87828014e+00	3.92173666e+00	3.96521247e+00	4.00870663e+00	4.05221832e+00	4.09574651e+00	4.13929032e+00	4.18284980e+00	4.22642448e+00	4.27001398e+00	4.31361800e+00	4.35723627e+00	4.40086861e+00	4.44451489e+00
1.87129496e+00	1.47783533e+00	1.51080680e+00	1.54435380e+00	1.57844585e+00	1.61305375e+00	1.64815046e+00	1.68371067e+00	1.71971084e+00	1.75612872e+00	1.79294353e+00	1.83013584e+00	1.78799982e+00	1.77650783e+00	1.76333170e+00	1.74853599e+00	1.73324170e+00	1.71737009e+00	1.70078691e+00	1.68366057e+00	1.66605745e+00	1.64816626e+00	1.63031758e+00	1.61303129e+00	1.59711279e+00	1.58372089e+00	1.57437576e+00	1.57083166e+00	1.57471193e+00	1.58693263e+00	1.60713069e+00	1.63363258e+00	1.66428382e+00	1.69737809e+00	1.73190381e+00	1.76734263e+00	1.80343845e+00	1.84005919e+00	1.87713151e+00	1.91460956e+00	1.95246095e+00	1.99066029e+00	2.02918619e+00	2.06801589e+00	2.10713522e+00	2.14652865e+00	2.18617638e+00	2.22606861e+00	2.26618959e+00	2.30652686e+00	2.34706886e+00	2.38780339e+00	2.42871984e+00	2.46980901e+00	2.51105830e+00	2.55246255e+00	2.59400887e+00	2.63569128e+00	2.67750309e+00	2.71943305e+00	2.76147669e+00	2.80362808e+00	2.84587937e+00	2.88822331e+00	2.93065663e+00	2.97317380e+00	3.01576918e+00	3.05843567e+00	3.10117137e+00	3.14397189e+00	3.18683307e+00	3.22975102e+00	3.27272024e+00	3.31573873e+00	3.35880376e+00	3.40191229e+00	3.44506148e+00	3.48824868e+00	3.53147142e+00	3.57472678e+00	3.61801231e+00	3.66132705e+00	3.70466916e+00	3.74803698e+00	3.79142896e+00	3.83484370e+00	3.87827991e+00	3.92173643e+00	3.96521224e+00	4.00870640e+00	4.05221809e+00	4.09574628e+00	4.13929009e+00	4.18284957e+00	4.22642425e+00	4.27001375e+00	4.31361776e+00	4.35723603e+00	4.40086838e+00	4.44451466e+00
1.87129492e+00	1.47783526e+00	1.51080673e+00	1.54435374e+00	1.57844578e+00	1.61305368e+00	1.64815039e+00	1.68371060e+00	1.71971077e+00	1.75612866e+00	1.79294346e+00	1.83013577e+00	1.78799975e+00	1.77650775e+00	1.76333161e+00	1.74853590e+00	1.73324160e+00	1.71736998e+00	1.70078680e+00	1.68366045e+00	1.66605732e+00	1.64817124e+00	1.63031744e+00	1.61303114e+00	1.59711344e+00	1.58372120e+00	1.57437602e+00	1.57083194e+00	1.57471212e+00	1.58693274e+00	1.60713069e+00	1.63363251e+00	1.66428369e+00	1.69737793e+00	1.73190364e+00	1.76734244e+00	1.80343826e+00	1.84005899e+00	1.87713130e+00	1.91460936e+00	1.95246074e+00	1.99066008e+00	2.02918597e+00	2.06801568e+00	2.10713500e+00	2.14652843e+00	2.18617616e+00	2.22606839e+00	2.26618937e+00	2.30652663e+00	2.34706863e+00	2.38780316e+00	2.42871962e+00	2.46980878e+00	2.51105807e+00	2.55246232e+00	2.59400864e+00	2.63569105e+00	2.67750286e+00	2.71943281e+00	2.76147646e+00	2.80362784e+00	2.84587914e+00	2.88822308e+00	2.93065640e+00	2.97317357e+00	3.01576894e+00	3.05843544e+00	3.10117114e+00	3.14397165e+00	3.18683283e+00	3.22975078e+00	3.27272000e+00	3.31573849e+00	3.35880352e+00	3.40191205e+00	3.44506124e+00	3.48824844e+00	3.53147118e+00	3.57472654e+00	3.61801207e+00	3.66132680e+00	3.70466892e+00	3.74803674e+00	3.79142872e+00	3.83484345e+00	3.87827966e+00	3.92173619e+00	3.96521200e+00	4.00870616e+00	4.05221784e+00	4.09574604e+00	4.13928985e+00	4.18284932e+00	4.22642401e+00	4.27001351e+00	4.31361752e+00	4.35723579e+00	4.40086813e+00	4.44451441e+00
1.87129488e+00	1.47783520e+00	1.51080667e+00	1.54435367e+00	1.57844571e+00	1.61305362e+00	1.64815032e+00	1.68371053e+00	1.71971070e+00	1.75612858e+00	1.79294339e+00	1.83013570e+00	1.78799967e+00	1.77650766e+00	1.76333152e+00	1.74853580e+00	1.73324150e+00	1.71736987e+00	1.70078668e+00	1.68366032e+00	1.66605719e+00	1.64817110e+00	1.63031729e+00	1.61303099e+00	1.59711328e+00	1.58372150e+00	1.57437640e+00	1.57083229e+00	1.57471236e+00	1.58693284e+00	1.60713069e+00	1.63363242e+00	1.66428355e+00	1.69737776e+00	1.73190345e+00	1.76734224e+00	1.80343805e+00	1.84005878e+00	1.87713109e+00	1.91460914e+00	1.95246053e+00	1.99065986e+00	2.02918575e+00	2.06801546e+00	2.10713477e+00	2.14652820e+00	2.18617593e+00	2.22606815e+00	2.26618914e+00	2.30652640e+00	2.34706840e+00	2.38780292e+00	2.42871938e+00	2.46980854e+00	2.51105783e+00	2.55246208e+00	2.59400839e+00	2.63569081e+00	2.67750262e+00	2.71943257e+00	2.76147622e+00	2.80362760e+00	2.84587889e+00	2.88822283e+00	2.93065615e+00	2.97317332e+00	3.01576869e+00	3.05843519e+00	3.10117089e+00	3.14397140e+00	3.18683258e+00	3.22975053e+00	3.27271975e+00	3.31573824e+00	3.35880327e+00	3.40191180e+00	3.44506099e+00	3.48824819e+00	3.53147093e+00	3.57472629e+00	3.61801182e+00	3.66132655e+00	3.70466867e+00	3.74803649e+00	3.79142847e+00	3.83484320e+00	3.87827941e+00	3.92173594e+00	3.96521175e+00	4.00870591e+00	4.05221759e+00	4.09574579e+00	4.13928959e+00	4.18284907e+00	4.22642375e+00	4.27001326e+00	4.31361727e+00	4.35723554e+00	4.40086788e+00	4.44451416e+00
1.87129484e+00	1.47783513e+00	1.51080660e+00	1.54435360e+00	1.57844564e+00	1.61305354e+00	1.64815025e+00	1.68371046e+00	1.71971063e+00	1.75612851e+00	1.79294331e+00	1.83013562e+00	1.78799958e+00	1.77650757e+00	1.76333142e+00	1.74853570e+00	1.73324139e+00	1.71736976e+00	1.70078656e+00	1.68366019e+00	1.66605705e+00	1.64817096e+00	1.63031714e+00	1.61303227e+00	1.59711392e+00	1.58372179e+00	1.57437679e+00	1.57083255e+00	1.57471253e+00	1.58693296e+00	1.60713070e+00	1.63363234e+00	1.66428341e+00	1.69737759e+00	1.73190326e+00	1.76734204e+00	1.80343784e+00	1.84005856e+00	1.87713087e+00	1.91460891e+00	1.95246030e+00	1.99065963e+00	2.02918551e+00	2.06801522e+00	2.10713454e+00	2.14652796e+00	2.18617568e+00	2.22606791e+00	2.26618889e+00	2.30652615e+00	2.34706815e+00	2.38780267e+00	2.42871913e+00	2.46980829e+00	2.51105758e+00	2.55246182e+00	2.59400814e+00	2.63569055e+00	2.67750237e+00	2.71943231e+00	2.76147596e+00	2.80362734e+00	2.84587863e+00	2.88822257e+00	2.93065589e+00	2.97317306e+00	3.01576843e+00	3.05843493e+00	3.10117063e+00	3.14397114e+00	3.18683232e+00	3.22975027e+00	3.27271949e+00	3.31573798e+00	3.35880300e+00	3.40191153e+00	3.44506072e+00	3.48824793e+00	3.53147067e+00	3.57472603e+00	3.61801155e+00	3.66132629e+00	3.70466840e+00	3.74803622e+00	3.79142820e+00	3.83484294e+00	3.87827915e+00	3.92173568e+00	3.96521148e+00	4.00870564e+00	4.05221733e+00	4.09574552e+00	4.13928933e+00	4.18284880e+00	4.22642349e+00	4.27001299e+00	4.31361700e+00	4.35723527e+00	4.40086761e+00	4.44451389e+00
1.87129480e+00	1.47783506e+00	1.51080653e+00	1.54435353e+00	1.57844557e+00	1.61305347e+00	1.64815017e+00	1.68371038e+00	1.71971055e+00	1.75612843e+00	1.79294323e+00	1.83013554e+00	1.78799950e+00	1.77650748e+00	1.76333132e+00	1.74853559e+00	1.73324128e+00	1.71736964e+00	1.70078643e+00	1.68366006e+00	1.66605691e+00	1.64817080e+00	1.63031964e+00	1.61303210e+00	1.59711454e+00	1.58372207e+00	1.57437716e+00	1.57083289e+00	1.57471282e+00	1.58693307e+00	1.60713070e+00	1.63363225e+00	1.66428326e+00	1.69737740e+00	1.73190305e+00	1.76734182e+00	1.80343762e+00	1.84005834e+00	1.87713064e+00	1.91460868e+00	1.95246006e+00	1.99065939e+00	2.02918527e+00	2.06801497e+00	2.10713429e+00	2.14652771e+00	2.18617543e+00	2.22606766e+00	2.26618864e+00	2.30652590e+00	2.34706789e+00	2.38780241e+00	2.42871887e+00	2.46980802e+00	2.51105732e+00	2.55246156e+00	2.59400787e+00	2.63569029e+00	2.67750210e+00	2.71943205e+00	2.76147569e+00	2.80362707e+00	2.84587836e+00	2.88822230e+00	2.93065562e+00	2.97317279e+00	3.01576816e+00	3.05843465e+00	3.10117035e+00	3.14397086e+00	3.18683204e+00	3.22974999e+00	3.27271922e+00	3.31573770e+00	3.35880273e+00	3.40191126e+00	3.44506045e+00	3.48824765e+00	3.53147039e+00	3.57472575e+00	3.61801128e+00	3.66132601e+00	3.70466813e+00	3.74803595e+00	3.79142793e+00	3.83484266e+00	3.87827887e+00	3.92173540e+00	3.96521121e+00	4.00870537e+00	4.05221705e+00	4.09574524e+00	4.13928905e+00	4.18284853e+00	4.22642321e+00	4.27001271e+00	4.31361672e+00	4.35723499e+00	4.40086733e+00	4.44451361e+00
1.87129475e+00	1.47783499e+00	1.51080645e+00	1.54435345e+00	1.57844549e+00	1.61305339e+00	1.64815009e+00	1.68371030e+00	1.71971047e+00	1.75612835e+00	1.79294315e+00	1.83013546e+00	1.78799940e+00	1.77650738e+00	1.76333122e+00	1.74853548e+00	1.73324116e+00	1.71736951e+00	1.70078630e+00	1.68365991e+00	1.66606694e+00	1.64817064e+00	1.63031947e+00	1.61303192e+00	1.59711516e+00	1.58372234e+00	1.57437752e+00	1.57083322e+00	1.57471303e+00	1.58693319e+00	1.60713071e+00	1.63363216e+00	1.66428311e+00	1.69737721e+00	1.73190284e+00	1.76734160e+00	1.80343738e+00	1.84005810e+00	1.87713039e+00	1.91460843e+00	1.95245981e+00	1.99065914e+00	2.02918501e+00	2.06801472e+00	2.10713403e+00	2.14652744e+00	2.18617517e+00	2.22606739e+00	2.26618837e+00	2.30652563e+00	2.34706762e+00	2.38780214e+00	2.42871859e+00	2.46980775e+00	2.51105704e+00	2.55246128e+00	2.59400760e+00	2.63569001e+00	2.67750182e+00	2.71943176e+00	2.76147541e+00	2.80362679e+00	2.84587808e+00	2.88822202e+00	2.93065534e+00	2.97317251e+00	3.01576787e+00	3.05843437e+00	3.10117007e+00	3.14397058e+00	3.18683176e+00	3.22974971e+00	3.27271893e+00	3.31573742e+00	3.35880244e+00	3.40191097e+00	3.44506016e+00	3.48824736e+00	3.53147011e+00	3.57472546e+00	3.61801099e+00	3.66132572e+00	3.70466784e+00	3.74803566e+00	3.79142764e+00	3.83484237e+00	3.87827858e+00	3.92173511e+00	3.96521092e+00	4.00870508e+00	4.05221676e+00	4.09574495e+00	4.13928876e+00	4.18284823e+00	4.22642292e+00	4.27001242e+00	4.31361643e+00	4.35723470e+00	4.40086704e+00	4.44451332e+00
