1.38322582e+00	1.41470370e+00	1.44683372e+00	1.47958053e+00	1.51291221e+00	1.54679849e+00	1.58121134e+00	1.61612412e+00	1.65151197e+00	1.68735084e+00	1.72361806e+00	1.69190196e+00	1.66687717e+00	1.64873333e+00	1.62722343e+00	1.60514313e+00	1.58155212e+00	1.55700845e+00	1.53160279e+00	1.50567495e+00	1.47979331e+00	1.45495689e+00	1.43269582e+00	1.41515019e+00	1.40485074e+00	1.40401162e+00	1.41345520e+00	1.43188149e+00	1.45648098e+00	1.48458610e+00	1.51462557e+00	1.54589016e+00	1.57806945e+00	1.61100685e+00	1.64462076e+00	1.67885315e+00	1.71365973e+00	1.74900345e+00	1.78485158e+00	1.82117427e+00	1.85794391e+00	1.89513378e+00	1.93271745e+00	1.97067489e+00	2.00898480e+00	2.04762204e+00	2.08657120e+00	2.12581334e+00	2.16532817e+00	2.20510379e+00	2.24511867e+00	2.28536399e+00	2.32582029e+00	2.36647827e+00	2.40732352e+00	2.44834303e+00	2.48952882e+00	2.53086539e+00	2.57234545e+00	2.61396036e+00	2.65569738e+00	2.69754938e+00	2.73950951e+00	2.78156972e+00	2.82371838e+00	2.86595242e+00	2.90826506e+00	2.95064982e+00	2.99309914e+00	3.03560709e+00	3.07817004e+00	3.12078287e+00	3.16344079e+00	3.20613926e+00	3.24887278e+00	3.29163766e+00	3.33443134e+00	3.37725040e+00	3.42009164e+00	3.46295215e+00	3.50582920e+00	3.54872035e+00	3.59162335e+00	3.63453465e+00	3.67745406e+00	3.72037997e+00	3.76331099e+00	3.80624592e+00	3.84918375e+00	3.89212366e+00	3.93506502e+00	3.97800735e+00	4.02095036e+00	4.06389390e+00	4.10683800e+00	4.14978280e+00	4.19272861e+00	4.23567586e+00	4.27862472e+00	4.32157593e+00
1.38322577e+00	1.41470365e+00	1.44683367e+00	1.47958047e+00	1.51291215e+00	1.54679844e+00	1.58121128e+00	1.61612406e+00	1.65151191e+00	1.68735078e+00	1.72361800e+00	1.69190189e+00	1.66687710e+00	1.64873325e+00	1.62722335e+00	1.60514304e+00	1.58155203e+00	1.55700835e+00	1.53160269e+00	1.50567484e+00	1.47979319e+00	1.45495677e+00	1.43269570e+00	1.41515033e+00	1.40485088e+00	1.40401177e+00	1.41345522e+00	1.43188145e+00	1.45648089e+00	1.48458599e+00	1.51462544e+00	1.54589002e+00	1.57806931e+00	1.61100670e+00	1.64462062e+00	1.67885300e+00	1.71365957e+00	1.74900330e+00	1.78485142e+00	1.82117411e+00	1.85794375e+00	1.89513361e+00	1.93271728e+00	1.97067472e+00	2.00898462e+00	2.04762187e+00	2.08657102e+00	2.12581316e+00	2.16532799e+00	2.20510360e+00	2.24511849e+00	2.28536381e+00	2.32582011e+00	2.36647808e+00	2.40732333e+00	2.44834284e+00	2.48952864e+00	2.53086520e+00	2.57234526e+00	2.61396017e+00	2.65569719e+00	2.69754919e+00	2.73950932e+00	2.78156953e+00	2.82371818e+00	2.86595223e+00	2.90826486e+00	2.95064963e+00	2.99309895e+00	3.03560690e+00	3.07816985e+00	3.12078268e+00	3.16344059e+00	3.20613907e+00	3.24887258e+00	3.29163746e+00	3.33443115e+00	3.37725020e+00	3.42009145e+00	3.46295195e+00	3.50582901e+00	3.54872016e+00	3.59162315e+00	3.63453446e+00	3.67745386e+00	3.72037977e+00	3.76331079e+00	3.80624572e+00	3.84918356e+00	3.89212347e+00	3.93506483e+00	3.97800716e+00	4.02095016e+00	4.06389371e+00	4.10683780e+00	4.14978261e+00	4.19272842e+00	4.23567567e+00	4.27862453e+00	4.32157573e+00
1.38322572e+00	1.41470360e+00	1.44683361e+00	1.47958042e+00	1.51291209e+00	1.54679838e+00	1.58121122e+00	1.61612400e+00	1.65151184e+00	1.68735071e+00	1.72361793e+00	1.69190182e+00	1.66687703e+00	1.64873317e+00	1.62722326e+00	1.60514295e+00	1.58155193e+00	1.55700825e+00	1.53160258e+00	1.50567472e+00	1.47979307e+00	1.45495664e+00	1.43269557e+00	1.41515071e+00	1.40485101e+00	1.40401185e+00	1.41345523e+00	1.43188141e+00	1.45648080e+00	1.48458587e+00	1.51462531e+00	1.54588988e+00	1.57806917e+00	1.61100655e+00	1.64462046e+00	1.67885284e+00	1.71365941e+00	1.74900313e+00	1.78485125e+00	1.82117393e+00	1.85794357e+00	1.89513343e+00	1.93271710e+00	1.97067454e+00	2.00898444e+00	2.04762168e+00	2.08657084e+00	2.12581298e+00	2.16532780e+00	2.20510342e+00	2.24511829e+00	2.28536362e+00	2.32581992e+00	2.36647789e+00	2.40732313e+00	2.44834264e+00	2.48952844e+00	2.53086500e+00	2.57234506e+00	2.61395998e+00	2.65569699e+00	2.69754899e+00	2.73950912e+00	2.78156933e+00	2.82371798e+00	2.86595203e+00	2.90826466e+00	2.95064943e+00	2.99309875e+00	3.03560669e+00	3.07816964e+00	3.12078248e+00	3.16344039e+00	3.20613886e+00	3.24887238e+00	3.29163726e+00	3.33443094e+00	3.37725000e+00	3.42009125e+00	3.46295175e+00	3.50582881e+00	3.54871996e+00	3.59162295e+00	3.63453425e+00	3.67745366e+00	3.72037957e+00	3.76331059e+00	3.80624552e+00	3.84918335e+00	3.89212327e+00	3.93506462e+00	3.97800695e+00	4.02094996e+00	4.06389351e+00	4.10683760e+00	4.14978240e+00	4.19272822e+00	4.23567546e+00	4.27862433e+00	4.32157553e+00
1.38322566e+00	1.41470354e+00	1.44683355e+00	1.47958036e+00	1.51291203e+00	1.54679831e+00	1.58121115e+00	1.61612394e+00	1.65151178e+00	1.68735065e+00	1.72361787e+00	1.69190175e+00	1.66687695e+00	1.64873309e+00	1.62722317e+00	1.60514286e+00	1.58155183e+00	1.55700814e+00	1.53160246e+00	1.50567460e+00	1.47979294e+00	1.45495650e+00	1.43269644e+00	1.41515083e+00	1.40485127e+00	1.40401198e+00	1.41345524e+00	1.43188136e+00	1.45648071e+00	1.48458575e+00	1.51462517e+00	1.54588974e+00	1.57806902e+00	1.61100640e+00	1.64462030e+00	1.67885268e+00	1.71365924e+00	1.74900296e+00	1.78485107e+00	1.82117376e+00	1.85794339e+00	1.89513325e+00	1.93271692e+00	1.97067435e+00	2.00898425e+00	2.04762149e+00	2.08657064e+00	2.12581278e+00	2.16532760e+00	2.20510322e+00	2.24511809e+00	2.28536342e+00	2.32581971e+00	2.36647769e+00	2.40732293e+00	2.44834244e+00	2.48952824e+00	2.53086479e+00	2.57234485e+00	2.61395977e+00	2.65569678e+00	2.69754878e+00	2.73950891e+00	2.78156912e+00	2.82371777e+00	2.86595182e+00	2.90826445e+00	2.95064922e+00	2.99309854e+00	3.03560648e+00	3.07816943e+00	3.12078227e+00	3.16344018e+00	3.20613865e+00	3.24887217e+00	3.29163705e+00	3.33443073e+00	3.37724979e+00	3.42009103e+00	3.46295154e+00	3.50582860e+00	3.54871975e+00	3.59162273e+00	3.63453404e+00	3.67745345e+00	3.72037936e+00	3.76331038e+00	3.80624531e+00	3.84918314e+00	3.89212305e+00	3.93506441e+00	3.97800674e+00	4.02094975e+00	4.06389329e+00	4.10683739e+00	4.14978219e+00	4.19272800e+00	4.23567525e+00	4.27862411e+00	4.32157531e+00
1.38322560e+00	1.41470348e+00	1.44683349e+00	1.47958029e+00	1.51291197e+00	1.54679825e+00	1.58121109e+00	1.61612387e+00	1.65151171e+00	1.68735058e+00	1.72361780e+00	1.69190167e+00	1.66687687e+00	1.64873300e+00	1.62722308e+00	1.60514276e+00	1.58155173e+00	1.55700803e+00	1.53160234e+00	1.50567447e+00	1.47979280e+00	1.45495636e+00	1.43269630e+00	1.41515120e+00	1.40485139e+00	1.40401211e+00	1.41345528e+00	1.43188131e+00	1.45648061e+00	1.48458562e+00	1.51462503e+00	1.54588959e+00	1.57806886e+00	1.61100623e+00	1.64462013e+00	1.67885251e+00	1.71365907e+00	1.74900278e+00	1.78485089e+00	1.82117357e+00	1.85794320e+00	1.89513306e+00	1.93271672e+00	1.97067416e+00	2.00898405e+00	2.04762129e+00	2.08657044e+00	2.12581258e+00	2.16532740e+00	2.20510301e+00	2.24511788e+00	2.28536321e+00	2.32581950e+00	2.36647747e+00	2.40732272e+00	2.44834222e+00	2.48952802e+00	2.53086458e+00	2.57234463e+00	2.61395955e+00	2.65569656e+00	2.69754856e+00	2.73950870e+00	2.78156890e+00	2.82371755e+00	2.86595159e+00	2.90826423e+00	2.95064900e+00	2.99309831e+00	3.03560626e+00	3.07816921e+00	3.12078204e+00	3.16343996e+00	3.20613843e+00	3.24887194e+00	3.29163682e+00	3.33443051e+00	3.37724956e+00	3.42009081e+00	3.46295131e+00	3.50582837e+00	3.54871952e+00	3.59162251e+00	3.63453381e+00	3.67745322e+00	3.72037913e+00	3.76331015e+00	3.80624508e+00	3.84918292e+00	3.89212283e+00	3.93506419e+00	3.97800652e+00	4.02094953e+00	4.06389307e+00	4.10683716e+00	4.14978197e+00	4.19272778e+00	4.23567503e+00	4.27862389e+00	4.32157509e+00
1.38322554e+00	1.41470341e+00	1.44683342e+00	1.47958023e+00	1.51291190e+00	1.54679818e+00	1.58121102e+00	1.61612380e+00	1.65151164e+00	1.68735051e+00	1.72361772e+00	1.69190159e+00	1.66687678e+00	1.64873291e+00	1.62722298e+00	1.60514265e+00	1.58155161e+00	1.55700791e+00	1.53160222e+00	1.50567434e+00	1.47979266e+00	1.45495621e+00	1.43269716e+00	1.41515130e+00	1.40485163e+00	1.40401224e+00	1.41345531e+00	1.43188127e+00	1.45648050e+00	1.48458549e+00	1.51462488e+00	1.54588943e+00	1.57806869e+00	1.61100606e+00	1.64461995e+00	1.67885232e+00	1.71365888e+00	1.74900259e+00	1.78485070e+00	1.82117337e+00	1.85794300e+00	1.89513286e+00	1.93271652e+00	1.97067395e+00	2.00898384e+00	2.04762108e+00	2.08657023e+00	2.12581236e+00	2.16532718e+00	2.20510279e+00	2.24511767e+00	2.28536299e+00	2.32581928e+00	2.36647725e+00	2.40732249e+00	2.44834200e+00	2.48952779e+00	2.53086435e+00	2.57234441e+00	2.61395932e+00	2.65569633e+00	2.69754833e+00	2.73950847e+00	2.78156867e+00	2.82371732e+00	2.86595136e+00	2.90826400e+00	2.95064877e+00	2.99309808e+00	3.03560603e+00	3.07816898e+00	3.12078181e+00	3.16343972e+00	3.20613820e+00	3.24887171e+00	3.29163659e+00	3.33443027e+00	3.37724933e+00	3.42009058e+00	3.46295108e+00	3.50582814e+00	3.54871929e+00	3.59162228e+00	3.63453358e+00	3.67745299e+00	3.72037890e+00	3.76330992e+00	3.80624485e+00	3.84918268e+00	3.89212260e+00	3.93506395e+00	3.97800629e+00	4.02094929e+00	4.06389284e+00	4.10683693e+00	4.14978174e+00	4.19272755e+00	4.23567480e+00	4.27862365e+00	4.32157485e+00
1.38322548e+00	1.41470335e+00	1.44683336e+00	1.47958016e+00	1.51291183e+00	1.54679811e+00	1.58121095e+00	1.61612373e+00	1.65151157e+00	1.68735043e+00	1.72361765e+00	1.69190151e+00	1.66687669e+00	1.64873282e+00	1.62722288e+00	1.60514254e+00	1.58155150e+00	1.55700779e+00	1.53160208e+00	1.50567420e+00	1.47979251e+00	1.45495808e+00	1.43269700e+00	1.41515166e+00	1.40485187e+00	1.40401235e+00	1.41345534e+00	1.43188121e+00	1.45648039e+00	1.48458535e+00	1.51462472e+00	1.54588926e+00	1.57806852e+00	1.61100588e+00	1.64461977e+00	1.67885213e+00	1.71365868e+00	1.74900239e+00	1.78485049e+00	1.82117317e+00	1.85794279e+00	1.89513265e+00	1.93271630e+00	1.97067373e+00	2.00898362e+00	2.04762086e+00	2.08657000e+00	2.12581214e+00	2.16532695e+00	2.20510257e+00	2.24511744e+00	2.28536276e+00	2.32581905e+00	2.36647702e+00	2.40732226e+00	2.44834176e+00	2.48952756e+00	2.53086411e+00	2.57234417e+00	2.61395908e+00	2.65569609e+00	2.69754809e+00	2.73950823e+00	2.78156843e+00	2.82371708e+00	2.86595112e+00	2.90826376e+00	2.95064852e+00	2.99309784e+00	3.03560578e+00	3.07816873e+00	3.12078157e+00	3.16343948e+00	3.20613795e+00	3.24887147e+00	3.29163635e+00	3.33443003e+00	3.37724909e+00	3.42009033e+00	3.46295084e+00	3.50582790e+00	3.54871905e+00	3.59162203e+00	3.63453334e+00	3.67745274e+00	3.72037866e+00	3.76330968e+00	3.80624461e+00	3.84918244e+00	3.89212235e+00	3.93506371e+00	3.97800604e+00	4.02094905e+00	4.06389259e+00	4.10683669e+00	4.14978149e+00	4.19272730e+00	4.23567455e+00	4.27862341e+00	4.32157461e+00
1.38322541e+00	1.41470328e+00	1.44683328e+00	1.47958009e+00	1.51291176e+00	1.54679803e+00	1.58121087e+00	1.61612365e+00	1.65151149e+00	1.68735035e+00	1.72361757e+00	1.69190142e+00	1.66687660e+00	1.64873272e+00	1.62722277e+00	1.60514243e+00	1.58155138e+00	1.55700766e+00	1.53160195e+00	1.50567405e+00	1.47979236e+00	1.45495792e+00	1.43269684e+00	1.41515175e+00	1.40485196e+00	1.40401246e+00	1.41345539e+00	1.43188115e+00	1.45648028e+00	1.48458520e+00	1.51462456e+00	1.54588908e+00	1.57806833e+00	1.61100569e+00	1.64461957e+00	1.67885193e+00	1.71365848e+00	1.74900218e+00	1.78485028e+00	1.82117295e+00	1.85794257e+00	1.89513242e+00	1.93271608e+00	1.97067351e+00	2.00898339e+00	2.04762063e+00	2.08656977e+00	2.12581190e+00	2.16532672e+00	2.20510233e+00	2.24511719e+00	2.28536252e+00	2.32581880e+00	2.36647677e+00	2.40732201e+00	2.44834151e+00	2.48952731e+00	2.53086386e+00	2.57234392e+00	2.61395883e+00	2.65569584e+00	2.69754784e+00	2.73950797e+00	2.78156818e+00	2.82371682e+00	2.86595087e+00	2.90826350e+00	2.95064827e+00	2.99309758e+00	3.03560553e+00	3.07816848e+00	3.12078131e+00	3.16343923e+00	3.20613770e+00	3.24887121e+00	3.29163609e+00	3.33442977e+00	3.37724883e+00	3.42009008e+00	3.46295058e+00	3.50582764e+00	3.54871879e+00	3.59162177e+00	3.63453308e+00	3.67745249e+00	3.72037840e+00	3.76330942e+00	3.80624435e+00	3.84918218e+00	3.89212210e+00	3.93506345e+00	3.97800579e+00	4.02094879e+00	4.06389234e+00	4.10683643e+00	4.14978124e+00	4.19272705e+00	4.23567430e+00	4.27862315e+00	4.32157435e+00
1.38322534e+00	1.41470320e+00	1.44683321e+00	1.47958001e+00	1.51291168e+00	1.54679796e+00	1.58121079e+00	1.61612357e+00	1.65151141e+00	1.68735027e+00	1.72361748e+00	1.69190133e+00	1.66687650e+00	1.64873261e+00	1.62722266e+00	1.60514231e+00	1.58155125e+00	1.55700752e+00	1.53160180e+00	1.50567390e+00	1.47979220e+00	1.45495775e+00	1.43269768e+00	1.41515209e+00	1.40485218e+00	1.40401263e+00	1.41345540e+00	1.43188109e+00	1.45648016e+00	1.48458504e+00	1.51462439e+00	1.54588890e+00	1.57806814e+00	1.61100549e+00	1.64461937e+00	1.67885172e+00	1.71365827e+00	1.74900196e+00	1.78485006e+00	1.82117272e+00	1.85794234e+00	1.89513219e+00	1.93271585e+00	1.97067327e+00	2.00898315e+00	2.04762039e+00	2.08656952e+00	2.12581166e+00	2.16532647e+00	2.20510208e+00	2.24511694e+00	2.28536226e+00	2.32581855e+00	2.36647652e+00	2.40732175e+00	2.44834126e+00	2.48952705e+00	2.53086360e+00	2.57234366e+00	2.61395857e+00	2.65569557e+00	2.69754758e+00	2.73950771e+00	2.78156792e+00	2.82371656e+00	2.86595060e+00	2.90826324e+00	2.95064800e+00	2.99309731e+00	3.03560526e+00	3.07816821e+00	3.12078105e+00	3.16343896e+00	3.20613743e+00	3.24887094e+00	3.29163582e+00	3.33442951e+00	3.37724856e+00	3.42008981e+00	3.46295031e+00	3.50582737e+00	3.54871852e+00	3.59162151e+00	3.63453281e+00	3.67745222e+00	3.72037813e+00	3.76330915e+00	3.80624408e+00	3.84918191e+00	3.89212183e+00	3.93506319e+00	3.97800552e+00	4.02094853e+00	4.06389207e+00	4.10683616e+00	4.14978097e+00	4.19272678e+00	4.23567403e+00	4.27862288e+00	4.32157408e+00
1.38322526e+00	1.41470313e+00	1.44683313e+00	1.47957993e+00	1.51291160e+00	1.54679787e+00	1.58121071e+00	1.61612349e+00	1.65151132e+00	1.68735018e+00	1.72361740e+00	1.69190124e+00	1.66687640e+00	1.64873250e+00	1.62722255e+00	1.60514219e+00	1.58155111e+00	1.55700738e+00	1.53160165e+00	1.50567374e+00	1.47979203e+00	1.45495757e+00	1.43269749e+00	1.41515242e+00	1.40485253e+00	1.40401273e+00	1.41345544e+00	1.43188104e+00	1.45648003e+00	1.48458488e+00	1.51462420e+00	1.54588870e+00	1.57806794e+00	1.61100528e+00	1.64461915e+00	1.67885150e+00	1.71365804e+00	1.74900173e+00	1.78484983e+00	1.82117249e+00	1.85794210e+00	1.89513195e+00	1.93271560e+00	1.97067302e+00	2.00898290e+00	2.04762013e+00	2.08656927e+00	2.12581140e+00	2.16532621e+00	2.20510182e+00	2.24511668e+00	2.28536200e+00	2.32581828e+00	2.36647625e+00	2.40732148e+00	2.44834099e+00	2.48952678e+00	2.53086333e+00	2.57234338e+00	2.61395830e+00	2.65569530e+00	2.69754730e+00	2.73950743e+00	2.78156764e+00	2.82371628e+00	2.86595032e+00	2.90826296e+00	2.95064773e+00	2.99309703e+00	3.03560498e+00	3.07816793e+00	3.12078077e+00	3.16343868e+00	3.20613715e+00	3.24887066e+00	3.29163554e+00	3.33442922e+00	3.37724828e+00	3.42008953e+00	3.46295003e+00	3.50582709e+00	3.54871824e+00	3.59162122e+00	3.63453253e+00	3.67745194e+00	3.72037785e+00	3.76330887e+00	3.80624380e+00	3.84918163e+00	3.89212155e+00	3.93506291e+00	3.97800524e+00	4.02094825e+00	4.06389179e+00	4.10683588e+00	4.14978069e+00	4.19272650e+00	4.23567375e+00	4.27862260e+00	4.32157380e+00
