1.46818773e+00	1.50564083e+00	1.54351633e+00	1.58179011e+00	1.62043820e+00	1.65943845e+00	1.69876891e+00	1.73840870e+00	1.77833805e+00	1.81853828e+00	1.85899184e+00	1.85168301e+00	1.83185256e+00	1.81470930e+00	1.79874278e+00	1.78060133e+00	1.76188340e+00	1.74235939e+00	1.72231857e+00	1.70183872e+00	1.68125284e+00	1.66107317e+00	1.64212993e+00	1.62565863e+00	1.61338181e+00	1.60741664e+00	1.60986626e+00	1.62206299e+00	1.64379101e+00	1.67317349e+00	1.70757442e+00	1.74480057e+00	1.78353541e+00	1.82313003e+00	1.86328856e+00	1.90386416e+00	1.94478084e+00	1.98599292e+00	2.02746739e+00	2.06917652e+00	2.11109957e+00	2.15321731e+00	2.19551246e+00	2.23796829e+00	2.28056767e+00	2.32330055e+00	2.36615255e+00	2.40911083e+00	2.45216798e+00	2.49530867e+00	2.53852978e+00	2.58181635e+00	2.62516634e+00	2.66856785e+00	2.71201694e+00	2.75550717e+00	2.79903011e+00	2.84258419e+00	2.88616240e+00	2.92975936e+00	2.97337353e+00	3.01700064e+00	3.06063389e+00	3.10427367e+00	3.14791698e+00	3.19156096e+00	3.23520040e+00	3.27883618e+00	3.32246635e+00	3.36608918e+00	3.40970316e+00	3.45330465e+00	3.49689490e+00	3.54047306e+00	3.58403837e+00	3.62759023e+00	3.67112823e+00	3.71465194e+00	3.75815989e+00	3.80165370e+00	3.84513353e+00	3.88859968e+00	3.93205256e+00	3.97549270e+00	4.01892077e+00	4.06233752e+00	4.10574381e+00	4.14914060e+00	4.19252854e+00	4.23590857e+00	4.27928251e+00	4.32265161e+00	4.36601721e+00	4.40938066e+00	4.45274339e+00	4.49610683e+00	4.53947248e+00	4.58284181e+00	4.62621634e+00	4.66959756e+00
1.46818767e+00	1.50564077e+00	1.54351627e+00	1.58179005e+00	1.62043814e+00	1.65943839e+00	1.69876885e+00	1.73840863e+00	1.77833799e+00	1.81853822e+00	1.85899178e+00	1.85168295e+00	1.83185248e+00	1.81470922e+00	1.79874270e+00	1.78060124e+00	1.76188331e+00	1.74235929e+00	1.72231847e+00	1.70183861e+00	1.68125272e+00	1.66107305e+00	1.64212980e+00	1.62565850e+00	1.61338218e+00	1.60741678e+00	1.60986644e+00	1.62206310e+00	1.64379103e+00	1.67317343e+00	1.70757432e+00	1.74480045e+00	1.78353527e+00	1.82312988e+00	1.86328842e+00	1.90386401e+00	1.94478069e+00	1.98599276e+00	2.02746724e+00	2.06917637e+00	2.11109941e+00	2.15321716e+00	2.19551230e+00	2.23796813e+00	2.28056751e+00	2.32330039e+00	2.36615239e+00	2.40911067e+00	2.45216782e+00	2.49530852e+00	2.53852962e+00	2.58181620e+00	2.62516618e+00	2.66856769e+00	2.71201678e+00	2.75550701e+00	2.79902995e+00	2.84258404e+00	2.88616224e+00	2.92975920e+00	2.97337337e+00	3.01700048e+00	3.06063373e+00	3.10427351e+00	3.14791682e+00	3.19156081e+00	3.23520024e+00	3.27883602e+00	3.32246619e+00	3.36608902e+00	3.40970300e+00	3.45330449e+00	3.49689475e+00	3.54047290e+00	3.58403821e+00	3.62759007e+00	3.67112807e+00	3.71465178e+00	3.75815973e+00	3.80165354e+00	3.84513337e+00	3.88859952e+00	3.93205240e+00	3.97549255e+00	4.01892062e+00	4.06233737e+00	4.10574366e+00	4.14914044e+00	4.19252838e+00	4.23590842e+00	4.27928235e+00	4.32265146e+00	4.36601705e+00	4.40938050e+00	4.45274323e+00	4.49610668e+00	4.53947232e+00	4.58284166e+00	4.62621618e+00	4.66959741e+00
1.46818761e+00	1.50564071e+00	1.54351621e+00	1.58178999e+00	1.62043808e+00	1.65943833e+00	1.69876879e+00	1.73840857e+00	1.77833792e+00	1.81853815e+00	1.85899171e+00	1.85168288e+00	1.83185241e+00	1.81470914e+00	1.79874261e+00	1.78060115e+00	1.76188321e+00	1.74235919e+00	1.72231836e+00	1.70183849e+00	1.68125260e+00	1.66107292e+00	1.64212967e+00	1.62565929e+00	1.61338203e+00	1.60741707e+00	1.60986663e+00	1.62206321e+00	1.64379103e+00	1.67317337e+00	1.70757421e+00	1.74480032e+00	1.78353513e+00	1.82312973e+00	1.86328826e+00	1.90386385e+00	1.94478053e+00	1.98599260e+00	2.02746707e+00	2.06917621e+00	2.11109925e+00	2.15321699e+00	2.19551214e+00	2.23796796e+00	2.28056735e+00	2.32330022e+00	2.36615222e+00	2.40911051e+00	2.45216766e+00	2.49530835e+00	2.53852945e+00	2.58181603e+00	2.62516602e+00	2.66856752e+00	2.71201661e+00	2.75550684e+00	2.79902979e+00	2.84258387e+00	2.88616207e+00	2.92975904e+00	2.97337320e+00	3.01700032e+00	3.06063357e+00	3.10427335e+00	3.14791666e+00	3.19156064e+00	3.23520007e+00	3.27883586e+00	3.32246603e+00	3.36608886e+00	3.40970283e+00	3.45330432e+00	3.49689458e+00	3.54047274e+00	3.58403805e+00	3.62758991e+00	3.67112791e+00	3.71465162e+00	3.75815957e+00	3.80165338e+00	3.84513321e+00	3.88859936e+00	3.93205224e+00	3.97549239e+00	4.01892045e+00	4.06233720e+00	4.10574349e+00	4.14914028e+00	4.19252822e+00	4.23590825e+00	4.27928219e+00	4.32265130e+00	4.36601689e+00	4.40938034e+00	4.45274307e+00	4.49610651e+00	4.53947216e+00	4.58284149e+00	4.62621602e+00	4.66959725e+00
1.46818755e+00	1.50564064e+00	1.54351615e+00	1.58178992e+00	1.62043801e+00	1.65943826e+00	1.69876872e+00	1.73840850e+00	1.77833785e+00	1.81853808e+00	1.85899164e+00	1.85168280e+00	1.83185233e+00	1.81470906e+00	1.79874252e+00	1.78060106e+00	1.76188311e+00	1.74235908e+00	1.72231824e+00	1.70183837e+00	1.68125247e+00	1.66107621e+00	1.64212952e+00	1.62565915e+00	1.61338239e+00	1.60741734e+00	1.60986680e+00	1.62206326e+00	1.64379104e+00	1.67317330e+00	1.70757410e+00	1.74480018e+00	1.78353498e+00	1.82312958e+00	1.86328810e+00	1.90386368e+00	1.94478036e+00	1.98599243e+00	2.02746690e+00	2.06917604e+00	2.11109908e+00	2.15321682e+00	2.19551196e+00	2.23796779e+00	2.28056717e+00	2.32330005e+00	2.36615205e+00	2.40911033e+00	2.45216749e+00	2.49530818e+00	2.53852928e+00	2.58181585e+00	2.62516584e+00	2.66856735e+00	2.71201644e+00	2.75550667e+00	2.79902961e+00	2.84258370e+00	2.88616190e+00	2.92975886e+00	2.97337303e+00	3.01700014e+00	3.06063339e+00	3.10427317e+00	3.14791648e+00	3.19156047e+00	3.23519990e+00	3.27883568e+00	3.32246586e+00	3.36608869e+00	3.40970266e+00	3.45330415e+00	3.49689441e+00	3.54047257e+00	3.58403787e+00	3.62758974e+00	3.67112774e+00	3.71465145e+00	3.75815940e+00	3.80165321e+00	3.84513304e+00	3.88859919e+00	3.93205207e+00	3.97549221e+00	4.01892028e+00	4.06233703e+00	4.10574332e+00	4.14914011e+00	4.19252805e+00	4.23590808e+00	4.27928202e+00	4.32265113e+00	4.36601672e+00	4.40938017e+00	4.45274290e+00	4.49610634e+00	4.53947199e+00	4.58284132e+00	4.62621585e+00	4.66959708e+00
1.46818748e+00	1.50564058e+00	1.54351608e+00	1.58178985e+00	1.62043794e+00	1.65943819e+00	1.69876865e+00	1.73840843e+00	1.77833778e+00	1.81853801e+00	1.85899157e+00	1.85168273e+00	1.83185225e+00	1.81470897e+00	1.79874243e+00	1.78060096e+00	1.76188300e+00	1.74235897e+00	1.72231812e+00	1.70183824e+00	1.68125234e+00	1.66107606e+00	1.64213114e+00	1.62565993e+00	1.61338274e+00	1.60741746e+00	1.60986697e+00	1.62206340e+00	1.64379105e+00	1.67317323e+00	1.70757399e+00	1.74480004e+00	1.78353482e+00	1.82312941e+00	1.86328793e+00	1.90386351e+00	1.94478019e+00	1.98599226e+00	2.02746673e+00	2.06917586e+00	2.11109890e+00	2.15321664e+00	2.19551178e+00	2.23796761e+00	2.28056699e+00	2.32329987e+00	2.36615187e+00	2.40911015e+00	2.45216730e+00	2.49530799e+00	2.53852910e+00	2.58181567e+00	2.62516566e+00	2.66856716e+00	2.71201626e+00	2.75550649e+00	2.79902943e+00	2.84258351e+00	2.88616171e+00	2.92975868e+00	2.97337285e+00	3.01699996e+00	3.06063321e+00	3.10427299e+00	3.14791630e+00	3.19156028e+00	3.23519972e+00	3.27883550e+00	3.32246567e+00	3.36608851e+00	3.40970248e+00	3.45330397e+00	3.49689423e+00	3.54047239e+00	3.58403769e+00	3.62758956e+00	3.67112756e+00	3.71465127e+00	3.75815922e+00	3.80165303e+00	3.84513286e+00	3.88859901e+00	3.93205189e+00	3.97549204e+00	4.01892011e+00	4.06233686e+00	4.10574315e+00	4.14913993e+00	4.19252787e+00	4.23590790e+00	4.27928184e+00	4.32265095e+00	4.36601654e+00	4.40937999e+00	4.45274272e+00	4.49610617e+00	4.53947181e+00	4.58284115e+00	4.62621567e+00	4.66959690e+00
1.46818742e+00	1.50564051e+00	1.54351601e+00	1.58178978e+00	1.62043787e+00	1.65943812e+00	1.69876857e+00	1.73840836e+00	1.77833771e+00	1.81853794e+00	1.85899149e+00	1.85168265e+00	1.83185216e+00	1.81470888e+00	1.79874233e+00	1.78060085e+00	1.76188289e+00	1.74235885e+00	1.72231800e+00	1.70183811e+00	1.68125220e+00	1.66107592e+00	1.64213098e+00	1.62565977e+00	1.61338309e+00	1.60741787e+00	1.60986713e+00	1.62206348e+00	1.64379107e+00	1.67317317e+00	1.70757387e+00	1.74479989e+00	1.78353466e+00	1.82312924e+00	1.86328776e+00	1.90386333e+00	1.94478000e+00	1.98599207e+00	2.02746654e+00	2.06917568e+00	2.11109871e+00	2.15321645e+00	2.19551159e+00	2.23796742e+00	2.28056680e+00	2.32329968e+00	2.36615168e+00	2.40910996e+00	2.45216711e+00	2.49530780e+00	2.53852891e+00	2.58181548e+00	2.62516547e+00	2.66856697e+00	2.71201607e+00	2.75550629e+00	2.79902924e+00	2.84258332e+00	2.88616152e+00	2.92975849e+00	2.97337266e+00	3.01699977e+00	3.06063302e+00	3.10427280e+00	3.14791611e+00	3.19156009e+00	3.23519953e+00	3.27883531e+00	3.32246549e+00	3.36608832e+00	3.40970229e+00	3.45330378e+00	3.49689404e+00	3.54047220e+00	3.58403751e+00	3.62758937e+00	3.67112737e+00	3.71465108e+00	3.75815903e+00	3.80165284e+00	3.84513267e+00	3.88859882e+00	3.93205170e+00	3.97549185e+00	4.01891992e+00	4.06233667e+00	4.10574296e+00	4.14913975e+00	4.19252768e+00	4.23590772e+00	4.27928165e+00	4.32265076e+00	4.36601635e+00	4.40937981e+00	4.45274253e+00	4.49610598e+00	4.53947162e+00	4.58284096e+00	4.62621549e+00	4.66959671e+00
1.46818734e+00	1.50564043e+00	1.54351594e+00	1.58178970e+00	1.62043779e+00	1.65943804e+00	1.69876850e+00	1.73840828e+00	1.77833763e+00	1.81853786e+00	1.85899141e+00	1.85168256e+00	1.83185207e+00	1.81470878e+00	1.79874223e+00	1.78060074e+00	1.76188277e+00	1.74235873e+00	1.72231786e+00	1.70183797e+00	1.68125205e+00	1.66107576e+00	1.64213082e+00	1.62566053e+00	1.61338342e+00	1.60741812e+00	1.60986737e+00	1.62206361e+00	1.64379108e+00	1.67317310e+00	1.70757374e+00	1.74479973e+00	1.78353448e+00	1.82312906e+00	1.86328757e+00	1.90386314e+00	1.94477981e+00	1.98599188e+00	2.02746635e+00	2.06917548e+00	2.11109852e+00	2.15321626e+00	2.19551140e+00	2.23796723e+00	2.28056660e+00	2.32329948e+00	2.36615148e+00	2.40910976e+00	2.45216691e+00	2.49530760e+00	2.53852871e+00	2.58181528e+00	2.62516527e+00	2.66856677e+00	2.71201587e+00	2.75550609e+00	2.79902904e+00	2.84258312e+00	2.88616132e+00	2.92975829e+00	2.97337246e+00	3.01699957e+00	3.06063282e+00	3.10427260e+00	3.14791592e+00	3.19155989e+00	3.23519933e+00	3.27883511e+00	3.32246529e+00	3.36608812e+00	3.40970210e+00	3.45330358e+00	3.49689384e+00	3.54047200e+00	3.58403731e+00	3.62758917e+00	3.67112718e+00	3.71465088e+00	3.75815883e+00	3.80165264e+00	3.84513248e+00	3.88859862e+00	3.93205150e+00	3.97549165e+00	4.01891972e+00	4.06233647e+00	4.10574277e+00	4.14913955e+00	4.19252749e+00	4.23590752e+00	4.27928146e+00	4.32265057e+00	4.36601616e+00	4.40937961e+00	4.45274234e+00	4.49610578e+00	4.53947143e+00	4.58284076e+00	4.62621529e+00	4.66959652e+00
1.46818727e+00	1.50564036e+00	1.54351586e+00	1.58178963e+00	1.62043771e+00	1.65943796e+00	1.69876842e+00	1.73840820e+00	1.77833754e+00	1.81853777e+00	1.85899133e+00	1.85168247e+00	1.83185198e+00	1.81470868e+00	1.79874212e+00	1.78060063e+00	1.76188265e+00	1.74235859e+00	1.72231773e+00	1.70183782e+00	1.68125189e+00	1.66107560e+00	1.64213065e+00	1.62566035e+00	1.61338375e+00	1.60741836e+00	1.60986759e+00	1.62206372e+00	1.64379108e+00	1.67317302e+00	1.70757361e+00	1.74479957e+00	1.78353430e+00	1.82312887e+00	1.86328738e+00	1.90386294e+00	1.94477961e+00	1.98599168e+00	2.02746614e+00	2.06917528e+00	2.11109831e+00	2.15321605e+00	2.19551119e+00	2.23796702e+00	2.28056640e+00	2.32329927e+00	2.36615127e+00	2.40910955e+00	2.45216671e+00	2.49530739e+00	2.53852850e+00	2.58181507e+00	2.62516506e+00	2.66856656e+00	2.71201566e+00	2.75550588e+00	2.79902883e+00	2.84258291e+00	2.88616111e+00	2.92975808e+00	2.97337225e+00	3.01699936e+00	3.06063261e+00	3.10427239e+00	3.14791571e+00	3.19155969e+00	3.23519912e+00	3.27883491e+00	3.32246508e+00	3.36608791e+00	3.40970189e+00	3.45330338e+00	3.49689363e+00	3.54047180e+00	3.58403710e+00	3.62758897e+00	3.67112697e+00	3.71465067e+00	3.75815862e+00	3.80165244e+00	3.84513227e+00	3.88859842e+00	3.93205130e+00	3.97549145e+00	4.01891952e+00	4.06233627e+00	4.10574256e+00	4.14913935e+00	4.19252728e+00	4.23590732e+00	4.27928125e+00	4.32265036e+00	4.36601595e+00	4.40937941e+00	4.45274213e+00	4.49610558e+00	4.53947122e+00	4.58284056e+00	4.62621509e+00	4.66959631e+00
1.46818719e+00	1.50564028e+00	1.54351578e+00	1.58178954e+00	1.62043763e+00	1.65943787e+00	1.69876833e+00	1.73840811e+00	1.77833746e+00	1.81853769e+00	1.85899124e+00	1.85168238e+00	1.83185188e+00	1.81470858e+00	1.79874201e+00	1.78060051e+00	1.76188252e+00	1.74235846e+00	1.72231758e+00	1.70183767e+00	1.68125173e+00	1.66107543e+00	1.64213224e+00	1.62566110e+00	1.61338407e+00	1.60741874e+00	1.60986781e+00	1.62206383e+00	1.64379110e+00	1.67317294e+00	1.70757347e+00	1.74479940e+00	1.78353411e+00	1.82312867e+00	1.86328717e+00	1.90386273e+00	1.94477940e+00	1.98599147e+00	2.02746593e+00	2.06917506e+00	2.11109810e+00	2.15321583e+00	2.19551097e+00	2.23796680e+00	2.28056618e+00	2.32329905e+00	2.36615105e+00	2.40910933e+00	2.45216649e+00	2.49530717e+00	2.53852828e+00	2.58181485e+00	2.62516484e+00	2.66856634e+00	2.71201544e+00	2.75550566e+00	2.79902861e+00	2.84258270e+00	2.88616089e+00	2.92975786e+00	2.97337203e+00	3.01699914e+00	3.06063239e+00	3.10427217e+00	3.14791549e+00	3.19155947e+00	3.23519890e+00	3.27883469e+00	3.32246486e+00	3.36608770e+00	3.40970167e+00	3.45330316e+00	3.49689342e+00	3.54047158e+00	3.58403689e+00	3.62758875e+00	3.67112675e+00	3.71465046e+00	3.75815841e+00	3.80165222e+00	3.84513206e+00	3.88859820e+00	3.93205108e+00	3.97549123e+00	4.01891931e+00	4.06233606e+00	4.10574235e+00	4.14913913e+00	4.19252707e+00	4.23590710e+00	4.27928104e+00	4.32265015e+00	4.36601574e+00	4.40937919e+00	4.45274192e+00	4.49610537e+00	4.53947101e+00	4.58284035e+00	4.62621487e+00	4.66959610e+00
1.46818711e+00	1.50564019e+00	1.54351569e+00	1.58178946e+00	1.62043754e+00	1.65943779e+00	1.69876824e+00	1.73840802e+00	1.77833737e+00	1.81853760e+00	1.85899115e+00	1.85168229e+00	1.83185177e+00	1.81470847e+00	1.79874189e+00	1.78060038e+00	1.76188239e+00	1.74235832e+00	1.72231743e+00	1.70183751e+00	1.68125156e+00	1.66107525e+00	1.64213205e+00	1.62566091e+00	1.61338438e+00	1.60741896e+00	1.60986802e+00	1.62206398e+00	1.64379110e+00	1.67317285e+00	1.70757332e+00	1.74479922e+00	1.78353391e+00	1.82312846e+00	1.86328696e+00	1.90386252e+00	1.94477918e+00	1.98599124e+00	2.02746570e+00	2.06917484e+00	2.11109787e+00	2.15321561e+00	2.19551074e+00	2.23796658e+00	2.28056595e+00	2.32329882e+00	2.36615082e+00	2.40910910e+00	2.45216626e+00	2.49530694e+00	2.53852805e+00	2.58181462e+00	2.62516461e+00	2.66856611e+00	2.71201521e+00	2.75550543e+00	2.79902838e+00	2.84258247e+00	2.88616066e+00	2.92975763e+00	2.97337180e+00	3.01699891e+00	3.06063216e+00	3.10427194e+00	3.14791526e+00	3.19155924e+00	3.23519867e+00	3.27883446e+00	3.32246463e+00	3.36608747e+00	3.40970145e+00	3.45330293e+00	3.49689319e+00	3.54047135e+00	3.58403666e+00	3.62758853e+00	3.67112653e+00	3.71465023e+00	3.75815818e+00	3.80165200e+00	3.84513183e+00	3.88859798e+00	3.93205086e+00	3.97549101e+00	4.01891908e+00	4.06233583e+00	4.10574212e+00	4.14913891e+00	4.19252684e+00	4.23590688e+00	4.27928081e+00	4.32264992e+00	4.36601552e+00	4.40937897e+00	4.45274169e+00	4.49610514e+00	4.53947079e+00	4.58284012e+00	4.62621465e+00	4.66959587e+00
