1.48375952e+00	1.52136978e+00	1.55939557e+00	1.59781231e+00	1.63659529e+00	1.67572166e+00	1.71516898e+00	1.75491651e+00	1.79494466e+00	1.83523547e+00	1.87577222e+00	1.86917735e+00	1.85976729e+00	1.84712776e+00	1.83227287e+00	1.81564076e+00	1.79904800e+00	1.78166532e+00	1.76377954e+00	1.74546699e+00	1.72695304e+00	1.70860247e+00	1.69098931e+00	1.67500223e+00	1.66191527e+00	1.65342676e+00	1.65150037e+00	1.65792501e+00	1.67363096e+00	1.69807497e+00	1.72929758e+00	1.76485731e+00	1.80283294e+00	1.84211699e+00	1.88216023e+00	1.92269970e+00	1.96360973e+00	2.00482187e+00	2.04629382e+00	2.08799609e+00	2.12990364e+00	2.17199875e+00	2.21426504e+00	2.25668768e+00	2.29924972e+00	2.34194081e+00	2.38475068e+00	2.42766329e+00	2.47067456e+00	2.51377061e+00	2.55694658e+00	2.60019101e+00	2.64350067e+00	2.68686355e+00	2.73027871e+00	2.77373655e+00	2.81723328e+00	2.86076558e+00	2.90432473e+00	2.94790988e+00	2.99151762e+00	3.03514191e+00	3.07878035e+00	3.12243142e+00	3.16609232e+00	3.20975824e+00	3.25342830e+00	3.29710140e+00	3.34077566e+00	3.38444944e+00	3.42811923e+00	3.47178544e+00	3.51544743e+00	3.55910425e+00	3.60275513e+00	3.64639942e+00	3.69003615e+00	3.73366422e+00	3.77728475e+00	3.82089764e+00	3.86450292e+00	3.90810074e+00	3.95169132e+00	3.99527504e+00	4.03885233e+00	4.08242373e+00	4.12598944e+00	4.16954997e+00	4.21310675e+00	4.25666064e+00	4.30021253e+00	4.34376337e+00	4.38731416e+00	4.43086593e+00	4.47441976e+00	4.51797675e+00	4.56153800e+00	4.60510465e+00	4.64867784e+00	4.69225868e+00
1.48375794e+00	1.52136819e+00	1.55939395e+00	1.59781067e+00	1.63659363e+00	1.67571998e+00	1.71516729e+00	1.75491481e+00	1.79494294e+00	1.83523374e+00	1.87577048e+00	1.86917551e+00	1.85976533e+00	1.84712569e+00	1.83227066e+00	1.81563840e+00	1.79904550e+00	1.78166266e+00	1.76377671e+00	1.74548166e+00	1.72695837e+00	1.70860762e+00	1.69099680e+00	1.67500917e+00	1.66192253e+00	1.65343397e+00	1.65150649e+00	1.65792943e+00	1.67363318e+00	1.69807493e+00	1.72929576e+00	1.76485435e+00	1.80282937e+00	1.84211309e+00	1.88215616e+00	1.92269550e+00	1.96360547e+00	2.00481756e+00	2.04628947e+00	2.08799172e+00	2.12989927e+00	2.17199435e+00	2.21426062e+00	2.25668324e+00	2.29924529e+00	2.34193635e+00	2.38474623e+00	2.42765883e+00	2.47067007e+00	2.51376614e+00	2.55694209e+00	2.60018653e+00	2.64349617e+00	2.68685907e+00	2.73027423e+00	2.77373206e+00	2.81722879e+00	2.86076111e+00	2.90432024e+00	2.94790539e+00	2.99151315e+00	3.03513742e+00	3.07877587e+00	3.12242696e+00	3.16608786e+00	3.20975376e+00	3.25342383e+00	3.29709694e+00	3.34077121e+00	3.38444499e+00	3.42811477e+00	3.47178099e+00	3.51544298e+00	3.55909981e+00	3.60275069e+00	3.64639499e+00	3.69003170e+00	3.73365978e+00	3.77728031e+00	3.82089321e+00	3.86449850e+00	3.90809631e+00	3.95168691e+00	3.99527063e+00	4.03884792e+00	4.08241932e+00	4.12598501e+00	4.16954554e+00	4.21310233e+00	4.25665622e+00	4.30020811e+00	4.34375896e+00	4.38730974e+00	4.43086152e+00	4.47441535e+00	4.51797234e+00	4.56153359e+00	4.60510024e+00	4.64867343e+00	4.69225427e+00
1.48375629e+00	1.52136652e+00	1.55939225e+00	1.59780896e+00	1.63659189e+00	1.67571823e+00	1.71516552e+00	1.75491302e+00	1.79494115e+00	1.83523193e+00	1.87576866e+00	1.86917359e+00	1.85976329e+00	1.84712351e+00	1.83226834e+00	1.81563594e+00	1.79904287e+00	1.78165986e+00	1.76377375e+00	1.74547851e+00	1.72696354e+00	1.70861261e+00	1.69100412e+00	1.67501712e+00	1.66193091e+00	1.65344155e+00	1.65151297e+00	1.65793407e+00	1.67363549e+00	1.69807489e+00	1.72929385e+00	1.76485125e+00	1.80282563e+00	1.84210900e+00	1.88215189e+00	1.92269110e+00	1.96360100e+00	2.00481305e+00	2.04628492e+00	2.08798714e+00	2.12989469e+00	2.17198975e+00	2.21425599e+00	2.25667859e+00	2.29924065e+00	2.34193169e+00	2.38474158e+00	2.42765415e+00	2.47066538e+00	2.51376145e+00	2.55693739e+00	2.60018184e+00	2.64349146e+00	2.68685437e+00	2.73026954e+00	2.77372735e+00	2.81722410e+00	2.86075642e+00	2.90431554e+00	2.94790070e+00	2.99150847e+00	3.03513272e+00	3.07877118e+00	3.12242228e+00	3.16608319e+00	3.20974907e+00	3.25341915e+00	3.29709227e+00	3.34076655e+00	3.38444034e+00	3.42811009e+00	3.47177632e+00	3.51543832e+00	3.55909516e+00	3.60274605e+00	3.64639036e+00	3.69002704e+00	3.73365512e+00	3.77727566e+00	3.82088857e+00	3.86449386e+00	3.90809168e+00	3.95168228e+00	3.99526600e+00	4.03884330e+00	4.08241471e+00	4.12598037e+00	4.16954090e+00	4.21309770e+00	4.25665159e+00	4.30020349e+00	4.34375433e+00	4.38730512e+00	4.43085690e+00	4.47441073e+00	4.51796772e+00	4.56152897e+00	4.60509563e+00	4.64866881e+00	4.69224965e+00
1.48375457e+00	1.52136476e+00	1.55939048e+00	1.59780716e+00	1.63659008e+00	1.67571639e+00	1.71516367e+00	1.75491115e+00	1.79493926e+00	1.83523003e+00	1.87576675e+00	1.86917157e+00	1.85976115e+00	1.84712124e+00	1.83226592e+00	1.81563335e+00	1.79904013e+00	1.78165694e+00	1.76380882e+00	1.74549289e+00	1.72696856e+00	1.70862168e+00	1.69101127e+00	1.67502489e+00	1.66193911e+00	1.65344931e+00	1.65151980e+00	1.65793893e+00	1.67363791e+00	1.69807484e+00	1.72929185e+00	1.76484801e+00	1.80282172e+00	1.84210471e+00	1.88214742e+00	1.92268649e+00	1.96359633e+00	2.00480833e+00	2.04628016e+00	2.08798234e+00	2.12988989e+00	2.17198492e+00	2.21425114e+00	2.25667371e+00	2.29923578e+00	2.34192680e+00	2.38473670e+00	2.42764926e+00	2.47066046e+00	2.51375655e+00	2.55693246e+00	2.60017692e+00	2.64348652e+00	2.68684945e+00	2.73026463e+00	2.77372242e+00	2.81721918e+00	2.86075152e+00	2.90431061e+00	2.94789579e+00	2.99150357e+00	3.03512780e+00	3.07876627e+00	3.12241737e+00	3.16607830e+00	3.20974416e+00	3.25341425e+00	3.29708737e+00	3.34076166e+00	3.38443546e+00	3.42810520e+00	3.47177143e+00	3.51543344e+00	3.55909029e+00	3.60274118e+00	3.64638550e+00	3.69002216e+00	3.73365025e+00	3.77727080e+00	3.82088371e+00	3.86448901e+00	3.90808683e+00	3.95167743e+00	3.99526116e+00	4.03883847e+00	4.08240988e+00	4.12597551e+00	4.16953605e+00	4.21309285e+00	4.25664674e+00	4.30019864e+00	4.34374949e+00	4.38730028e+00	4.43085206e+00	4.47440589e+00	4.51796288e+00	4.56152414e+00	4.60509079e+00	4.64866397e+00	4.69224482e+00
1.48375276e+00	1.52136293e+00	1.55938862e+00	1.59780528e+00	1.63658817e+00	1.67571447e+00	1.71516173e+00	1.75490919e+00	1.79493729e+00	1.83522805e+00	1.87576475e+00	1.86916946e+00	1.85975890e+00	1.84711886e+00	1.83226338e+00	1.81563065e+00	1.79903725e+00	1.78165388e+00	1.76380557e+00	1.74548944e+00	1.72697341e+00	1.70863058e+00	1.69102044e+00	1.67503366e+00	1.66194777e+00	1.65345762e+00	1.65152686e+00	1.65794398e+00	1.67364045e+00	1.69807480e+00	1.72928976e+00	1.76484461e+00	1.80281762e+00	1.84210023e+00	1.88214274e+00	1.92268167e+00	1.96359143e+00	2.00480338e+00	2.04627517e+00	2.08797731e+00	2.12988487e+00	2.17197987e+00	2.21424606e+00	2.25666861e+00	2.29923069e+00	2.34192169e+00	2.38473158e+00	2.42764413e+00	2.47065531e+00	2.51375141e+00	2.55692731e+00	2.60017178e+00	2.64348136e+00	2.68684429e+00	2.73025949e+00	2.77371726e+00	2.81721403e+00	2.86074638e+00	2.90430545e+00	2.94789064e+00	2.99149844e+00	3.03512264e+00	3.07876112e+00	3.12241224e+00	3.16607318e+00	3.20973901e+00	3.25340911e+00	3.29708225e+00	3.34075655e+00	3.38443036e+00	3.42810007e+00	3.47176631e+00	3.51542833e+00	3.55908519e+00	3.60273609e+00	3.64638041e+00	3.69001704e+00	3.73364514e+00	3.77726570e+00	3.82087861e+00	3.86448392e+00	3.90808175e+00	3.95167236e+00	3.99525610e+00	4.03883340e+00	4.08240482e+00	4.12597042e+00	4.16953096e+00	4.21308776e+00	4.25664167e+00	4.30019357e+00	4.34374441e+00	4.38729521e+00	4.43084699e+00	4.47440082e+00	4.51795781e+00	4.56151907e+00	4.60508572e+00	4.64865891e+00	4.69223975e+00
1.48375086e+00	1.52136101e+00	1.55938667e+00	1.59780331e+00	1.63658618e+00	1.67571245e+00	1.71515970e+00	1.75490714e+00	1.79493523e+00	1.83522597e+00	1.87576265e+00	1.86916725e+00	1.85975655e+00	1.84711637e+00	1.83226072e+00	1.81562782e+00	1.79903424e+00	1.78173699e+00	1.76380217e+00	1.74550350e+00	1.72698659e+00	1.70863506e+00	1.69102723e+00	1.67504222e+00	1.66195622e+00	1.65346608e+00	1.65153427e+00	1.65794930e+00	1.67364309e+00	1.69807475e+00	1.72928757e+00	1.76484105e+00	1.80281332e+00	1.84209553e+00	1.88213784e+00	1.92267662e+00	1.96358630e+00	2.00479819e+00	2.04626994e+00	2.08797205e+00	2.12987961e+00	2.17197458e+00	2.21424075e+00	2.25666327e+00	2.29922535e+00	2.34191633e+00	2.38472620e+00	2.42763876e+00	2.47064992e+00	2.51374603e+00	2.55692190e+00	2.60016639e+00	2.64347595e+00	2.68683889e+00	2.73025411e+00	2.77371185e+00	2.81720864e+00	2.86074100e+00	2.90430005e+00	2.94788525e+00	2.99149306e+00	3.03511724e+00	3.07875574e+00	3.12240686e+00	3.16606781e+00	3.20973362e+00	3.25340374e+00	3.29707688e+00	3.34075119e+00	3.38442501e+00	3.42809470e+00	3.47176095e+00	3.51542298e+00	3.55907984e+00	3.60273076e+00	3.64637509e+00	3.69001169e+00	3.73363980e+00	3.77726036e+00	3.82087328e+00	3.86447859e+00	3.90807643e+00	3.95166705e+00	3.99525079e+00	4.03882810e+00	4.08239952e+00	4.12596509e+00	4.16952564e+00	4.21308244e+00	4.25663635e+00	4.30018825e+00	4.34373910e+00	4.38728990e+00	4.43084168e+00	4.47439552e+00	4.51795251e+00	4.56151376e+00	4.60508042e+00	4.64865360e+00	4.69223445e+00
1.48374888e+00	1.52135900e+00	1.55938463e+00	1.59780125e+00	1.63658409e+00	1.67571034e+00	1.71515757e+00	1.75490500e+00	1.79493306e+00	1.83522379e+00	1.87576046e+00	1.86916494e+00	1.85975410e+00	1.84711375e+00	1.83225794e+00	1.81562485e+00	1.79903108e+00	1.78173363e+00	1.76379861e+00	1.74549972e+00	1.72699110e+00	1.70864359e+00	1.69103601e+00	1.67505176e+00	1.66196575e+00	1.65347525e+00	1.65154210e+00	1.65795486e+00	1.67364589e+00	1.69807470e+00	1.72928528e+00	1.76483733e+00	1.80280882e+00	1.84209061e+00	1.88213271e+00	1.92267133e+00	1.96358093e+00	2.00479276e+00	2.04626447e+00	2.08796654e+00	2.12987410e+00	2.17196904e+00	2.21423518e+00	2.25665767e+00	2.29921977e+00	2.34191072e+00	2.38472056e+00	2.42763313e+00	2.47064427e+00	2.51374040e+00	2.55691625e+00	2.60016074e+00	2.64347028e+00	2.68683324e+00	2.73024847e+00	2.77370619e+00	2.81720299e+00	2.86073536e+00	2.90429439e+00	2.94787961e+00	2.99148743e+00	3.03511158e+00	3.07875009e+00	3.12240123e+00	3.16606219e+00	3.20972798e+00	3.25339810e+00	3.29707126e+00	3.34074558e+00	3.38441941e+00	3.42808907e+00	3.47175533e+00	3.51541737e+00	3.55907425e+00	3.60272517e+00	3.64636951e+00	3.69000608e+00	3.73363420e+00	3.77725477e+00	3.82086770e+00	3.86447302e+00	3.90807086e+00	3.95166148e+00	3.99524523e+00	4.03882255e+00	4.08239397e+00	4.12595951e+00	4.16952006e+00	4.21307687e+00	4.25663078e+00	4.30018268e+00	4.34373354e+00	4.38728434e+00	4.43083612e+00	4.47438996e+00	4.51794695e+00	4.56150821e+00	4.60507486e+00	4.64864805e+00	4.69222889e+00
1.48374680e+00	1.52135689e+00	1.55938250e+00	1.59779909e+00	1.63658190e+00	1.67570813e+00	1.71515535e+00	1.75490275e+00	1.79493080e+00	1.83522151e+00	1.87575817e+00	1.86916251e+00	1.85975152e+00	1.84711102e+00	1.83225502e+00	1.81562174e+00	1.79902778e+00	1.78173011e+00	1.76383307e+00	1.74551344e+00	1.72699542e+00	1.70865193e+00	1.69104459e+00	1.67506108e+00	1.66197572e+00	1.65348457e+00	1.65155015e+00	1.65796074e+00	1.67364879e+00	1.69807464e+00	1.72928288e+00	1.76483343e+00	1.80280411e+00	1.84208546e+00	1.88212734e+00	1.92266579e+00	1.96357531e+00	2.00478708e+00	2.04625874e+00	2.08796076e+00	2.12986833e+00	2.17196324e+00	2.21422935e+00	2.25665181e+00	2.29921392e+00	2.34190484e+00	2.38471466e+00	2.42762724e+00	2.47063836e+00	2.51373450e+00	2.55691032e+00	2.60015483e+00	2.64346435e+00	2.68682732e+00	2.73024256e+00	2.77370026e+00	2.81719707e+00	2.86072946e+00	2.90428847e+00	2.94787370e+00	2.99148153e+00	3.03510566e+00	3.07874418e+00	3.12239534e+00	3.16605631e+00	3.20972207e+00	3.25339221e+00	3.29706538e+00	3.34073971e+00	3.38441355e+00	3.42808318e+00	3.47174945e+00	3.51541150e+00	3.55906839e+00	3.60271932e+00	3.64636367e+00	3.69000021e+00	3.73362833e+00	3.77724891e+00	3.82086185e+00	3.86446718e+00	3.90806503e+00	3.95165565e+00	3.99523941e+00	4.03881673e+00	4.08238816e+00	4.12595367e+00	4.16951422e+00	4.21307103e+00	4.25662494e+00	4.30017685e+00	4.34372771e+00	4.38727851e+00	4.43083030e+00	4.47438414e+00	4.51794113e+00	4.56150239e+00	4.60506905e+00	4.64864223e+00	4.69222307e+00
1.48374462e+00	1.52135468e+00	1.55938026e+00	1.59779682e+00	1.63657961e+00	1.67570582e+00	1.71515301e+00	1.75490039e+00	1.79492843e+00	1.83521912e+00	1.87575576e+00	1.86915998e+00	1.85974882e+00	1.84710815e+00	1.83225197e+00	1.81561849e+00	1.79902432e+00	1.78172643e+00	1.76382916e+00	1.74550929e+00	1.72700804e+00	1.70866006e+00	1.69105515e+00	1.67507136e+00	1.66198610e+00	1.65349457e+00	1.65155871e+00	1.65796684e+00	1.67365185e+00	1.69807459e+00	1.72928037e+00	1.76482935e+00	1.80279918e+00	1.84208007e+00	1.88212171e+00	1.92265999e+00	1.96356942e+00	2.00478113e+00	2.04625273e+00	2.08795472e+00	2.12986229e+00	2.17195716e+00	2.21422324e+00	2.25664567e+00	2.29920779e+00	2.34189868e+00	2.38470848e+00	2.42762108e+00	2.47063216e+00	2.51372832e+00	2.55690412e+00	2.60014864e+00	2.64345813e+00	2.68682112e+00	2.73023638e+00	2.77369405e+00	2.81719088e+00	2.86072328e+00	2.90428226e+00	2.94786750e+00	2.99147535e+00	3.03509946e+00	3.07873799e+00	3.12238916e+00	3.16605015e+00	3.20971588e+00	3.25338603e+00	3.29705921e+00	3.34073356e+00	3.38440741e+00	3.42807701e+00	3.47174330e+00	3.51540536e+00	3.55906225e+00	3.60271319e+00	3.64635755e+00	3.68999406e+00	3.73362219e+00	3.77724278e+00	3.82085572e+00	3.86446106e+00	3.90805892e+00	3.95164955e+00	3.99523331e+00	4.03881064e+00	4.08238208e+00	4.12594754e+00	4.16950810e+00	4.21306492e+00	4.25661884e+00	4.30017075e+00	4.34372161e+00	4.38727241e+00	4.43082420e+00	4.47437804e+00	4.51793504e+00	4.56149630e+00	4.60506295e+00	4.64863614e+00	4.69221698e+00
1.48374234e+00	1.52135237e+00	1.55937792e+00	1.59779445e+00	1.63657721e+00	1.67570339e+00	1.71515057e+00	1.75489792e+00	1.79492594e+00	1.83521662e+00	1.87575324e+00	1.86915732e+00	1.85974600e+00	1.84710515e+00	1.83224877e+00	1.81561508e+00	1.79902069e+00	1.78172257e+00	1.76382507e+00	1.74552263e+00	1.72701195e+00	1.70866798e+00	1.69106549e+00	1.67508140e+00	1.66199689e+00	1.65350487e+00	1.65156768e+00	1.65797329e+00	1.67365505e+00	1.69807454e+00	1.72927773e+00	1.76482507e+00	1.80279402e+00	1.84207442e+00	1.88211582e+00	1.92265391e+00	1.96356325e+00	2.00477489e+00	2.04624644e+00	2.08794839e+00	2.12985596e+00	2.17195080e+00	2.21421684e+00	2.25663924e+00	2.29920138e+00	2.34189224e+00	2.38470200e+00	2.42761462e+00	2.47062568e+00	2.51372184e+00	2.55689762e+00	2.60014216e+00	2.64345162e+00	2.68681463e+00	2.73022990e+00	2.77368755e+00	2.81718439e+00	2.86071681e+00	2.90427576e+00	2.94786102e+00	2.99146888e+00	3.03509296e+00	3.07873151e+00	3.12238269e+00	3.16604369e+00	3.20970940e+00	3.25337956e+00	3.29705276e+00	3.34072712e+00	3.38440098e+00	3.42807055e+00	3.47173685e+00	3.51539892e+00	3.55905582e+00	3.60270677e+00	3.64635114e+00	3.68998762e+00	3.73361576e+00	3.77723636e+00	3.82084931e+00	3.86445465e+00	3.90805252e+00	3.95164316e+00	3.99522692e+00	4.03880426e+00	4.08237570e+00	4.12594113e+00	4.16950170e+00	4.21305852e+00	4.25661244e+00	4.30016435e+00	4.34371522e+00	4.38726602e+00	4.43081781e+00	4.47437166e+00	4.51792865e+00	4.56148991e+00	4.60505657e+00	4.64862976e+00	4.69221060e+00
1.48373995e+00	1.52134995e+00	1.55937546e+00	1.59779196e+00	1.63657470e+00	1.67570085e+00	1.71514801e+00	1.75489534e+00	1.79492334e+00	1.83521400e+00	1.87575060e+00	1.86915453e+00	1.85974304e+00	1.84710201e+00	1.83224542e+00	1.81561151e+00	1.79901689e+00	1.78171853e+00	1.76382078e+00	1.74553577e+00	1.72702416e+00	1.70867991e+00	1.69107559e+00	1.67509238e+00	1.66200808e+00	1.65351566e+00	1.65157704e+00	1.65797995e+00	1.67365840e+00	1.69807447e+00	1.72927498e+00	1.76482059e+00	1.80278861e+00	1.84206850e+00	1.88210965e+00	1.92264755e+00	1.96355679e+00	2.00476836e+00	2.04623986e+00	2.08794176e+00	2.12984933e+00	2.17194413e+00	2.21421014e+00	2.25663251e+00	2.29919466e+00	2.34188549e+00	2.38469522e+00	2.42760785e+00	2.47061888e+00	2.51371507e+00	2.55689081e+00	2.60013537e+00	2.64344480e+00	2.68680783e+00	2.73022312e+00	2.77368074e+00	2.81717760e+00	2.86071003e+00	2.90426895e+00	2.94785423e+00	2.99146211e+00	3.03508616e+00	3.07872472e+00	3.12237592e+00	3.16603694e+00	3.20970261e+00	3.25337279e+00	3.29704600e+00	3.34072037e+00	3.38439425e+00	3.42806378e+00	3.47173009e+00	3.51539217e+00	3.55904909e+00	3.60270005e+00	3.64634443e+00	3.68998088e+00	3.73360903e+00	3.77722963e+00	3.82084259e+00	3.86444794e+00	3.90804582e+00	3.95163647e+00	3.99522024e+00	4.03879758e+00	4.08236903e+00	4.12593442e+00	4.16949499e+00	4.21305181e+00	4.25660574e+00	4.30015766e+00	4.34370852e+00	4.38725933e+00	4.43081113e+00	4.47436497e+00	4.51792197e+00	4.56148323e+00	4.60504989e+00	4.64862307e+00	4.69220392e+00
1.48373745e+00	1.52134741e+00	1.55937289e+00	1.59778936e+00	1.63657206e+00	1.67569820e+00	1.71514533e+00	1.75489264e+00	1.79492061e+00	1.83521126e+00	1.87574784e+00	1.86915162e+00	1.85973994e+00	1.84709872e+00	1.83224191e+00	1.81560777e+00	1.79901292e+00	1.78171430e+00	1.76385451e+00	1.74553101e+00	1.72702763e+00	1.70869162e+00	1.69108544e+00	1.67510427e+00	1.66202030e+00	1.65352709e+00	1.65158678e+00	1.65798701e+00	1.67366189e+00	1.69807441e+00	1.72927210e+00	1.76481590e+00	1.80278294e+00	1.84206230e+00	1.88210318e+00	1.92264088e+00	1.96355002e+00	2.00476152e+00	2.04623296e+00	2.08793481e+00	2.12984239e+00	2.17193716e+00	2.21420313e+00	2.25662546e+00	2.29918762e+00	2.34187842e+00	2.38468812e+00	2.42760077e+00	2.47061177e+00	2.51370797e+00	2.55688368e+00	2.60012826e+00	2.64343767e+00	2.68680071e+00	2.73021601e+00	2.77367360e+00	2.81717048e+00	2.86070293e+00	2.90426183e+00	2.94784712e+00	2.99145501e+00	3.03507903e+00	3.07871762e+00	3.12236883e+00	3.16602986e+00	3.20969550e+00	3.25336569e+00	3.29703892e+00	3.34071330e+00	3.38438719e+00	3.42805670e+00	3.47172302e+00	3.51538511e+00	3.55904204e+00	3.60269301e+00	3.64633740e+00	3.68997381e+00	3.73360197e+00	3.77722259e+00	3.82083556e+00	3.86444092e+00	3.90803880e+00	3.95162946e+00	3.99521323e+00	4.03879058e+00	4.08236204e+00	4.12592739e+00	4.16948796e+00	4.21304479e+00	4.25659872e+00	4.30015065e+00	4.34370151e+00	4.38725233e+00	4.43080412e+00	4.47435797e+00	4.51791497e+00	4.56147623e+00	4.60504289e+00	4.64861608e+00	4.69219692e+00
1.48373483e+00	1.52134476e+00	1.55937020e+00	1.59778663e+00	1.63656931e+00	1.67569541e+00	1.71514252e+00	1.75488980e+00	1.79491776e+00	1.83520838e+00	1.87574495e+00	1.86914856e+00	1.85973669e+00	1.84709527e+00	1.83223824e+00	1.81560385e+00	1.79900876e+00	1.78170987e+00	1.76384981e+00	1.74554371e+00	1.72703938e+00	1.70869882e+00	1.69109724e+00	1.67511708e+00	1.66203289e+00	1.65353898e+00	1.65159710e+00	1.65799439e+00	1.67366557e+00	1.69807435e+00	1.72926908e+00	1.76481099e+00	1.80277701e+00	1.84205581e+00	1.88209641e+00	1.92263390e+00	1.96354294e+00	2.00475436e+00	2.04622574e+00	2.08792754e+00	2.12983512e+00	2.17192985e+00	2.21419578e+00	2.25661808e+00	2.29918025e+00	2.34187102e+00	2.38468069e+00	2.42759335e+00	2.47060432e+00	2.51370054e+00	2.55687622e+00	2.60012082e+00	2.64343019e+00	2.68679325e+00	2.73020857e+00	2.77366613e+00	2.81716303e+00	2.86069550e+00	2.90425436e+00	2.94783967e+00	2.99144759e+00	3.03507157e+00	3.07871017e+00	3.12236140e+00	3.16602245e+00	3.20968806e+00	3.25335826e+00	3.29703150e+00	3.34070590e+00	3.38437981e+00	3.42804928e+00	3.47171561e+00	3.51537772e+00	3.55903466e+00	3.60268564e+00	3.64633004e+00	3.68996641e+00	3.73359458e+00	3.77721521e+00	3.82082819e+00	3.86443356e+00	3.90803145e+00	3.95162211e+00	3.99520590e+00	4.03878326e+00	4.08235472e+00	4.12592003e+00	4.16948060e+00	4.21303744e+00	4.25659137e+00	4.30014330e+00	4.34369417e+00	4.38724499e+00	4.43079679e+00	4.47435064e+00	4.51790764e+00	4.56146890e+00	4.60503556e+00	4.64860875e+00	4.69218959e+00
1.48373209e+00	1.52134198e+00	1.55936738e+00	1.59778378e+00	1.63656642e+00	1.67569249e+00	1.71513958e+00	1.75488683e+00	1.79491477e+00	1.83520537e+00	1.87574192e+00	1.86914536e+00	1.85973329e+00	1.84709167e+00	1.83223439e+00	1.81559975e+00	1.79900440e+00	1.78170523e+00	1.76384488e+00	1.74555618e+00	1.72705088e+00	1.70871002e+00	1.69110877e+00	1.67512960e+00	1.66204585e+00	1.65355150e+00	1.65160777e+00	1.65800206e+00	1.67366944e+00	1.69807430e+00	1.72926591e+00	1.76480585e+00	1.80277080e+00	1.84204902e+00	1.88208932e+00	1.92262660e+00	1.96353552e+00	2.00474686e+00	2.04621818e+00	2.08791993e+00	2.12982751e+00	2.17192219e+00	2.21418809e+00	2.25661035e+00	2.29917253e+00	2.34186326e+00	2.38467290e+00	2.42758558e+00	2.47059651e+00	2.51369275e+00	2.55686840e+00	2.60011302e+00	2.64342236e+00	2.68678544e+00	2.73020078e+00	2.77365831e+00	2.81715523e+00	2.86068772e+00	2.90424654e+00	2.94783187e+00	2.99143980e+00	3.03506376e+00	3.07870238e+00	3.12235362e+00	3.16601468e+00	3.20968026e+00	3.25335048e+00	3.29702373e+00	3.34069815e+00	3.38437204e+00	3.42804150e+00	3.47170785e+00	3.51536997e+00	3.55902692e+00	3.60267792e+00	3.64632234e+00	3.68995867e+00	3.73358685e+00	3.77720748e+00	3.82082048e+00	3.86442585e+00	3.90802375e+00	3.95161442e+00	3.99519822e+00	4.03877558e+00	4.08234705e+00	4.12591231e+00	4.16947290e+00	4.21302974e+00	4.25658368e+00	4.30013561e+00	4.34368649e+00	4.38723731e+00	4.43078911e+00	4.47434296e+00	4.51789996e+00	4.56146123e+00	4.60502788e+00	4.64860107e+00	4.69218191e+00
1.48372922e+00	1.52133907e+00	1.55936443e+00	1.59778079e+00	1.63656340e+00	1.67568944e+00	1.71513651e+00	1.75488373e+00	1.79491164e+00	1.83520222e+00	1.87573875e+00	1.86914201e+00	1.85972973e+00	1.84708789e+00	1.83223036e+00	1.81559546e+00	1.79899983e+00	1.78178681e+00	1.76387796e+00	1.74556841e+00	1.72706212e+00	1.70872095e+00	1.69112221e+00	1.67514301e+00	1.66205914e+00	1.65356445e+00	1.65161912e+00	1.65801016e+00	1.67367346e+00	1.69807424e+00	1.72926261e+00	1.76480047e+00	1.80276429e+00	1.84204190e+00	1.88208190e+00	1.92261894e+00	1.96352775e+00	2.00473901e+00	2.04621026e+00	2.08791195e+00	2.12981954e+00	2.17191418e+00	2.21418003e+00	2.25660225e+00	2.29916445e+00	2.34185514e+00	2.38466474e+00	2.42757744e+00	2.47058834e+00	2.51368460e+00	2.55686022e+00	2.60010485e+00	2.64341416e+00	2.68677726e+00	2.73019262e+00	2.77365012e+00	2.81714705e+00	2.86067956e+00	2.90423836e+00	2.94782371e+00	2.99143166e+00	3.03505558e+00	3.07869421e+00	3.12234547e+00	3.16600655e+00	3.20967210e+00	3.25334233e+00	3.29701560e+00	3.34069003e+00	3.38436388e+00	3.42803336e+00	3.47169973e+00	3.51536186e+00	3.55901883e+00	3.60266984e+00	3.64631427e+00	3.68995055e+00	3.73357875e+00	3.77719939e+00	3.82081240e+00	3.86441778e+00	3.90801569e+00	3.95160637e+00	3.99519017e+00	4.03876755e+00	4.08233902e+00	4.12590424e+00	4.16946483e+00	4.21302168e+00	4.25657562e+00	4.30012756e+00	4.34367844e+00	4.38722926e+00	4.43078106e+00	4.47433492e+00	4.51789192e+00	4.56145319e+00	4.60501985e+00	4.64859303e+00	4.69217387e+00
