1.95093593e+00	1.97681196e+00	2.00328823e+00	2.03035840e+00	2.05801526e+00	2.08625077e+00	2.11505616e+00	2.14442190e+00	2.17433781e+00	2.20479308e+00	2.23577644e+00	2.26727618e+00	2.29928039e+00	2.33177764e+00	2.36475810e+00	2.39821684e+00	2.43215970e+00	2.46661719e+00	2.50166959e+00	2.53749182e+00	2.57442248e+00	2.61304192e+00	2.65418936e+00	2.69874850e+00	2.74700893e+00	2.79776499e+00	2.84811966e+00	2.89517158e+00	2.93836918e+00	2.97913717e+00	3.01889054e+00	3.05837399e+00	3.09789530e+00	3.13756934e+00	3.17743556e+00	3.21750419e+00	3.25777411e+00	3.29823967e+00	3.33889369e+00	3.37972833e+00	3.42073570e+00	3.46190801e+00	3.50323771e+00	3.54471796e+00	3.58634160e+00	3.62810164e+00	3.66999227e+00	3.71200697e+00	3.75413989e+00	3.79638573e+00	3.83873869e+00	3.88119415e+00	3.92374680e+00	3.96639217e+00	4.00912594e+00	4.05194331e+00	4.09484116e+00	4.13781484e+00	4.18086063e+00	4.22397588e+00	4.26715640e+00	4.31039906e+00	4.35370127e+00	4.39706000e+00	4.44047221e+00	4.48393530e+00	4.52744708e+00	4.57100521e+00	4.61460710e+00	4.65825062e+00	4.70193374e+00	4.74565461e+00	4.78941164e+00	4.83320270e+00	4.87702611e+00	4.92088029e+00	4.96476372e+00	5.00867497e+00	5.05261265e+00	5.09657579e+00	5.14056282e+00	5.18457254e+00	5.22860385e+00	5.27265567e+00	5.31672700e+00	5.36081686e+00	5.40492434e+00	5.44904856e+00	5.49318871e+00	5.53734398e+00	5.58151372e+00	5.62569721e+00	5.66989369e+00	5.71410250e+00	5.75832304e+00	5.80255471e+00	5.84679698e+00	5.89104931e+00	5.93531120e+00	5.97958218e+00
1.95093593e+00	1.97681196e+00	2.00328823e+00	2.03035840e+00	2.05801526e+00	2.08625077e+00	2.11505615e+00	2.14442189e+00	2.17433780e+00	2.20479308e+00	2.23577644e+00	2.26727618e+00	2.29928039e+00	2.33177764e+00	2.36475809e+00	2.39821684e+00	2.43215969e+00	2.46661718e+00	2.50166958e+00	2.53749181e+00	2.57442247e+00	2.61304184e+00	2.65418932e+00	2.69874842e+00	2.74700882e+00	2.79776485e+00	2.84811955e+00	2.89517150e+00	2.93836914e+00	2.97913715e+00	3.01889053e+00	3.05837399e+00	3.09789530e+00	3.13756934e+00	3.17743556e+00	3.21750419e+00	3.25777411e+00	3.29823967e+00	3.33889369e+00	3.37972834e+00	3.42073570e+00	3.46190801e+00	3.50323771e+00	3.54471796e+00	3.58634160e+00	3.62810164e+00	3.66999227e+00	3.71200697e+00	3.75413989e+00	3.79638573e+00	3.83873869e+00	3.88119415e+00	3.92374681e+00	3.96639217e+00	4.00912594e+00	4.05194331e+00	4.09484116e+00	4.13781484e+00	4.18086063e+00	4.22397588e+00	4.26715641e+00	4.31039906e+00	4.35370128e+00	4.39706000e+00	4.44047221e+00	4.48393530e+00	4.52744709e+00	4.57100521e+00	4.61460710e+00	4.65825063e+00	4.70193374e+00	4.74565462e+00	4.78941165e+00	4.83320270e+00	4.87702612e+00	4.92088030e+00	4.96476373e+00	5.00867497e+00	5.05261266e+00	5.09657580e+00	5.14056282e+00	5.18457255e+00	5.22860385e+00	5.27265568e+00	5.31672700e+00	5.36081686e+00	5.40492434e+00	5.44904857e+00	5.49318871e+00	5.53734398e+00	5.58151372e+00	5.62569722e+00	5.66989369e+00	5.71410250e+00	5.75832304e+00	5.80255472e+00	5.84679698e+00	5.89104931e+00	5.93531120e+00	5.97958219e+00
1.95093593e+00	1.97681195e+00	2.00328823e+00	2.03035840e+00	2.05801525e+00	2.08625077e+00	2.11505615e+00	2.14442189e+00	2.17433780e+00	2.20479307e+00	2.23577644e+00	2.26727618e+00	2.29928039e+00	2.33177763e+00	2.36475809e+00	2.39821683e+00	2.43215969e+00	2.46661718e+00	2.50166958e+00	2.53749181e+00	2.57442247e+00	2.61304184e+00	2.65418924e+00	2.69874835e+00	2.74700872e+00	2.79776472e+00	2.84811943e+00	2.89517142e+00	2.93836910e+00	2.97913713e+00	3.01889053e+00	3.05837398e+00	3.09789530e+00	3.13756934e+00	3.17743556e+00	3.21750419e+00	3.25777411e+00	3.29823967e+00	3.33889369e+00	3.37972834e+00	3.42073570e+00	3.46190801e+00	3.50323771e+00	3.54471796e+00	3.58634160e+00	3.62810164e+00	3.66999228e+00	3.71200697e+00	3.75413989e+00	3.79638574e+00	3.83873870e+00	3.88119415e+00	3.92374681e+00	3.96639218e+00	4.00912594e+00	4.05194331e+00	4.09484117e+00	4.13781484e+00	4.18086063e+00	4.22397588e+00	4.26715641e+00	4.31039907e+00	4.35370128e+00	4.39706000e+00	4.44047221e+00	4.48393531e+00	4.52744709e+00	4.57100521e+00	4.61460711e+00	4.65825063e+00	4.70193375e+00	4.74565462e+00	4.78941165e+00	4.83320271e+00	4.87702612e+00	4.92088030e+00	4.96476373e+00	5.00867497e+00	5.05261266e+00	5.09657580e+00	5.14056282e+00	5.18457255e+00	5.22860386e+00	5.27265568e+00	5.31672700e+00	5.36081686e+00	5.40492434e+00	5.44904857e+00	5.49318871e+00	5.53734399e+00	5.58151373e+00	5.62569722e+00	5.66989370e+00	5.71410251e+00	5.75832304e+00	5.80255472e+00	5.84679699e+00	5.89104932e+00	5.93531121e+00	5.97958219e+00
1.95093593e+00	1.97681195e+00	2.00328823e+00	2.03035840e+00	2.05801525e+00	2.08625076e+00	2.11505615e+00	2.14442189e+00	2.17433780e+00	2.20479307e+00	2.23577643e+00	2.26727617e+00	2.29928038e+00	2.33177763e+00	2.36475809e+00	2.39821683e+00	2.43215968e+00	2.46661718e+00	2.50166957e+00	2.53749180e+00	2.57442246e+00	2.61304183e+00	2.65418920e+00	2.69874828e+00	2.74700858e+00	2.79776458e+00	2.84811931e+00	2.89517133e+00	2.93836906e+00	2.97913711e+00	3.01889052e+00	3.05837398e+00	3.09789530e+00	3.13756934e+00	3.17743556e+00	3.21750419e+00	3.25777411e+00	3.29823967e+00	3.33889370e+00	3.37972834e+00	3.42073570e+00	3.46190801e+00	3.50323772e+00	3.54471796e+00	3.58634160e+00	3.62810164e+00	3.66999228e+00	3.71200697e+00	3.75413989e+00	3.79638574e+00	3.83873870e+00	3.88119415e+00	3.92374681e+00	3.96639218e+00	4.00912595e+00	4.05194332e+00	4.09484117e+00	4.13781484e+00	4.18086064e+00	4.22397588e+00	4.26715641e+00	4.31039907e+00	4.35370128e+00	4.39706000e+00	4.44047221e+00	4.48393531e+00	4.52744709e+00	4.57100522e+00	4.61460711e+00	4.65825063e+00	4.70193375e+00	4.74565462e+00	4.78941165e+00	4.83320271e+00	4.87702612e+00	4.92088030e+00	4.96476373e+00	5.00867498e+00	5.05261266e+00	5.09657580e+00	5.14056283e+00	5.18457255e+00	5.22860386e+00	5.27265568e+00	5.31672701e+00	5.36081687e+00	5.40492435e+00	5.44904857e+00	5.49318872e+00	5.53734399e+00	5.58151373e+00	5.62569723e+00	5.66989370e+00	5.71410251e+00	5.75832305e+00	5.80255472e+00	5.84679699e+00	5.89104932e+00	5.93531121e+00	5.97958219e+00
1.95093593e+00	1.97681195e+00	2.00328822e+00	2.03035839e+00	2.05801525e+00	2.08625076e+00	2.11505614e+00	2.14442188e+00	2.17433779e+00	2.20479307e+00	2.23577643e+00	2.26727617e+00	2.29928038e+00	2.33177763e+00	2.36475808e+00	2.39821682e+00	2.43215968e+00	2.46661717e+00	2.50166957e+00	2.53749180e+00	2.57442239e+00	2.61304175e+00	2.65418916e+00	2.69874817e+00	2.74700847e+00	2.79776445e+00	2.84811918e+00	2.89517124e+00	2.93836901e+00	2.97913709e+00	3.01889051e+00	3.05837397e+00	3.09789530e+00	3.13756934e+00	3.17743556e+00	3.21750419e+00	3.25777411e+00	3.29823967e+00	3.33889370e+00	3.37972834e+00	3.42073570e+00	3.46190802e+00	3.50323772e+00	3.54471797e+00	3.58634161e+00	3.62810164e+00	3.66999228e+00	3.71200698e+00	3.75413989e+00	3.79638574e+00	3.83873870e+00	3.88119416e+00	3.92374681e+00	3.96639218e+00	4.00912595e+00	4.05194332e+00	4.09484117e+00	4.13781485e+00	4.18086064e+00	4.22397589e+00	4.26715642e+00	4.31039907e+00	4.35370129e+00	4.39706001e+00	4.44047222e+00	4.48393531e+00	4.52744710e+00	4.57100522e+00	4.61460711e+00	4.65825064e+00	4.70193375e+00	4.74565463e+00	4.78941166e+00	4.83320271e+00	4.87702613e+00	4.92088031e+00	4.96476374e+00	5.00867498e+00	5.05261267e+00	5.09657581e+00	5.14056283e+00	5.18457256e+00	5.22860387e+00	5.27265569e+00	5.31672701e+00	5.36081687e+00	5.40492435e+00	5.44904858e+00	5.49318872e+00	5.53734399e+00	5.58151373e+00	5.62569723e+00	5.66989371e+00	5.71410252e+00	5.75832305e+00	5.80255473e+00	5.84679700e+00	5.89104932e+00	5.93531122e+00	5.97958220e+00
1.95093592e+00	1.97681195e+00	2.00328822e+00	2.03035839e+00	2.05801525e+00	2.08625076e+00	2.11505614e+00	2.14442188e+00	2.17433779e+00	2.20479306e+00	2.23577643e+00	2.26727616e+00	2.29928037e+00	2.33177762e+00	2.36475808e+00	2.39821682e+00	2.43215967e+00	2.46661716e+00	2.50166949e+00	2.53749179e+00	2.57442238e+00	2.61304175e+00	2.65418908e+00	2.69874809e+00	2.74700833e+00	2.79776430e+00	2.84811905e+00	2.89517116e+00	2.93836896e+00	2.97913707e+00	3.01889050e+00	3.05837397e+00	3.09789529e+00	3.13756934e+00	3.17743556e+00	3.21750419e+00	3.25777411e+00	3.29823967e+00	3.33889370e+00	3.37972834e+00	3.42073571e+00	3.46190802e+00	3.50323772e+00	3.54471797e+00	3.58634161e+00	3.62810165e+00	3.66999228e+00	3.71200698e+00	3.75413990e+00	3.79638574e+00	3.83873870e+00	3.88119416e+00	3.92374682e+00	3.96639218e+00	4.00912595e+00	4.05194332e+00	4.09484118e+00	4.13781485e+00	4.18086064e+00	4.22397589e+00	4.26715642e+00	4.31039908e+00	4.35370129e+00	4.39706001e+00	4.44047222e+00	4.48393532e+00	4.52744710e+00	4.57100522e+00	4.61460712e+00	4.65825064e+00	4.70193376e+00	4.74565463e+00	4.78941166e+00	4.83320272e+00	4.87702613e+00	4.92088031e+00	4.96476374e+00	5.00867498e+00	5.05261267e+00	5.09657581e+00	5.14056284e+00	5.18457256e+00	5.22860387e+00	5.27265569e+00	5.31672702e+00	5.36081688e+00	5.40492436e+00	5.44904858e+00	5.49318873e+00	5.53734400e+00	5.58151374e+00	5.62569723e+00	5.66989371e+00	5.71410252e+00	5.75832306e+00	5.80255473e+00	5.84679700e+00	5.89104933e+00	5.93531122e+00	5.97958220e+00
1.95093592e+00	1.97681194e+00	2.00328822e+00	2.03035839e+00	2.05801524e+00	2.08625075e+00	2.11505614e+00	2.14442188e+00	2.17433778e+00	2.20479306e+00	2.23577642e+00	2.26727616e+00	2.29928037e+00	2.33177762e+00	2.36475807e+00	2.39821681e+00	2.43215967e+00	2.46661716e+00	2.50166949e+00	2.53749178e+00	2.57442237e+00	2.61304174e+00	2.65418904e+00	2.69874798e+00	2.74700819e+00	2.79776413e+00	2.84811890e+00	2.89517106e+00	2.93836891e+00	2.97913704e+00	3.01889049e+00	3.05837397e+00	3.09789529e+00	3.13756934e+00	3.17743556e+00	3.21750419e+00	3.25777411e+00	3.29823967e+00	3.33889370e+00	3.37972834e+00	3.42073571e+00	3.46190802e+00	3.50323772e+00	3.54471797e+00	3.58634161e+00	3.62810165e+00	3.66999228e+00	3.71200698e+00	3.75413990e+00	3.79638575e+00	3.83873871e+00	3.88119416e+00	3.92374682e+00	3.96639219e+00	4.00912596e+00	4.05194333e+00	4.09484118e+00	4.13781485e+00	4.18086065e+00	4.22397589e+00	4.26715642e+00	4.31039908e+00	4.35370129e+00	4.39706001e+00	4.44047222e+00	4.48393532e+00	4.52744710e+00	4.57100523e+00	4.61460712e+00	4.65825064e+00	4.70193376e+00	4.74565463e+00	4.78941166e+00	4.83320272e+00	4.87702614e+00	4.92088031e+00	4.96476374e+00	5.00867499e+00	5.05261268e+00	5.09657582e+00	5.14056284e+00	5.18457257e+00	5.22860387e+00	5.27265570e+00	5.31672702e+00	5.36081688e+00	5.40492436e+00	5.44904859e+00	5.49318873e+00	5.53734400e+00	5.58151374e+00	5.62569724e+00	5.66989371e+00	5.71410253e+00	5.75832306e+00	5.80255474e+00	5.84679700e+00	5.89104933e+00	5.93531123e+00	5.97958221e+00
1.95093592e+00	1.97681194e+00	2.00328822e+00	2.03035839e+00	2.05801524e+00	2.08625075e+00	2.11505613e+00	2.14442187e+00	2.17433778e+00	2.20479305e+00	2.23577642e+00	2.26727615e+00	2.29928036e+00	2.33177761e+00	2.36475806e+00	2.39821680e+00	2.43215966e+00	2.46661715e+00	2.50166948e+00	2.53749178e+00	2.57442237e+00	2.61304166e+00	2.65418896e+00	2.69874791e+00	2.74700805e+00	2.79776398e+00	2.84811875e+00	2.89517096e+00	2.93836886e+00	2.97913702e+00	3.01889048e+00	3.05837396e+00	3.09789529e+00	3.13756934e+00	3.17743556e+00	3.21750419e+00	3.25777411e+00	3.29823968e+00	3.33889370e+00	3.37972834e+00	3.42073571e+00	3.46190802e+00	3.50323772e+00	3.54471797e+00	3.58634161e+00	3.62810165e+00	3.66999229e+00	3.71200698e+00	3.75413990e+00	3.79638575e+00	3.83873871e+00	3.88119417e+00	3.92374682e+00	3.96639219e+00	4.00912596e+00	4.05194333e+00	4.09484118e+00	4.13781486e+00	4.18086065e+00	4.22397590e+00	4.26715643e+00	4.31039908e+00	4.35370130e+00	4.39706002e+00	4.44047223e+00	4.48393532e+00	4.52744711e+00	4.57100523e+00	4.61460712e+00	4.65825065e+00	4.70193377e+00	4.74565464e+00	4.78941167e+00	4.83320273e+00	4.87702614e+00	4.92088032e+00	4.96476375e+00	5.00867499e+00	5.05261268e+00	5.09657582e+00	5.14056284e+00	5.18457257e+00	5.22860388e+00	5.27265570e+00	5.31672703e+00	5.36081689e+00	5.40492436e+00	5.44904859e+00	5.49318873e+00	5.53734401e+00	5.58151375e+00	5.62569724e+00	5.66989372e+00	5.71410253e+00	5.75832307e+00	5.80255474e+00	5.84679701e+00	5.89104934e+00	5.93531123e+00	5.97958221e+00
1.95093592e+00	1.97681194e+00	2.00328821e+00	2.03035838e+00	2.05801524e+00	2.08625075e+00	2.11505613e+00	2.14442187e+00	2.17433778e+00	2.20479305e+00	2.23577641e+00	2.26727615e+00	2.29928036e+00	2.33177761e+00	2.36475806e+00	2.39821680e+00	2.43215966e+00	2.46661715e+00	2.50166947e+00	2.53749177e+00	2.57442236e+00	2.61304166e+00	2.65418892e+00	2.69874780e+00	2.74700791e+00	2.79776379e+00	2.84811859e+00	2.89517085e+00	2.93836880e+00	2.97913699e+00	3.01889047e+00	3.05837396e+00	3.09789529e+00	3.13756934e+00	3.17743556e+00	3.21750419e+00	3.25777411e+00	3.29823968e+00	3.33889370e+00	3.37972835e+00	3.42073571e+00	3.46190802e+00	3.50323773e+00	3.54471797e+00	3.58634161e+00	3.62810165e+00	3.66999229e+00	3.71200699e+00	3.75413990e+00	3.79638575e+00	3.83873871e+00	3.88119417e+00	3.92374682e+00	3.96639219e+00	4.00912596e+00	4.05194333e+00	4.09484119e+00	4.13781486e+00	4.18086065e+00	4.22397590e+00	4.26715643e+00	4.31039909e+00	4.35370130e+00	4.39706002e+00	4.44047223e+00	4.48393533e+00	4.52744711e+00	4.57100523e+00	4.61460713e+00	4.65825065e+00	4.70193377e+00	4.74565464e+00	4.78941167e+00	4.83320273e+00	4.87702614e+00	4.92088032e+00	4.96476375e+00	5.00867500e+00	5.05261268e+00	5.09657583e+00	5.14056285e+00	5.18457258e+00	5.22860388e+00	5.27265571e+00	5.31672703e+00	5.36081689e+00	5.40492437e+00	5.44904860e+00	5.49318874e+00	5.53734401e+00	5.58151375e+00	5.62569725e+00	5.66989372e+00	5.71410253e+00	5.75832307e+00	5.80255475e+00	5.84679701e+00	5.89104934e+00	5.93531123e+00	5.97958222e+00
1.95093592e+00	1.97681194e+00	2.00328821e+00	2.03035838e+00	2.05801523e+00	2.08625074e+00	2.11505612e+00	2.14442186e+00	2.17433777e+00	2.20479304e+00	2.23577641e+00	2.26727614e+00	2.29928035e+00	2.33177760e+00	2.36475805e+00	2.39821679e+00	2.43215965e+00	2.46661714e+00	2.50166947e+00	2.53749169e+00	2.57442228e+00	2.61304158e+00	2.65418884e+00	2.69874769e+00	2.74700777e+00	2.79776361e+00	2.84811843e+00	2.89517074e+00	2.93836875e+00	2.97913697e+00	3.01889045e+00	3.05837395e+00	3.09789529e+00	3.13756934e+00	3.17743556e+00	3.21750419e+00	3.25777411e+00	3.29823968e+00	3.33889370e+00	3.37972835e+00	3.42073571e+00	3.46190803e+00	3.50323773e+00	3.54471798e+00	3.58634162e+00	3.62810166e+00	3.66999229e+00	3.71200699e+00	3.75413991e+00	3.79638575e+00	3.83873871e+00	3.88119417e+00	3.92374683e+00	3.96639220e+00	4.00912596e+00	4.05194333e+00	4.09484119e+00	4.13781486e+00	4.18086066e+00	4.22397590e+00	4.26715643e+00	4.31039909e+00	4.35370130e+00	4.39706003e+00	4.44047224e+00	4.48393533e+00	4.52744712e+00	4.57100524e+00	4.61460713e+00	4.65825066e+00	4.70193377e+00	4.74565465e+00	4.78941168e+00	4.83320274e+00	4.87702615e+00	4.92088033e+00	4.96476376e+00	5.00867500e+00	5.05261269e+00	5.09657583e+00	5.14056285e+00	5.18457258e+00	5.22860389e+00	5.27265571e+00	5.31672703e+00	5.36081689e+00	5.40492437e+00	5.44904860e+00	5.49318874e+00	5.53734402e+00	5.58151376e+00	5.62569725e+00	5.66989373e+00	5.71410254e+00	5.75832308e+00	5.80255475e+00	5.84679702e+00	5.89104935e+00	5.93531124e+00	5.97958222e+00
