1.07460774e+00	1.09481146e+00	1.11544667e+00	1.13651283e+00	1.15800938e+00	1.17993575e+00	1.20229136e+00	1.22507560e+00	1.24828785e+00	1.27192774e+00	1.29599551e+00	1.32049294e+00	1.34542718e+00	1.37082083e+00	1.39673637e+00	1.42333184e+00	1.45098234e+00	1.48050800e+00	1.51352053e+00	1.55269460e+00	1.60133203e+00	1.66151590e+00	1.73171117e+00	1.80606759e+00	1.87610487e+00	1.93446682e+00	1.97990006e+00	2.01707209e+00	2.05074583e+00	2.08334069e+00	2.11578648e+00	2.14841165e+00	2.18132882e+00	2.21457582e+00	2.24816320e+00	2.28209101e+00	2.31635524e+00	2.35095023e+00	2.38586953e+00	2.42110636e+00	2.45665378e+00	2.49250428e+00	2.52865083e+00	2.56508653e+00	2.60180418e+00	2.63879565e+00	2.67605481e+00	2.71357393e+00	2.75134585e+00	2.78936386e+00	2.82762031e+00	2.86610892e+00	2.90482228e+00	2.94375385e+00	2.98289716e+00	3.02224486e+00	3.06179143e+00	3.10152983e+00	3.14145384e+00	3.18155785e+00	3.22183539e+00	3.26228034e+00	3.30288756e+00	3.34365137e+00	3.38456570e+00	3.42562546e+00	3.46682569e+00	3.50816129e+00	3.54962726e+00	3.59121813e+00	3.63292989e+00	3.67475798e+00	3.71669796e+00	3.75874554e+00	3.80089655e+00	3.84314648e+00	3.88549190e+00	3.92792905e+00	3.97045428e+00	4.01306404e+00	4.05575492e+00	4.09852362e+00	4.14136696e+00	4.18428181e+00	4.22726497e+00	4.27031388e+00	4.31342578e+00	4.35659802e+00	4.39982803e+00	4.44311337e+00	4.48645166e+00	4.52984062e+00	4.57327807e+00	4.61676190e+00	4.66029008e+00	4.70386068e+00	4.74747183e+00	4.79112174e+00	4.83480869e+00	4.87853104e+00
1.07460773e+00	1.09481145e+00	1.11544666e+00	1.13651282e+00	1.15800937e+00	1.17993574e+00	1.20229135e+00	1.22507559e+00	1.24828784e+00	1.27192773e+00	1.29599550e+00	1.32049292e+00	1.34542716e+00	1.37082081e+00	1.39673635e+00	1.42333182e+00	1.45098231e+00	1.48050798e+00	1.51352051e+00	1.55269457e+00	1.60133186e+00	1.66151560e+00	1.73171090e+00	1.80606728e+00	1.87610454e+00	1.93446660e+00	1.97989994e+00	2.01707202e+00	2.05074578e+00	2.08334066e+00	2.11578645e+00	2.14841162e+00	2.18132879e+00	2.21457579e+00	2.24816317e+00	2.28209098e+00	2.31635521e+00	2.35095019e+00	2.38586949e+00	2.42110633e+00	2.45665374e+00	2.49250424e+00	2.52865079e+00	2.56508649e+00	2.60180414e+00	2.63879562e+00	2.67605477e+00	2.71357389e+00	2.75134581e+00	2.78936382e+00	2.82762028e+00	2.86610888e+00	2.90482224e+00	2.94375381e+00	2.98289713e+00	3.02224482e+00	3.06179139e+00	3.10152979e+00	3.14145380e+00	3.18155781e+00	3.22183535e+00	3.26228031e+00	3.30288752e+00	3.34365133e+00	3.38456566e+00	3.42562542e+00	3.46682565e+00	3.50816125e+00	3.54962722e+00	3.59121810e+00	3.63292986e+00	3.67475795e+00	3.71669793e+00	3.75874551e+00	3.80089652e+00	3.84314644e+00	3.88549186e+00	3.92792902e+00	3.97045424e+00	4.01306400e+00	4.05575489e+00	4.09852359e+00	4.14136692e+00	4.18428178e+00	4.22726494e+00	4.27031385e+00	4.31342575e+00	4.35659798e+00	4.39982800e+00	4.44311334e+00	4.48645163e+00	4.52984059e+00	4.57327804e+00	4.61676187e+00	4.66029005e+00	4.70386065e+00	4.74747180e+00	4.79112171e+00	4.83480866e+00	4.87853100e+00
1.07460773e+00	1.09481145e+00	1.11544665e+00	1.13651282e+00	1.15800936e+00	1.17993573e+00	1.20229134e+00	1.22507557e+00	1.24828783e+00	1.27192771e+00	1.29599548e+00	1.32049290e+00	1.34542714e+00	1.37082079e+00	1.39673633e+00	1.42333179e+00	1.45098228e+00	1.48050795e+00	1.51352016e+00	1.55269439e+00	1.60133168e+00	1.66151543e+00	1.73171049e+00	1.80606687e+00	1.87610421e+00	1.93446636e+00	1.97989981e+00	2.01707195e+00	2.05074573e+00	2.08334062e+00	2.11578641e+00	2.14841158e+00	2.18132876e+00	2.21457576e+00	2.24816314e+00	2.28209094e+00	2.31635518e+00	2.35095016e+00	2.38586945e+00	2.42110629e+00	2.45665370e+00	2.49250421e+00	2.52865076e+00	2.56508646e+00	2.60180411e+00	2.63879558e+00	2.67605473e+00	2.71357385e+00	2.75134577e+00	2.78936378e+00	2.82762024e+00	2.86610885e+00	2.90482220e+00	2.94375378e+00	2.98289709e+00	3.02224478e+00	3.06179136e+00	3.10152975e+00	3.14145376e+00	3.18155777e+00	3.22183531e+00	3.26228027e+00	3.30288748e+00	3.34365130e+00	3.38456562e+00	3.42562538e+00	3.46682561e+00	3.50816121e+00	3.54962719e+00	3.59121806e+00	3.63292982e+00	3.67475791e+00	3.71669789e+00	3.75874547e+00	3.80089648e+00	3.84314641e+00	3.88549183e+00	3.92792898e+00	3.97045420e+00	4.01306397e+00	4.05575485e+00	4.09852355e+00	4.14136689e+00	4.18428174e+00	4.22726490e+00	4.27031381e+00	4.31342571e+00	4.35659795e+00	4.39982796e+00	4.44311330e+00	4.48645159e+00	4.52984055e+00	4.57327800e+00	4.61676183e+00	4.66029002e+00	4.70386062e+00	4.74747177e+00	4.79112167e+00	4.83480863e+00	4.87853097e+00
1.07460772e+00	1.09481144e+00	1.11544664e+00	1.13651281e+00	1.15800935e+00	1.17993572e+00	1.20229132e+00	1.22507556e+00	1.24828781e+00	1.27192769e+00	1.29599546e+00	1.32049288e+00	1.34542712e+00	1.37082076e+00	1.39673630e+00	1.42333177e+00	1.45098225e+00	1.48050792e+00	1.51352013e+00	1.55269436e+00	1.60133150e+00	1.66151513e+00	1.73171022e+00	1.80606650e+00	1.87610387e+00	1.93446612e+00	1.97989967e+00	2.01707188e+00	2.05074568e+00	2.08334058e+00	2.11578637e+00	2.14841155e+00	2.18132872e+00	2.21457572e+00	2.24816310e+00	2.28209090e+00	2.31635514e+00	2.35095012e+00	2.38586942e+00	2.42110625e+00	2.45665366e+00	2.49250417e+00	2.52865072e+00	2.56508642e+00	2.60180407e+00	2.63879554e+00	2.67605469e+00	2.71357381e+00	2.75134573e+00	2.78936374e+00	2.82762020e+00	2.86610881e+00	2.90482216e+00	2.94375373e+00	2.98289705e+00	3.02224474e+00	3.06179131e+00	3.10152971e+00	3.14145372e+00	3.18155773e+00	3.22183527e+00	3.26228023e+00	3.30288744e+00	3.34365126e+00	3.38456558e+00	3.42562534e+00	3.46682557e+00	3.50816117e+00	3.54962715e+00	3.59121802e+00	3.63292978e+00	3.67475787e+00	3.71669785e+00	3.75874543e+00	3.80089644e+00	3.84314637e+00	3.88549179e+00	3.92792894e+00	3.97045417e+00	4.01306393e+00	4.05575481e+00	4.09852351e+00	4.14136685e+00	4.18428171e+00	4.22726486e+00	4.27031377e+00	4.31342567e+00	4.35659791e+00	4.39982793e+00	4.44311327e+00	4.48645155e+00	4.52984052e+00	4.57327797e+00	4.61676179e+00	4.66028998e+00	4.70386058e+00	4.74747173e+00	4.79112164e+00	4.83480859e+00	4.87853093e+00
1.07460771e+00	1.09481143e+00	1.11544664e+00	1.13651280e+00	1.15800934e+00	1.17993571e+00	1.20229131e+00	1.22507555e+00	1.24828779e+00	1.27192767e+00	1.29599544e+00	1.32049286e+00	1.34542710e+00	1.37082074e+00	1.39673627e+00	1.42333174e+00	1.45098222e+00	1.48050789e+00	1.51352010e+00	1.55269417e+00	1.60133117e+00	1.66151482e+00	1.73170981e+00	1.80606608e+00	1.87610349e+00	1.93446587e+00	1.97989953e+00	2.01707179e+00	2.05074563e+00	2.08334054e+00	2.11578634e+00	2.14841151e+00	2.18132868e+00	2.21457568e+00	2.24816306e+00	2.28209087e+00	2.31635510e+00	2.35095008e+00	2.38586938e+00	2.42110621e+00	2.45665362e+00	2.49250413e+00	2.52865068e+00	2.56508638e+00	2.60180402e+00	2.63879550e+00	2.67605465e+00	2.71357377e+00	2.75134569e+00	2.78936370e+00	2.82762015e+00	2.86610876e+00	2.90482211e+00	2.94375369e+00	2.98289700e+00	3.02224470e+00	3.06179127e+00	3.10152967e+00	3.14145368e+00	3.18155769e+00	3.22183523e+00	3.26228018e+00	3.30288740e+00	3.34365121e+00	3.38456554e+00	3.42562530e+00	3.46682553e+00	3.50816113e+00	3.54962710e+00	3.59121798e+00	3.63292974e+00	3.67475783e+00	3.71669781e+00	3.75874539e+00	3.80089640e+00	3.84314633e+00	3.88549175e+00	3.92792890e+00	3.97045413e+00	4.01306389e+00	4.05575477e+00	4.09852347e+00	4.14136681e+00	4.18428167e+00	4.22726482e+00	4.27031373e+00	4.31342563e+00	4.35659787e+00	4.39982789e+00	4.44311323e+00	4.48645152e+00	4.52984048e+00	4.57327793e+00	4.61676176e+00	4.66028994e+00	4.70386054e+00	4.74747169e+00	4.79112160e+00	4.83480855e+00	4.87853089e+00
1.07460771e+00	1.09481142e+00	1.11544663e+00	1.13651279e+00	1.15800933e+00	1.17993569e+00	1.20229129e+00	1.22507553e+00	1.24828778e+00	1.27192766e+00	1.29599542e+00	1.32049284e+00	1.34542707e+00	1.37082071e+00	1.39673625e+00	1.42333171e+00	1.45098219e+00	1.48050785e+00	1.51352006e+00	1.55269413e+00	1.60133099e+00	1.66151451e+00	1.73170941e+00	1.80606566e+00	1.87610310e+00	1.93446560e+00	1.97989939e+00	2.01707171e+00	2.05074558e+00	2.08334049e+00	2.11578630e+00	2.14841147e+00	2.18132864e+00	2.21457564e+00	2.24816302e+00	2.28209083e+00	2.31635506e+00	2.35095004e+00	2.38586933e+00	2.42110617e+00	2.45665358e+00	2.49250408e+00	2.52865063e+00	2.56508633e+00	2.60180398e+00	2.63879545e+00	2.67605461e+00	2.71357372e+00	2.75134564e+00	2.78936365e+00	2.82762011e+00	2.86610872e+00	2.90482207e+00	2.94375365e+00	2.98289696e+00	3.02224465e+00	3.06179123e+00	3.10152962e+00	3.14145364e+00	3.18155764e+00	3.22183518e+00	3.26228014e+00	3.30288736e+00	3.34365117e+00	3.38456550e+00	3.42562525e+00	3.46682549e+00	3.50816109e+00	3.54962706e+00	3.59121793e+00	3.63292970e+00	3.67475778e+00	3.71669777e+00	3.75874535e+00	3.80089636e+00	3.84314628e+00	3.88549170e+00	3.92792886e+00	3.97045408e+00	4.01306385e+00	4.05575473e+00	4.09852343e+00	4.14136677e+00	4.18428162e+00	4.22726478e+00	4.27031369e+00	4.31342559e+00	4.35659783e+00	4.39982785e+00	4.44311319e+00	4.48645148e+00	4.52984044e+00	4.57327789e+00	4.61676172e+00	4.66028990e+00	4.70386050e+00	4.74747165e+00	4.79112156e+00	4.83480851e+00	4.87853086e+00
1.07460770e+00	1.09481142e+00	1.11544662e+00	1.13651278e+00	1.15800932e+00	1.17993568e+00	1.20229128e+00	1.22507551e+00	1.24828776e+00	1.27192764e+00	1.29599540e+00	1.32049281e+00	1.34542705e+00	1.37082069e+00	1.39673622e+00	1.42333168e+00	1.45098216e+00	1.48050782e+00	1.51352002e+00	1.55269394e+00	1.60133081e+00	1.66151421e+00	1.73170900e+00	1.80606523e+00	1.87610271e+00	1.93446533e+00	1.97989923e+00	2.01707162e+00	2.05074552e+00	2.08334044e+00	2.11578625e+00	2.14841143e+00	2.18132860e+00	2.21457560e+00	2.24816298e+00	2.28209078e+00	2.31635502e+00	2.35094999e+00	2.38586929e+00	2.42110612e+00	2.45665354e+00	2.49250404e+00	2.52865059e+00	2.56508629e+00	2.60180393e+00	2.63879541e+00	2.67605456e+00	2.71357368e+00	2.75134560e+00	2.78936361e+00	2.82762006e+00	2.86610867e+00	2.90482202e+00	2.94375360e+00	2.98289691e+00	3.02224461e+00	3.06179118e+00	3.10152958e+00	3.14145359e+00	3.18155760e+00	3.22183513e+00	3.26228009e+00	3.30288731e+00	3.34365112e+00	3.38456545e+00	3.42562521e+00	3.46682544e+00	3.50816104e+00	3.54962701e+00	3.59121789e+00	3.63292965e+00	3.67475774e+00	3.71669772e+00	3.75874530e+00	3.80089631e+00	3.84314624e+00	3.88549166e+00	3.92792881e+00	3.97045404e+00	4.01306380e+00	4.05575469e+00	4.09852339e+00	4.14136672e+00	4.18428158e+00	4.22726474e+00	4.27031365e+00	4.31342555e+00	4.35659779e+00	4.39982781e+00	4.44311314e+00	4.48645143e+00	4.52984040e+00	4.57327785e+00	4.61676167e+00	4.66028986e+00	4.70386046e+00	4.74747161e+00	4.79112152e+00	4.83480847e+00	4.87853081e+00
1.07460769e+00	1.09481141e+00	1.11544661e+00	1.13651276e+00	1.15800931e+00	1.17993567e+00	1.20229126e+00	1.22507550e+00	1.24828774e+00	1.27192762e+00	1.29599538e+00	1.32049279e+00	1.34542702e+00	1.37082066e+00	1.39673619e+00	1.42333165e+00	1.45098213e+00	1.48050778e+00	1.51351999e+00	1.55269375e+00	1.60133062e+00	1.66151389e+00	1.73170859e+00	1.80606475e+00	1.87610232e+00	1.93446506e+00	1.97989907e+00	2.01707153e+00	2.05074546e+00	2.08334040e+00	2.11578621e+00	2.14841139e+00	2.18132856e+00	2.21457556e+00	2.24816294e+00	2.28209074e+00	2.31635497e+00	2.35094995e+00	2.38586924e+00	2.42110608e+00	2.45665349e+00	2.49250399e+00	2.52865054e+00	2.56508624e+00	2.60180389e+00	2.63879536e+00	2.67605451e+00	2.71357363e+00	2.75134555e+00	2.78936356e+00	2.82762001e+00	2.86610862e+00	2.90482197e+00	2.94375355e+00	2.98289686e+00	3.02224456e+00	3.06179113e+00	3.10152953e+00	3.14145354e+00	3.18155755e+00	3.22183509e+00	3.26228004e+00	3.30288726e+00	3.34365107e+00	3.38456540e+00	3.42562516e+00	3.46682539e+00	3.50816099e+00	3.54962697e+00	3.59121784e+00	3.63292960e+00	3.67475769e+00	3.71669767e+00	3.75874525e+00	3.80089627e+00	3.84314619e+00	3.88549161e+00	3.92792877e+00	3.97045399e+00	4.01306376e+00	4.05575464e+00	4.09852334e+00	4.14136668e+00	4.18428153e+00	4.22726469e+00	4.27031360e+00	4.31342550e+00	4.35659774e+00	4.39982776e+00	4.44311310e+00	4.48645139e+00	4.52984035e+00	4.57327780e+00	4.61676163e+00	4.66028982e+00	4.70386042e+00	4.74747157e+00	4.79112148e+00	4.83480843e+00	4.87853077e+00
1.07460768e+00	1.09481140e+00	1.11544660e+00	1.13651275e+00	1.15800929e+00	1.17993565e+00	1.20229125e+00	1.22507548e+00	1.24828772e+00	1.27192759e+00	1.29599535e+00	1.32049276e+00	1.34542699e+00	1.37082063e+00	1.39673616e+00	1.42333161e+00	1.45098209e+00	1.48050774e+00	1.51351995e+00	1.55269371e+00	1.60133029e+00	1.66151344e+00	1.73170818e+00	1.80606427e+00	1.87610188e+00	1.93446476e+00	1.97989890e+00	2.01707144e+00	2.05074540e+00	2.08334035e+00	2.11578616e+00	2.14841134e+00	2.18132852e+00	2.21457551e+00	2.24816289e+00	2.28209069e+00	2.31635492e+00	2.35094990e+00	2.38586920e+00	2.42110603e+00	2.45665344e+00	2.49250394e+00	2.52865049e+00	2.56508619e+00	2.60180384e+00	2.63879531e+00	2.67605446e+00	2.71357358e+00	2.75134550e+00	2.78936351e+00	2.82761996e+00	2.86610857e+00	2.90482192e+00	2.94375350e+00	2.98289681e+00	3.02224450e+00	3.06179108e+00	3.10152947e+00	3.14145349e+00	3.18155749e+00	3.22183503e+00	3.26227999e+00	3.30288721e+00	3.34365102e+00	3.38456535e+00	3.42562511e+00	3.46682534e+00	3.50816094e+00	3.54962692e+00	3.59121779e+00	3.63292955e+00	3.67475764e+00	3.71669762e+00	3.75874521e+00	3.80089622e+00	3.84314614e+00	3.88549156e+00	3.92792872e+00	3.97045394e+00	4.01306371e+00	4.05575459e+00	4.09852330e+00	4.14136663e+00	4.18428149e+00	4.22726465e+00	4.27031356e+00	4.31342546e+00	4.35659769e+00	4.39982771e+00	4.44311305e+00	4.48645134e+00	4.52984031e+00	4.57327776e+00	4.61676158e+00	4.66028977e+00	4.70386037e+00	4.74747152e+00	4.79112143e+00	4.83480838e+00	4.87853073e+00
1.07460767e+00	1.09481139e+00	1.11544659e+00	1.13651274e+00	1.15800928e+00	1.17993564e+00	1.20229123e+00	1.22507546e+00	1.24828770e+00	1.27192757e+00	1.29599533e+00	1.32049274e+00	1.34542697e+00	1.37082060e+00	1.39673612e+00	1.42333158e+00	1.45098205e+00	1.48050770e+00	1.51351959e+00	1.55269351e+00	1.60133010e+00	1.66151313e+00	1.73170764e+00	1.80606373e+00	1.87610143e+00	1.93446444e+00	1.97989871e+00	2.01707134e+00	2.05074533e+00	2.08334029e+00	2.11578611e+00	2.14841130e+00	2.18132847e+00	2.21457547e+00	2.24816284e+00	2.28209064e+00	2.31635487e+00	2.35094985e+00	2.38586915e+00	2.42110598e+00	2.45665339e+00	2.49250389e+00	2.52865044e+00	2.56508614e+00	2.60180378e+00	2.63879525e+00	2.67605441e+00	2.71357353e+00	2.75134544e+00	2.78936345e+00	2.82761991e+00	2.86610852e+00	2.90482187e+00	2.94375344e+00	2.98289676e+00	3.02224445e+00	3.06179103e+00	3.10152942e+00	3.14145343e+00	3.18155744e+00	3.22183498e+00	3.26227994e+00	3.30288716e+00	3.34365097e+00	3.38456530e+00	3.42562506e+00	3.46682529e+00	3.50816089e+00	3.54962686e+00	3.59121774e+00	3.63292950e+00	3.67475759e+00	3.71669757e+00	3.75874515e+00	3.80089617e+00	3.84314609e+00	3.88549151e+00	3.92792867e+00	3.97045389e+00	4.01306366e+00	4.05575454e+00	4.09852325e+00	4.14136658e+00	4.18428144e+00	4.22726460e+00	4.27031351e+00	4.31342541e+00	4.35659765e+00	4.39982766e+00	4.44311300e+00	4.48645129e+00	4.52984026e+00	4.57327771e+00	4.61676154e+00	4.66028972e+00	4.70386032e+00	4.74747147e+00	4.79112138e+00	4.83480833e+00	4.87853068e+00
