1.33500180e+00	1.36590706e+00	1.39749808e+00	1.42973776e+00	1.46259147e+00	1.49602632e+00	1.53001160e+00	1.56451822e+00	1.59951950e+00	1.63498991e+00	1.62381736e+00	1.60011052e+00	1.57870473e+00	1.55304596e+00	1.52673868e+00	1.49891349e+00	1.46991859e+00	1.43985987e+00	1.40937429e+00	1.37943178e+00	1.35167213e+00	1.32858114e+00	1.31340554e+00	1.30940331e+00	1.31828068e+00	1.33865496e+00	1.36612502e+00	1.39584251e+00	1.42541049e+00	1.45479870e+00	1.48452993e+00	1.51490016e+00	1.54600361e+00	1.57785043e+00	1.61041506e+00	1.64366220e+00	1.67755448e+00	1.71205511e+00	1.74712886e+00	1.78274234e+00	1.81886403e+00	1.85546419e+00	1.89251478e+00	1.92998521e+00	1.96785320e+00	2.00609614e+00	2.04468614e+00	2.08360626e+00	2.12283421e+00	2.16235017e+00	2.20213723e+00	2.24217626e+00	2.28245183e+00	2.32294873e+00	2.36364948e+00	2.40454439e+00	2.44561475e+00	2.48685135e+00	2.52824309e+00	2.56977356e+00	2.61143573e+00	2.65321970e+00	2.69511345e+00	2.73710693e+00	2.77919369e+00	2.82136511e+00	2.86361211e+00	2.90592522e+00	2.94829991e+00	2.99072921e+00	3.03320655e+00	3.07572571e+00	3.11827828e+00	3.16086122e+00	3.20346952e+00	3.24609829e+00	3.28874297e+00	3.33139929e+00	3.37406327e+00	3.41673012e+00	3.45939687e+00	3.50206121e+00	3.54472030e+00	3.58737158e+00	3.63001276e+00	3.67264181e+00	3.71525698e+00	3.75785676e+00	3.80043990e+00	3.84300542e+00	3.88555257e+00	3.92808010e+00	3.97058824e+00	4.01307725e+00	4.05554733e+00	4.09799887e+00	4.14043251e+00	4.18284906e+00	4.22524956e+00	4.26763519e+00
1.33500175e+00	1.36590701e+00	1.39749802e+00	1.42973771e+00	1.46259142e+00	1.49602627e+00	1.53001154e+00	1.56451816e+00	1.59951944e+00	1.63498985e+00	1.62381729e+00	1.60011045e+00	1.57870465e+00	1.55304588e+00	1.52673860e+00	1.49891340e+00	1.46991849e+00	1.43985976e+00	1.40937418e+00	1.37943166e+00	1.35167201e+00	1.32858102e+00	1.31340585e+00	1.30940337e+00	1.31828067e+00	1.33865487e+00	1.36612490e+00	1.39584238e+00	1.42541037e+00	1.45479859e+00	1.48452981e+00	1.51490004e+00	1.54600349e+00	1.57785030e+00	1.61041493e+00	1.64366207e+00	1.67755435e+00	1.71205497e+00	1.74712871e+00	1.78274220e+00	1.81886388e+00	1.85546404e+00	1.89251463e+00	1.92998505e+00	1.96785305e+00	2.00609598e+00	2.04468597e+00	2.08360610e+00	2.12283405e+00	2.16235000e+00	2.20213706e+00	2.24217609e+00	2.28245166e+00	2.32294856e+00	2.36364931e+00	2.40454422e+00	2.44561458e+00	2.48685118e+00	2.52824292e+00	2.56977339e+00	2.61143556e+00	2.65321952e+00	2.69511328e+00	2.73710675e+00	2.77919352e+00	2.82136494e+00	2.86361194e+00	2.90592504e+00	2.94829973e+00	2.99072903e+00	3.03320637e+00	3.07572553e+00	3.11827811e+00	3.16086104e+00	3.20346934e+00	3.24609812e+00	3.28874279e+00	3.33139911e+00	3.37406309e+00	3.41672994e+00	3.45939670e+00	3.50206104e+00	3.54472012e+00	3.58737140e+00	3.63001258e+00	3.67264163e+00	3.71525680e+00	3.75785658e+00	3.80043973e+00	3.84300525e+00	3.88555239e+00	3.92807993e+00	3.97058807e+00	4.01307708e+00	4.05554715e+00	4.09799870e+00	4.14043233e+00	4.18284889e+00	4.22524938e+00	4.26763502e+00
1.33500169e+00	1.36590695e+00	1.39749796e+00	1.42973765e+00	1.46259136e+00	1.49602620e+00	1.53001148e+00	1.56451810e+00	1.59951938e+00	1.63498979e+00	1.62381722e+00	1.60011037e+00	1.57870457e+00	1.55304580e+00	1.52673851e+00	1.49891330e+00	1.46991839e+00	1.43985965e+00	1.40937406e+00	1.37943154e+00	1.35167189e+00	1.32858185e+00	1.31340594e+00	1.30940343e+00	1.31828065e+00	1.33865477e+00	1.36612476e+00	1.39584224e+00	1.42541024e+00	1.45479847e+00	1.48452969e+00	1.51489992e+00	1.54600336e+00	1.57785017e+00	1.61041479e+00	1.64366193e+00	1.67755420e+00	1.71205482e+00	1.74712856e+00	1.78274204e+00	1.81886372e+00	1.85546388e+00	1.89251446e+00	1.92998489e+00	1.96785288e+00	2.00609581e+00	2.04468580e+00	2.08360593e+00	2.12283387e+00	2.16234983e+00	2.20213689e+00	2.24217592e+00	2.28245149e+00	2.32294838e+00	2.36364913e+00	2.40454404e+00	2.44561439e+00	2.48685100e+00	2.52824273e+00	2.56977320e+00	2.61143537e+00	2.65321934e+00	2.69511309e+00	2.73710657e+00	2.77919333e+00	2.82136475e+00	2.86361175e+00	2.90592486e+00	2.94829954e+00	2.99072884e+00	3.03320618e+00	3.07572534e+00	3.11827792e+00	3.16086086e+00	3.20346916e+00	3.24609793e+00	3.28874261e+00	3.33139892e+00	3.37406291e+00	3.41672976e+00	3.45939651e+00	3.50206085e+00	3.54471994e+00	3.58737122e+00	3.63001240e+00	3.67264145e+00	3.71525662e+00	3.75785640e+00	3.80043954e+00	3.84300506e+00	3.88555221e+00	3.92807974e+00	3.97058788e+00	4.01307690e+00	4.05554697e+00	4.09799851e+00	4.14043215e+00	4.18284871e+00	4.22524920e+00	4.26763483e+00
1.33500163e+00	1.36590689e+00	1.39749790e+00	1.42973759e+00	1.46259129e+00	1.49602614e+00	1.53001141e+00	1.56451803e+00	1.59951931e+00	1.63498972e+00	1.62381715e+00	1.60011029e+00	1.57870449e+00	1.55304571e+00	1.52673841e+00	1.49891320e+00	1.46991828e+00	1.43985954e+00	1.40937394e+00	1.37943141e+00	1.35167176e+00	1.32858172e+00	1.31340602e+00	1.30940348e+00	1.31828065e+00	1.33865468e+00	1.36612462e+00	1.39584210e+00	1.42541011e+00	1.45479834e+00	1.48452956e+00	1.51489978e+00	1.54600322e+00	1.57785003e+00	1.61041465e+00	1.64366178e+00	1.67755405e+00	1.71205467e+00	1.74712841e+00	1.78274188e+00	1.81886356e+00	1.85546371e+00	1.89251429e+00	1.92998472e+00	1.96785271e+00	2.00609563e+00	2.04468563e+00	2.08360575e+00	2.12283369e+00	2.16234965e+00	2.20213670e+00	2.24217573e+00	2.28245130e+00	2.32294819e+00	2.36364894e+00	2.40454385e+00	2.44561420e+00	2.48685081e+00	2.52824254e+00	2.56977301e+00	2.61143518e+00	2.65321915e+00	2.69511290e+00	2.73710638e+00	2.77919314e+00	2.82136456e+00	2.86361156e+00	2.90592466e+00	2.94829935e+00	2.99072865e+00	3.03320599e+00	3.07572515e+00	3.11827772e+00	3.16086066e+00	3.20346896e+00	3.24609774e+00	3.28874242e+00	3.33139873e+00	3.37406271e+00	3.41672956e+00	3.45939632e+00	3.50206066e+00	3.54471975e+00	3.58737103e+00	3.63001220e+00	3.67264126e+00	3.71525642e+00	3.75785620e+00	3.80043935e+00	3.84300487e+00	3.88555202e+00	3.92807955e+00	3.97058769e+00	4.01307670e+00	4.05554678e+00	4.09799832e+00	4.14043196e+00	4.18284851e+00	4.22524901e+00	4.26763464e+00
1.33500157e+00	1.36590683e+00	1.39749784e+00	1.42973752e+00	1.46259123e+00	1.49602607e+00	1.53001135e+00	1.56451796e+00	1.59951924e+00	1.63498965e+00	1.62381707e+00	1.60011021e+00	1.57870440e+00	1.55304561e+00	1.52673831e+00	1.49891309e+00	1.46991817e+00	1.43985942e+00	1.40937381e+00	1.37943128e+00	1.35167370e+00	1.32858158e+00	1.31340631e+00	1.30940353e+00	1.31828062e+00	1.33865457e+00	1.36612448e+00	1.39584195e+00	1.42540997e+00	1.45479821e+00	1.48452943e+00	1.51489965e+00	1.54600308e+00	1.57784989e+00	1.61041450e+00	1.64366163e+00	1.67755390e+00	1.71205451e+00	1.74712824e+00	1.78274171e+00	1.81886339e+00	1.85546354e+00	1.89251412e+00	1.92998454e+00	1.96785252e+00	2.00609545e+00	2.04468544e+00	2.08360556e+00	2.12283350e+00	2.16234946e+00	2.20213651e+00	2.24217554e+00	2.28245111e+00	2.32294799e+00	2.36364875e+00	2.40454365e+00	2.44561401e+00	2.48685061e+00	2.52824234e+00	2.56977281e+00	2.61143498e+00	2.65321895e+00	2.69511270e+00	2.73710617e+00	2.77919293e+00	2.82136436e+00	2.86361135e+00	2.90592446e+00	2.94829914e+00	2.99072845e+00	3.03320579e+00	3.07572495e+00	3.11827752e+00	3.16086046e+00	3.20346876e+00	3.24609753e+00	3.28874221e+00	3.33139853e+00	3.37406251e+00	3.41672936e+00	3.45939611e+00	3.50206045e+00	3.54471954e+00	3.58737082e+00	3.63001200e+00	3.67264106e+00	3.71525622e+00	3.75785600e+00	3.80043915e+00	3.84300467e+00	3.88555182e+00	3.92807935e+00	3.97058749e+00	4.01307650e+00	4.05554658e+00	4.09799812e+00	4.14043176e+00	4.18284831e+00	4.22524881e+00	4.26763444e+00
1.33500151e+00	1.36590676e+00	1.39749777e+00	1.42973746e+00	1.46259116e+00	1.49602600e+00	1.53001127e+00	1.56451789e+00	1.59951917e+00	1.63498957e+00	1.62381700e+00	1.60011013e+00	1.57870431e+00	1.55304552e+00	1.52673821e+00	1.49891298e+00	1.46991805e+00	1.43985929e+00	1.40937368e+00	1.37943568e+00	1.35167356e+00	1.32858239e+00	1.31340639e+00	1.30940366e+00	1.31828061e+00	1.33865447e+00	1.36612433e+00	1.39584180e+00	1.42540983e+00	1.45479807e+00	1.48452929e+00	1.51489950e+00	1.54600293e+00	1.57784973e+00	1.61041434e+00	1.64366147e+00	1.67755373e+00	1.71205434e+00	1.74712807e+00	1.78274154e+00	1.81886321e+00	1.85546335e+00	1.89251393e+00	1.92998435e+00	1.96785233e+00	2.00609525e+00	2.04468525e+00	2.08360536e+00	2.12283331e+00	2.16234926e+00	2.20213631e+00	2.24217533e+00	2.28245090e+00	2.32294779e+00	2.36364854e+00	2.40454345e+00	2.44561380e+00	2.48685040e+00	2.52824213e+00	2.56977260e+00	2.61143477e+00	2.65321874e+00	2.69511248e+00	2.73710596e+00	2.77919272e+00	2.82136415e+00	2.86361114e+00	2.90592425e+00	2.94829893e+00	2.99072823e+00	3.03320557e+00	3.07572474e+00	3.11827731e+00	3.16086025e+00	3.20346855e+00	3.24609732e+00	3.28874200e+00	3.33139832e+00	3.37406230e+00	3.41672914e+00	3.45939590e+00	3.50206024e+00	3.54471933e+00	3.58737061e+00	3.63001179e+00	3.67264084e+00	3.71525601e+00	3.75785579e+00	3.80043894e+00	3.84300446e+00	3.88555161e+00	3.92807914e+00	3.97058728e+00	4.01307629e+00	4.05554637e+00	4.09799791e+00	4.14043155e+00	4.18284810e+00	4.22524860e+00	4.26763423e+00
1.33500144e+00	1.36590670e+00	1.39749770e+00	1.42973738e+00	1.46259109e+00	1.49602593e+00	1.53001120e+00	1.56451781e+00	1.59951909e+00	1.63498950e+00	1.62381691e+00	1.60011004e+00	1.57870422e+00	1.55304542e+00	1.52673810e+00	1.49891286e+00	1.46991792e+00	1.43985916e+00	1.40937354e+00	1.37943553e+00	1.35167341e+00	1.32858224e+00	1.31340666e+00	1.30940378e+00	1.31828059e+00	1.33865435e+00	1.36612416e+00	1.39584163e+00	1.42540968e+00	1.45479792e+00	1.48452914e+00	1.51489935e+00	1.54600278e+00	1.57784958e+00	1.61041418e+00	1.64366130e+00	1.67755356e+00	1.71205416e+00	1.74712789e+00	1.78274135e+00	1.81886302e+00	1.85546316e+00	1.89251373e+00	1.92998415e+00	1.96785213e+00	2.00609505e+00	2.04468504e+00	2.08360515e+00	2.12283310e+00	2.16234905e+00	2.20213610e+00	2.24217512e+00	2.28245069e+00	2.32294757e+00	2.36364833e+00	2.40454323e+00	2.44561358e+00	2.48685018e+00	2.52824192e+00	2.56977238e+00	2.61143455e+00	2.65321852e+00	2.69511226e+00	2.73710574e+00	2.77919250e+00	2.82136392e+00	2.86361091e+00	2.90592402e+00	2.94829871e+00	2.99072801e+00	3.03320535e+00	3.07572451e+00	3.11827708e+00	3.16086002e+00	3.20346832e+00	3.24609710e+00	3.28874178e+00	3.33139809e+00	3.37406208e+00	3.41672892e+00	3.45939568e+00	3.50206002e+00	3.54471911e+00	3.58737039e+00	3.63001157e+00	3.67264062e+00	3.71525579e+00	3.75785557e+00	3.80043872e+00	3.84300424e+00	3.88555139e+00	3.92807892e+00	3.97058706e+00	4.01307607e+00	4.05554614e+00	4.09799769e+00	4.14043133e+00	4.18284788e+00	4.22524838e+00	4.26763401e+00
1.33500137e+00	1.36590662e+00	1.39749763e+00	1.42973731e+00	1.46259101e+00	1.49602585e+00	1.53001112e+00	1.56451773e+00	1.59951901e+00	1.63498941e+00	1.62381683e+00	1.60010995e+00	1.57870412e+00	1.55304531e+00	1.52673798e+00	1.49891274e+00	1.46991779e+00	1.43985902e+00	1.40937339e+00	1.37943538e+00	1.35167325e+00	1.32858208e+00	1.31340672e+00	1.30940381e+00	1.31828057e+00	1.33865423e+00	1.36612400e+00	1.39584146e+00	1.42540952e+00	1.45479777e+00	1.48452899e+00	1.51489920e+00	1.54600262e+00	1.57784941e+00	1.61041401e+00	1.64366113e+00	1.67755338e+00	1.71205398e+00	1.74712770e+00	1.78274116e+00	1.81886282e+00	1.85546296e+00	1.89251353e+00	1.92998395e+00	1.96785193e+00	2.00609484e+00	2.04468483e+00	2.08360494e+00	2.12283288e+00	2.16234883e+00	2.20213588e+00	2.24217490e+00	2.28245046e+00	2.32294735e+00	2.36364810e+00	2.40454300e+00	2.44561335e+00	2.48684995e+00	2.52824169e+00	2.56977215e+00	2.61143432e+00	2.65321828e+00	2.69511203e+00	2.73710551e+00	2.77919227e+00	2.82136369e+00	2.86361068e+00	2.90592379e+00	2.94829847e+00	2.99072778e+00	3.03320512e+00	3.07572428e+00	3.11827685e+00	3.16085979e+00	3.20346809e+00	3.24609686e+00	3.28874154e+00	3.33139786e+00	3.37406184e+00	3.41672869e+00	3.45939544e+00	3.50205979e+00	3.54471888e+00	3.58737016e+00	3.63001134e+00	3.67264039e+00	3.71525556e+00	3.75785534e+00	3.80043849e+00	3.84300401e+00	3.88555116e+00	3.92807869e+00	3.97058683e+00	4.01307584e+00	4.05554591e+00	4.09799746e+00	4.14043110e+00	4.18284765e+00	4.22524815e+00	4.26763378e+00
1.33500130e+00	1.36590655e+00	1.39749755e+00	1.42973723e+00	1.46259093e+00	1.49602577e+00	1.53001104e+00	1.56451765e+00	1.59951893e+00	1.63498933e+00	1.62381674e+00	1.60010985e+00	1.57870401e+00	1.55304520e+00	1.52673786e+00	1.49891261e+00	1.46991765e+00	1.43985887e+00	1.40937324e+00	1.37943522e+00	1.35167309e+00	1.32858287e+00	1.31340698e+00	1.30940392e+00	1.31828054e+00	1.33865411e+00	1.36612382e+00	1.39584128e+00	1.42540935e+00	1.45479761e+00	1.48452883e+00	1.51489903e+00	1.54600245e+00	1.57784923e+00	1.61041383e+00	1.64366094e+00	1.67755319e+00	1.71205378e+00	1.74712750e+00	1.78274096e+00	1.81886262e+00	1.85546275e+00	1.89251332e+00	1.92998373e+00	1.96785171e+00	2.00609462e+00	2.04468461e+00	2.08360471e+00	2.12283265e+00	2.16234860e+00	2.20213565e+00	2.24217466e+00	2.28245023e+00	2.32294711e+00	2.36364786e+00	2.40454277e+00	2.44561311e+00	2.48684971e+00	2.52824145e+00	2.56977190e+00	2.61143408e+00	2.65321804e+00	2.69511178e+00	2.73710526e+00	2.77919202e+00	2.82136345e+00	2.86361044e+00	2.90592354e+00	2.94829823e+00	2.99072753e+00	3.03320487e+00	3.07572404e+00	3.11827660e+00	3.16085954e+00	3.20346784e+00	3.24609662e+00	3.28874130e+00	3.33139762e+00	3.37406160e+00	3.41672844e+00	3.45939520e+00	3.50205954e+00	3.54471863e+00	3.58736991e+00	3.63001109e+00	3.67264015e+00	3.71525532e+00	3.75785510e+00	3.80043825e+00	3.84300377e+00	3.88555092e+00	3.92807844e+00	3.97058658e+00	4.01307560e+00	4.05554567e+00	4.09799722e+00	4.14043086e+00	4.18284741e+00	4.22524790e+00	4.26763354e+00
1.33500122e+00	1.36590647e+00	1.39749747e+00	1.42973715e+00	1.46259085e+00	1.49602569e+00	1.53001095e+00	1.56451756e+00	1.59951884e+00	1.63498924e+00	1.62381664e+00	1.60010975e+00	1.57870390e+00	1.55304508e+00	1.52673774e+00	1.49891248e+00	1.46991751e+00	1.43985872e+00	1.40937308e+00	1.37943505e+00	1.35167500e+00	1.32858270e+00	1.31340702e+00	1.30940402e+00	1.31828054e+00	1.33865398e+00	1.36612364e+00	1.39584110e+00	1.42540918e+00	1.45479744e+00	1.48452866e+00	1.51489886e+00	1.54600227e+00	1.57784905e+00	1.61041364e+00	1.64366075e+00	1.67755299e+00	1.71205358e+00	1.74712729e+00	1.78274074e+00	1.81886240e+00	1.85546253e+00	1.89251309e+00	1.92998351e+00	1.96785148e+00	2.00609438e+00	2.04468437e+00	2.08360448e+00	2.12283242e+00	2.16234836e+00	2.20213541e+00	2.24217442e+00	2.28244999e+00	2.32294686e+00	2.36364761e+00	2.40454252e+00	2.44561286e+00	2.48684946e+00	2.52824120e+00	2.56977165e+00	2.61143382e+00	2.65321779e+00	2.69511153e+00	2.73710501e+00	2.77919177e+00	2.82136319e+00	2.86361018e+00	2.90592329e+00	2.94829797e+00	2.99072728e+00	3.03320462e+00	3.07572378e+00	3.11827635e+00	3.16085929e+00	3.20346759e+00	3.24609636e+00	3.28874104e+00	3.33139736e+00	3.37406135e+00	3.41672819e+00	3.45939494e+00	3.50205929e+00	3.54471838e+00	3.58736966e+00	3.63001084e+00	3.67263989e+00	3.71525506e+00	3.75785485e+00	3.80043799e+00	3.84300352e+00	3.88555066e+00	3.92807819e+00	3.97058633e+00	4.01307534e+00	4.05554542e+00	4.09799696e+00	4.14043060e+00	4.18284716e+00	4.22524765e+00	4.26763329e+00
