3.80078814e-01	4.35138793e-01	4.89565800e-01	5.43401912e-01	5.96688011e-01	6.49460115e-01	7.01752118e-01	5.78057720e-01	4.68405008e-01	3.58984964e-01	2.42389118e-01	1.40659723e-01	8.66430977e-02	1.08571231e-01	1.97552467e-01	3.25328114e-01	4.72253372e-01	6.28459817e-01	7.88165082e-01	9.46752395e-01	1.09973351e+00	1.24218184e+00	1.36817230e+00	1.47075587e+00	1.54503078e+00	1.59469511e+00	1.63057469e+00	1.66113821e+00	1.69014145e+00	1.71889309e+00	1.74782625e+00	1.77707946e+00	1.80669983e+00	1.83670047e+00	1.86708229e+00	1.89784184e+00	1.92897392e+00	1.96047260e+00	1.99233160e+00	2.02454447e+00	2.05710467e+00	2.09000563e+00	2.12324000e+00	2.15679970e+00	2.19067987e+00	2.22487329e+00	2.25937064e+00	2.29416832e+00	2.32925644e+00	2.36463036e+00	2.40028157e+00	2.43620479e+00	2.47239139e+00	2.50883755e+00	2.54553256e+00	2.58247385e+00	2.61965312e+00	2.65706358e+00	2.69470091e+00	2.73255731e+00	2.77062650e+00	2.80890417e+00	2.84738440e+00	2.88605879e+00	2.92492421e+00	2.96397522e+00	3.00320636e+00	3.04261087e+00	3.08218432e+00	3.12192238e+00	3.16182011e+00	3.20187264e+00	3.24207500e+00	3.28242143e+00	3.32290892e+00	3.36353308e+00	3.40428965e+00	3.44517447e+00	3.48618350e+00	3.52731278e+00	3.56855799e+00	3.60991530e+00	3.65138173e+00	3.69295378e+00	3.73462799e+00	3.77640104e+00	3.81826970e+00	3.86023081e+00	3.90228132e+00	3.94441827e+00	3.98663878e+00	4.02894004e+00	4.07131936e+00	4.11377378e+00	4.15630081e+00	4.19889827e+00	4.24156374e+00	4.28429491e+00	4.32708952e+00	4.36994538e+00
3.80078946e-01	4.35138924e-01	4.89565930e-01	5.43402040e-01	5.96688138e-01	6.49460241e-01	7.01752243e-01	5.78057868e-01	4.68405177e-01	3.58985154e-01	2.42389323e-01	1.40659922e-01	8.66432570e-02	1.08571332e-01	1.97552522e-01	3.25328140e-01	4.72251738e-01	6.28459817e-01	7.88165074e-01	9.46751769e-01	1.09973259e+00	1.24218113e+00	1.36817173e+00	1.47075534e+00	1.54503048e+00	1.59469495e+00	1.63057461e+00	1.66113816e+00	1.69014141e+00	1.71889306e+00	1.74782622e+00	1.77707943e+00	1.80669980e+00	1.83670044e+00	1.86708226e+00	1.89784181e+00	1.92897389e+00	1.96047257e+00	1.99233157e+00	2.02454444e+00	2.05710465e+00	2.09000561e+00	2.12323998e+00	2.15679968e+00	2.19067985e+00	2.22487327e+00	2.25937062e+00	2.29416830e+00	2.32925642e+00	2.36463034e+00	2.40028155e+00	2.43620477e+00	2.47239138e+00	2.50883754e+00	2.54553254e+00	2.58247384e+00	2.61965311e+00	2.65706356e+00	2.69470090e+00	2.73255730e+00	2.77062649e+00	2.80890417e+00	2.84738439e+00	2.88605878e+00	2.92492420e+00	2.96397521e+00	3.00320636e+00	3.04261087e+00	3.08218431e+00	3.12192238e+00	3.16182010e+00	3.20187264e+00	3.24207500e+00	3.28242143e+00	3.32290892e+00	3.36353308e+00	3.40428966e+00	3.44517448e+00	3.48618350e+00	3.52731279e+00	3.56855799e+00	3.60991530e+00	3.65138174e+00	3.69295378e+00	3.73462800e+00	3.77640105e+00	3.81826971e+00	3.86023082e+00	3.90228133e+00	3.94441828e+00	3.98663879e+00	4.02894006e+00	4.07131938e+00	4.11377379e+00	4.15630082e+00	4.19889828e+00	4.24156376e+00	4.28429493e+00	4.32708954e+00	4.36994540e+00
3.80079084e-01	4.35139061e-01	4.89566066e-01	5.43402174e-01	5.96688271e-01	6.49460373e-01	7.01752373e-01	5.78058022e-01	4.68405354e-01	3.58985353e-01	2.42389538e-01	1.40660131e-01	8.66434239e-02	1.08571438e-01	1.97552580e-01	3.25328168e-01	4.72251749e-01	6.28459817e-01	7.88164219e-01	9.46751141e-01	1.09973212e+00	1.24218042e+00	1.36817103e+00	1.47075486e+00	1.54503015e+00	1.59469480e+00	1.63057453e+00	1.66113812e+00	1.69014138e+00	1.71889303e+00	1.74782619e+00	1.77707940e+00	1.80669978e+00	1.83670041e+00	1.86708224e+00	1.89784179e+00	1.92897387e+00	1.96047255e+00	1.99233155e+00	2.02454442e+00	2.05710463e+00	2.09000558e+00	2.12323995e+00	2.15679966e+00	2.19067982e+00	2.22487325e+00	2.25937060e+00	2.29416828e+00	2.32925640e+00	2.36463032e+00	2.40028153e+00	2.43620475e+00	2.47239136e+00	2.50883752e+00	2.54553253e+00	2.58247382e+00	2.61965309e+00	2.65706355e+00	2.69470089e+00	2.73255729e+00	2.77062648e+00	2.80890416e+00	2.84738438e+00	2.88605877e+00	2.92492420e+00	2.96397521e+00	3.00320635e+00	3.04261086e+00	3.08218431e+00	3.12192238e+00	3.16182010e+00	3.20187263e+00	3.24207500e+00	3.28242143e+00	3.32290892e+00	3.36353309e+00	3.40428966e+00	3.44517448e+00	3.48618351e+00	3.52731279e+00	3.56855800e+00	3.60991531e+00	3.65138175e+00	3.69295379e+00	3.73462800e+00	3.77640106e+00	3.81826972e+00	3.86023083e+00	3.90228134e+00	3.94441829e+00	3.98663880e+00	4.02894007e+00	4.07131939e+00	4.11377380e+00	4.15630084e+00	4.19889829e+00	4.24156377e+00	4.28429494e+00	4.32708955e+00	4.36994541e+00
3.80079229e-01	4.35139204e-01	4.89566208e-01	5.43402315e-01	5.96688411e-01	6.49460511e-01	7.01752510e-01	5.78058184e-01	4.68405540e-01	3.58985561e-01	2.42389762e-01	1.40660349e-01	8.66435986e-02	1.08571549e-01	1.97552640e-01	3.25328198e-01	4.72251760e-01	6.28458637e-01	7.88163364e-01	9.46750513e-01	1.09973119e+00	1.24217971e+00	1.36817033e+00	1.47075433e+00	1.54502982e+00	1.59469464e+00	1.63057445e+00	1.66113807e+00	1.69014134e+00	1.71889300e+00	1.74782616e+00	1.77707938e+00	1.80669975e+00	1.83670039e+00	1.86708221e+00	1.89784176e+00	1.92897384e+00	1.96047252e+00	1.99233152e+00	2.02454439e+00	2.05710460e+00	2.09000556e+00	2.12323993e+00	2.15679963e+00	2.19067980e+00	2.22487322e+00	2.25937057e+00	2.29416826e+00	2.32925638e+00	2.36463030e+00	2.40028151e+00	2.43620474e+00	2.47239134e+00	2.50883751e+00	2.54553251e+00	2.58247381e+00	2.61965308e+00	2.65706354e+00	2.69470088e+00	2.73255727e+00	2.77062647e+00	2.80890415e+00	2.84738437e+00	2.88605877e+00	2.92492419e+00	2.96397520e+00	3.00320635e+00	3.04261086e+00	3.08218431e+00	3.12192238e+00	3.16182010e+00	3.20187263e+00	3.24207500e+00	3.28242143e+00	3.32290892e+00	3.36353309e+00	3.40428966e+00	3.44517449e+00	3.48618351e+00	3.52731280e+00	3.56855800e+00	3.60991531e+00	3.65138176e+00	3.69295380e+00	3.73462801e+00	3.77640107e+00	3.81826973e+00	3.86023084e+00	3.90228135e+00	3.94441830e+00	3.98663881e+00	4.02894008e+00	4.07131940e+00	4.11377382e+00	4.15630085e+00	4.19889831e+00	4.24156379e+00	4.28429496e+00	4.32708957e+00	4.36994543e+00
3.80079380e-01	4.35139354e-01	4.89566356e-01	5.43402462e-01	5.96688556e-01	6.49460655e-01	7.01752654e-01	5.78058353e-01	4.68405734e-01	3.58985779e-01	2.42389998e-01	1.40660578e-01	8.66437815e-02	1.08571665e-01	1.97552704e-01	3.25328229e-01	4.72251772e-01	6.28458637e-01	7.88162509e-01	9.46749884e-01	1.09973027e+00	1.24217900e+00	1.36816962e+00	1.47075379e+00	1.54502949e+00	1.59469445e+00	1.63057436e+00	1.66113802e+00	1.69014130e+00	1.71889297e+00	1.74782613e+00	1.77707935e+00	1.80669972e+00	1.83670036e+00	1.86708218e+00	1.89784173e+00	1.92897381e+00	1.96047249e+00	1.99233149e+00	2.02454437e+00	2.05710457e+00	2.09000553e+00	2.12323991e+00	2.15679961e+00	2.19067977e+00	2.22487320e+00	2.25937055e+00	2.29416823e+00	2.32925636e+00	2.36463028e+00	2.40028149e+00	2.43620472e+00	2.47239132e+00	2.50883749e+00	2.54553249e+00	2.58247379e+00	2.61965306e+00	2.65706353e+00	2.69470086e+00	2.73255726e+00	2.77062646e+00	2.80890414e+00	2.84738437e+00	2.88605876e+00	2.92492418e+00	2.96397520e+00	3.00320635e+00	3.04261085e+00	3.08218430e+00	3.12192237e+00	3.16182010e+00	3.20187263e+00	3.24207500e+00	3.28242143e+00	3.32290892e+00	3.36353309e+00	3.40428967e+00	3.44517449e+00	3.48618352e+00	3.52731280e+00	3.56855801e+00	3.60991532e+00	3.65138176e+00	3.69295381e+00	3.73462802e+00	3.77640108e+00	3.81826974e+00	3.86023085e+00	3.90228137e+00	3.94441832e+00	3.98663883e+00	4.02894010e+00	4.07131942e+00	4.11377383e+00	4.15630087e+00	4.19889832e+00	4.24156380e+00	4.28429498e+00	4.32708959e+00	4.36994545e+00
3.80079539e-01	4.35139511e-01	4.89566512e-01	5.43402616e-01	5.96688709e-01	6.49460807e-01	7.01752804e-01	5.78058530e-01	4.68405937e-01	3.58986007e-01	2.42390244e-01	1.40660818e-01	8.66439732e-02	1.08571786e-01	1.97552770e-01	3.25328261e-01	4.72250140e-01	6.28457457e-01	7.88161653e-01	9.46748640e-01	1.09972934e+00	1.24217829e+00	1.36816892e+00	1.47075319e+00	1.54502913e+00	1.59469428e+00	1.63057427e+00	1.66113797e+00	1.69014127e+00	1.71889293e+00	1.74782610e+00	1.77707931e+00	1.80669969e+00	1.83670033e+00	1.86708215e+00	1.89784170e+00	1.92897378e+00	1.96047246e+00	1.99233146e+00	2.02454434e+00	2.05710455e+00	2.09000550e+00	2.12323988e+00	2.15679958e+00	2.19067975e+00	2.22487318e+00	2.25937053e+00	2.29416821e+00	2.32925634e+00	2.36463026e+00	2.40028147e+00	2.43620470e+00	2.47239130e+00	2.50883747e+00	2.54553248e+00	2.58247378e+00	2.61965305e+00	2.65706351e+00	2.69470085e+00	2.73255725e+00	2.77062644e+00	2.80890413e+00	2.84738436e+00	2.88605875e+00	2.92492417e+00	2.96397519e+00	3.00320634e+00	3.04261085e+00	3.08218430e+00	3.12192237e+00	3.16182010e+00	3.20187263e+00	3.24207500e+00	3.28242143e+00	3.32290892e+00	3.36353309e+00	3.40428967e+00	3.44517449e+00	3.48618352e+00	3.52731281e+00	3.56855802e+00	3.60991533e+00	3.65138177e+00	3.69295382e+00	3.73462803e+00	3.77640109e+00	3.81826975e+00	3.86023086e+00	3.90228138e+00	3.94441833e+00	3.98663884e+00	4.02894011e+00	4.07131943e+00	4.11377385e+00	4.15630088e+00	4.19889834e+00	4.24156382e+00	4.28429499e+00	4.32708960e+00	4.36994547e+00
3.80079705e-01	4.35139676e-01	4.89566676e-01	5.43402778e-01	5.96688869e-01	6.49460966e-01	7.01752961e-01	5.78058716e-01	4.68406150e-01	3.58986246e-01	2.42390502e-01	1.40661069e-01	8.66441739e-02	1.08571914e-01	1.97552840e-01	3.25328295e-01	4.72250153e-01	6.28456277e-01	7.88161643e-01	9.46748010e-01	1.09972886e+00	1.24217724e+00	1.36816808e+00	1.47075260e+00	1.54502875e+00	1.59469408e+00	1.63057418e+00	1.66113791e+00	1.69014122e+00	1.71889290e+00	1.74782607e+00	1.77707928e+00	1.80669966e+00	1.83670029e+00	1.86708212e+00	1.89784167e+00	1.92897375e+00	1.96047243e+00	1.99233143e+00	2.02454431e+00	2.05710452e+00	2.09000547e+00	2.12323985e+00	2.15679955e+00	2.19067972e+00	2.22487315e+00	2.25937050e+00	2.29416819e+00	2.32925632e+00	2.36463024e+00	2.40028145e+00	2.43620467e+00	2.47239129e+00	2.50883745e+00	2.54553246e+00	2.58247376e+00	2.61965303e+00	2.65706350e+00	2.69470084e+00	2.73255724e+00	2.77062643e+00	2.80890412e+00	2.84738435e+00	2.88605874e+00	2.92492417e+00	2.96397518e+00	3.00320633e+00	3.04261084e+00	3.08218430e+00	3.12192237e+00	3.16182010e+00	3.20187263e+00	3.24207500e+00	3.28242143e+00	3.32290893e+00	3.36353310e+00	3.40428967e+00	3.44517450e+00	3.48618353e+00	3.52731282e+00	3.56855802e+00	3.60991534e+00	3.65138178e+00	3.69295382e+00	3.73462804e+00	3.77640110e+00	3.81826976e+00	3.86023087e+00	3.90228139e+00	3.94441835e+00	3.98663886e+00	4.02894013e+00	4.07131945e+00	4.11377386e+00	4.15630090e+00	4.19889836e+00	4.24156384e+00	4.28429501e+00	4.32708962e+00	4.36994548e+00
3.80079879e-01	4.35139848e-01	4.89566846e-01	5.43402947e-01	5.96689037e-01	6.49461132e-01	7.01753126e-01	5.78058911e-01	4.68406373e-01	3.58986496e-01	2.42390773e-01	1.40661332e-01	8.66667065e-02	1.08572047e-01	1.97552913e-01	3.25323845e-01	4.72248523e-01	6.28456276e-01	7.88160786e-01	9.46747379e-01	1.09972794e+00	1.24217652e+00	1.36816737e+00	1.47075194e+00	1.54502834e+00	1.59469388e+00	1.63057408e+00	1.66113785e+00	1.69014118e+00	1.71889286e+00	1.74782603e+00	1.77707925e+00	1.80669962e+00	1.83670026e+00	1.86708208e+00	1.89784164e+00	1.92897372e+00	1.96047240e+00	1.99233140e+00	2.02454428e+00	2.05710449e+00	2.09000544e+00	2.12323982e+00	2.15679953e+00	2.19067969e+00	2.22487312e+00	2.25937048e+00	2.29416816e+00	2.32925629e+00	2.36463021e+00	2.40028143e+00	2.43620465e+00	2.47239126e+00	2.50883743e+00	2.54553244e+00	2.58247374e+00	2.61965301e+00	2.65706348e+00	2.69470082e+00	2.73255722e+00	2.77062642e+00	2.80890411e+00	2.84738434e+00	2.88605873e+00	2.92492416e+00	2.96397518e+00	3.00320633e+00	3.04261084e+00	3.08218429e+00	3.12192237e+00	3.16182009e+00	3.20187263e+00	3.24207500e+00	3.28242143e+00	3.32290893e+00	3.36353310e+00	3.40428968e+00	3.44517450e+00	3.48618353e+00	3.52731282e+00	3.56855803e+00	3.60991534e+00	3.65138179e+00	3.69295383e+00	3.73462805e+00	3.77640111e+00	3.81826977e+00	3.86023089e+00	3.90228141e+00	3.94441836e+00	3.98663887e+00	4.02894014e+00	4.07131947e+00	4.11377388e+00	4.15630092e+00	4.19889838e+00	4.24156386e+00	4.28429503e+00	4.32708964e+00	4.36994551e+00
3.80080062e-01	4.35140028e-01	4.89567025e-01	5.43403124e-01	5.96689213e-01	6.49461306e-01	7.01753298e-01	5.78059114e-01	4.68406606e-01	3.58986758e-01	2.42391056e-01	1.40661607e-01	8.66669267e-02	1.08572187e-01	1.97552989e-01	3.25323882e-01	4.72248537e-01	6.28455096e-01	7.88159929e-01	9.46746133e-01	1.09972701e+00	1.24217546e+00	1.36816652e+00	1.47075129e+00	1.54502792e+00	1.59469368e+00	1.63057398e+00	1.66113779e+00	1.69014114e+00	1.71889282e+00	1.74782600e+00	1.77707921e+00	1.80669959e+00	1.83670023e+00	1.86708205e+00	1.89784160e+00	1.92897369e+00	1.96047237e+00	1.99233137e+00	2.02454424e+00	2.05710445e+00	2.09000541e+00	2.12323979e+00	2.15679950e+00	2.19067967e+00	2.22487310e+00	2.25937045e+00	2.29416813e+00	2.32925627e+00	2.36463019e+00	2.40028141e+00	2.43620463e+00	2.47239124e+00	2.50883741e+00	2.54553242e+00	2.58247373e+00	2.61965300e+00	2.65706346e+00	2.69470081e+00	2.73255721e+00	2.77062641e+00	2.80890409e+00	2.84738433e+00	2.88605872e+00	2.92492415e+00	2.96397517e+00	3.00320632e+00	3.04261083e+00	3.08218429e+00	3.12192236e+00	3.16182009e+00	3.20187263e+00	3.24207499e+00	3.28242143e+00	3.32290893e+00	3.36353310e+00	3.40428968e+00	3.44517451e+00	3.48618354e+00	3.52731283e+00	3.56855804e+00	3.60991535e+00	3.65138180e+00	3.69295384e+00	3.73462806e+00	3.77640112e+00	3.81826978e+00	3.86023090e+00	3.90228142e+00	3.94441838e+00	3.98663889e+00	4.02894016e+00	4.07131949e+00	4.11377390e+00	4.15630093e+00	4.19889839e+00	4.24156388e+00	4.28429505e+00	4.32708966e+00	4.36994553e+00
3.80080253e-01	4.35140217e-01	4.89567213e-01	5.43403309e-01	5.96689396e-01	6.49461488e-01	7.01753479e-01	5.78059328e-01	4.68406851e-01	3.58987033e-01	2.42391352e-01	1.40661896e-01	8.66671572e-02	1.08572333e-01	1.97553069e-01	3.25323921e-01	4.72248552e-01	6.28455096e-01	7.88159071e-01	9.46745501e-01	1.09972562e+00	1.24217440e+00	1.36816554e+00	1.47075057e+00	1.54502748e+00	1.59469346e+00	1.63057387e+00	1.66113773e+00	1.69014109e+00	1.71889278e+00	1.74782596e+00	1.77707917e+00	1.80669955e+00	1.83670019e+00	1.86708201e+00	1.89784157e+00	1.92897365e+00	1.96047233e+00	1.99233133e+00	2.02454421e+00	2.05710442e+00	2.09000538e+00	2.12323976e+00	2.15679946e+00	2.19067963e+00	2.22487307e+00	2.25937042e+00	2.29416811e+00	2.32925624e+00	2.36463016e+00	2.40028138e+00	2.43620461e+00	2.47239122e+00	2.50883739e+00	2.54553240e+00	2.58247371e+00	2.61965298e+00	2.65706345e+00	2.69470079e+00	2.73255719e+00	2.77062639e+00	2.80890408e+00	2.84738432e+00	2.88605871e+00	2.92492414e+00	2.96397516e+00	3.00320632e+00	3.04261083e+00	3.08218428e+00	3.12192236e+00	3.16182009e+00	3.20187263e+00	3.24207499e+00	3.28242143e+00	3.32290893e+00	3.36353311e+00	3.40428969e+00	3.44517451e+00	3.48618355e+00	3.52731284e+00	3.56855804e+00	3.60991536e+00	3.65138181e+00	3.69295386e+00	3.73462808e+00	3.77640114e+00	3.81826980e+00	3.86023092e+00	3.90228144e+00	3.94441839e+00	3.98663890e+00	4.02894018e+00	4.07131950e+00	4.11377391e+00	4.15630095e+00	4.19889841e+00	4.24156390e+00	4.28429507e+00	4.32708969e+00	4.36994555e+00
