1.16063663e+00	1.18060648e+00	1.20100343e+00	1.22182710e+00	1.24307707e+00	1.26475293e+00	1.28685427e+00	1.30938061e+00	1.33233151e+00	1.35570665e+00	1.37950570e+00	1.40372959e+00	1.42838149e+00	1.45347223e+00	1.47903231e+00	1.50514100e+00	1.53198603e+00	1.55998841e+00	1.59000943e+00	1.62362003e+00	1.66318461e+00	1.71119444e+00	1.76848178e+00	1.83234296e+00	1.89645066e+00	1.95343707e+00	1.99970880e+00	2.03769462e+00	2.07168036e+00	2.10429634e+00	2.13664333e+00	2.16912273e+00	2.20187686e+00	2.23495427e+00	2.26836968e+00	2.30212494e+00	2.33621715e+00	2.37064117e+00	2.40539072e+00	2.44045927e+00	2.47584010e+00	2.51152630e+00	2.54751091e+00	2.58378653e+00	2.62034605e+00	2.65718283e+00	2.69428920e+00	2.73165832e+00	2.76928332e+00	2.80715664e+00	2.84527202e+00	2.88362181e+00	2.92219985e+00	2.96099897e+00	3.00001257e+00	3.03923456e+00	3.07865740e+00	3.11827575e+00	3.15808318e+00	3.19807284e+00	3.23823951e+00	3.27857723e+00	3.31907961e+00	3.35974141e+00	3.40055726e+00	3.44152176e+00	3.48262919e+00	3.52387464e+00	3.56525331e+00	3.60676034e+00	3.64839098e+00	3.69014037e+00	3.73200402e+00	3.77397786e+00	3.81605766e+00	3.85823935e+00	3.90051895e+00	3.94289262e+00	3.98535653e+00	4.02790698e+00	4.07054074e+00	4.11325444e+00	4.15604485e+00	4.19890883e+00	4.24184335e+00	4.28484549e+00	4.32791246e+00	4.37104152e+00	4.41423007e+00	4.45747558e+00	4.50077546e+00	4.54412757e+00	4.58752967e+00	4.63097961e+00	4.67447530e+00	4.71801476e+00	4.76159608e+00	4.80521741e+00	4.84887699e+00	4.89257314e+00
1.16063663e+00	1.18060647e+00	1.20100342e+00	1.22182709e+00	1.24307706e+00	1.26475292e+00	1.28685425e+00	1.30938060e+00	1.33233150e+00	1.35570664e+00	1.37950568e+00	1.40372957e+00	1.42838147e+00	1.45347221e+00	1.47903229e+00	1.50514097e+00	1.53198601e+00	1.55998839e+00	1.59000940e+00	1.62362000e+00	1.66318458e+00	1.71119419e+00	1.76848155e+00	1.83234266e+00	1.89645038e+00	1.95343684e+00	1.99970865e+00	2.03769454e+00	2.07168031e+00	2.10429630e+00	2.13664329e+00	2.16912269e+00	2.20187682e+00	2.23495424e+00	2.26836965e+00	2.30212490e+00	2.33621711e+00	2.37064113e+00	2.40539068e+00	2.44045923e+00	2.47584006e+00	2.51152626e+00	2.54751087e+00	2.58378648e+00	2.62034601e+00	2.65718279e+00	2.69428916e+00	2.73165828e+00	2.76928328e+00	2.80715659e+00	2.84527198e+00	2.88362177e+00	2.92219981e+00	2.96099892e+00	3.00001253e+00	3.03923451e+00	3.07865736e+00	3.11827571e+00	3.15808314e+00	3.19807280e+00	3.23823946e+00	3.27857719e+00	3.31907957e+00	3.35974136e+00	3.40055721e+00	3.44152171e+00	3.48262915e+00	3.52387459e+00	3.56525327e+00	3.60676030e+00	3.64839093e+00	3.69014033e+00	3.73200398e+00	3.77397781e+00	3.81605762e+00	3.85823930e+00	3.90051890e+00	3.94289258e+00	3.98535649e+00	4.02790694e+00	4.07054069e+00	4.11325440e+00	4.15604481e+00	4.19890878e+00	4.24184330e+00	4.28484545e+00	4.32791241e+00	4.37104148e+00	4.41423003e+00	4.45747554e+00	4.50077542e+00	4.54412753e+00	4.58752963e+00	4.63097956e+00	4.67447526e+00	4.71801472e+00	4.76159603e+00	4.80521737e+00	4.84887695e+00	4.89257310e+00
1.16063662e+00	1.18060646e+00	1.20100341e+00	1.22182708e+00	1.24307705e+00	1.26475291e+00	1.28685424e+00	1.30938059e+00	1.33233148e+00	1.35570662e+00	1.37950566e+00	1.40372955e+00	1.42838145e+00	1.45347219e+00	1.47903226e+00	1.50514095e+00	1.53198598e+00	1.55998836e+00	1.59000937e+00	1.62361997e+00	1.66318444e+00	1.71119406e+00	1.76848123e+00	1.83234236e+00	1.89645006e+00	1.95343662e+00	1.99970851e+00	2.03769445e+00	2.07168025e+00	2.10429625e+00	2.13664325e+00	2.16912265e+00	2.20187678e+00	2.23495420e+00	2.26836961e+00	2.30212486e+00	2.33621707e+00	2.37064109e+00	2.40539064e+00	2.44045919e+00	2.47584002e+00	2.51152622e+00	2.54751083e+00	2.58378644e+00	2.62034597e+00	2.65718274e+00	2.69428911e+00	2.73165823e+00	2.76928323e+00	2.80715655e+00	2.84527193e+00	2.88362172e+00	2.92219976e+00	2.96099888e+00	3.00001248e+00	3.03923447e+00	3.07865731e+00	3.11827566e+00	3.15808309e+00	3.19807275e+00	3.23823942e+00	3.27857714e+00	3.31907952e+00	3.35974131e+00	3.40055717e+00	3.44152167e+00	3.48262910e+00	3.52387454e+00	3.56525322e+00	3.60676025e+00	3.64839089e+00	3.69014028e+00	3.73200393e+00	3.77397777e+00	3.81605757e+00	3.85823926e+00	3.90051886e+00	3.94289253e+00	3.98535644e+00	4.02790689e+00	4.07054065e+00	4.11325435e+00	4.15604476e+00	4.19890874e+00	4.24184326e+00	4.28484541e+00	4.32791237e+00	4.37104143e+00	4.41422999e+00	4.45747550e+00	4.50077538e+00	4.54412749e+00	4.58752959e+00	4.63097952e+00	4.67447521e+00	4.71801467e+00	4.76159599e+00	4.80521732e+00	4.84887691e+00	4.89257305e+00
1.16063661e+00	1.18060646e+00	1.20100341e+00	1.22182707e+00	1.24307704e+00	1.26475290e+00	1.28685423e+00	1.30938057e+00	1.33233147e+00	1.35570660e+00	1.37950564e+00	1.40372953e+00	1.42838143e+00	1.45347216e+00	1.47903224e+00	1.50514092e+00	1.53198595e+00	1.55998833e+00	1.59000934e+00	1.62361971e+00	1.66318430e+00	1.71119381e+00	1.76848100e+00	1.83234206e+00	1.89644973e+00	1.95343637e+00	1.99970836e+00	2.03769437e+00	2.07168019e+00	2.10429621e+00	2.13664321e+00	2.16912261e+00	2.20187674e+00	2.23495416e+00	2.26836957e+00	2.30212482e+00	2.33621703e+00	2.37064105e+00	2.40539059e+00	2.44045915e+00	2.47583997e+00	2.51152617e+00	2.54751078e+00	2.58378639e+00	2.62034592e+00	2.65718270e+00	2.69428906e+00	2.73165818e+00	2.76928319e+00	2.80715650e+00	2.84527188e+00	2.88362167e+00	2.92219971e+00	2.96099883e+00	3.00001243e+00	3.03923442e+00	3.07865726e+00	3.11827561e+00	3.15808304e+00	3.19807270e+00	3.23823937e+00	3.27857709e+00	3.31907947e+00	3.35974127e+00	3.40055712e+00	3.44152162e+00	3.48262905e+00	3.52387450e+00	3.56525317e+00	3.60676020e+00	3.64839084e+00	3.69014024e+00	3.73200388e+00	3.77397772e+00	3.81605753e+00	3.85823921e+00	3.90051881e+00	3.94289248e+00	3.98535639e+00	4.02790684e+00	4.07054060e+00	4.11325431e+00	4.15604471e+00	4.19890869e+00	4.24184321e+00	4.28484536e+00	4.32791232e+00	4.37104139e+00	4.41422994e+00	4.45747545e+00	4.50077533e+00	4.54412744e+00	4.58752954e+00	4.63097947e+00	4.67447517e+00	4.71801463e+00	4.76159594e+00	4.80521728e+00	4.84887686e+00	4.89257301e+00
1.16063661e+00	1.18060645e+00	1.20100340e+00	1.22182706e+00	1.24307703e+00	1.26475289e+00	1.28685421e+00	1.30938056e+00	1.33233145e+00	1.35570658e+00	1.37950562e+00	1.40372951e+00	1.42838140e+00	1.45347214e+00	1.47903221e+00	1.50514089e+00	1.53198592e+00	1.55998830e+00	1.59000931e+00	1.62361967e+00	1.66318415e+00	1.71119367e+00	1.76848067e+00	1.83234166e+00	1.89644941e+00	1.95343610e+00	1.99970820e+00	2.03769427e+00	2.07168013e+00	2.10429616e+00	2.13664317e+00	2.16912257e+00	2.20187670e+00	2.23495411e+00	2.26836952e+00	2.30212478e+00	2.33621698e+00	2.37064100e+00	2.40539055e+00	2.44045910e+00	2.47583993e+00	2.51152613e+00	2.54751074e+00	2.58378635e+00	2.62034587e+00	2.65718265e+00	2.69428902e+00	2.73165814e+00	2.76928314e+00	2.80715645e+00	2.84527183e+00	2.88362162e+00	2.92219966e+00	2.96099878e+00	3.00001238e+00	3.03923437e+00	3.07865721e+00	3.11827556e+00	3.15808299e+00	3.19807265e+00	3.23823932e+00	3.27857704e+00	3.31907942e+00	3.35974122e+00	3.40055707e+00	3.44152157e+00	3.48262900e+00	3.52387445e+00	3.56525312e+00	3.60676015e+00	3.64839079e+00	3.69014018e+00	3.73200383e+00	3.77397767e+00	3.81605748e+00	3.85823916e+00	3.90051876e+00	3.94289243e+00	3.98535634e+00	4.02790679e+00	4.07054055e+00	4.11325426e+00	4.15604467e+00	4.19890864e+00	4.24184316e+00	4.28484531e+00	4.32791227e+00	4.37104134e+00	4.41422989e+00	4.45747540e+00	4.50077528e+00	4.54412739e+00	4.58752949e+00	4.63097942e+00	4.67447512e+00	4.71801458e+00	4.76159589e+00	4.80521723e+00	4.84887681e+00	4.89257296e+00
1.16063660e+00	1.18060644e+00	1.20100339e+00	1.22182705e+00	1.24307702e+00	1.26475288e+00	1.28685420e+00	1.30938054e+00	1.33233144e+00	1.35570657e+00	1.37950560e+00	1.40372949e+00	1.42838138e+00	1.45347211e+00	1.47903218e+00	1.50514086e+00	1.53198589e+00	1.55998826e+00	1.59000927e+00	1.62361964e+00	1.66318400e+00	1.71119343e+00	1.76848043e+00	1.83234135e+00	1.89644908e+00	1.95343583e+00	1.99970804e+00	2.03769418e+00	2.07168007e+00	2.10429611e+00	2.13664312e+00	2.16912253e+00	2.20187666e+00	2.23495407e+00	2.26836948e+00	2.30212473e+00	2.33621694e+00	2.37064096e+00	2.40539050e+00	2.44045906e+00	2.47583988e+00	2.51152608e+00	2.54751069e+00	2.58378630e+00	2.62034582e+00	2.65718260e+00	2.69428896e+00	2.73165808e+00	2.76928308e+00	2.80715640e+00	2.84527178e+00	2.88362157e+00	2.92219961e+00	2.96099872e+00	3.00001233e+00	3.03923431e+00	3.07865716e+00	3.11827551e+00	3.15808294e+00	3.19807260e+00	3.23823926e+00	3.27857699e+00	3.31907937e+00	3.35974116e+00	3.40055702e+00	3.44152151e+00	3.48262895e+00	3.52387439e+00	3.56525307e+00	3.60676010e+00	3.64839074e+00	3.69014013e+00	3.73200378e+00	3.77397762e+00	3.81605742e+00	3.85823911e+00	3.90051871e+00	3.94289238e+00	3.98535629e+00	4.02790674e+00	4.07054050e+00	4.11325421e+00	4.15604461e+00	4.19890859e+00	4.24184311e+00	4.28484526e+00	4.32791222e+00	4.37104129e+00	4.41422984e+00	4.45747535e+00	4.50077523e+00	4.54412734e+00	4.58752944e+00	4.63097937e+00	4.67447507e+00	4.71801453e+00	4.76159584e+00	4.80521718e+00	4.84887676e+00	4.89257291e+00
1.16063659e+00	1.18060643e+00	1.20100338e+00	1.22182704e+00	1.24307700e+00	1.26475286e+00	1.28685419e+00	1.30938053e+00	1.33233142e+00	1.35570655e+00	1.37950558e+00	1.40372947e+00	1.42838136e+00	1.45347209e+00	1.47903216e+00	1.50514083e+00	1.53198586e+00	1.55998823e+00	1.59000923e+00	1.62361960e+00	1.66318385e+00	1.71119318e+00	1.76848010e+00	1.83234095e+00	1.89644871e+00	1.95343556e+00	1.99970786e+00	2.03769408e+00	2.07168001e+00	2.10429606e+00	2.13664307e+00	2.16912248e+00	2.20187661e+00	2.23495402e+00	2.26836943e+00	2.30212468e+00	2.33621689e+00	2.37064091e+00	2.40539045e+00	2.44045901e+00	2.47583983e+00	2.51152603e+00	2.54751063e+00	2.58378624e+00	2.62034577e+00	2.65718254e+00	2.69428891e+00	2.73165803e+00	2.76928303e+00	2.80715634e+00	2.84527173e+00	2.88362152e+00	2.92219955e+00	2.96099867e+00	3.00001227e+00	3.03923426e+00	3.07865710e+00	3.11827545e+00	3.15808288e+00	3.19807254e+00	3.23823921e+00	3.27857693e+00	3.31907931e+00	3.35974111e+00	3.40055696e+00	3.44152146e+00	3.48262889e+00	3.52387434e+00	3.56525302e+00	3.60676005e+00	3.64839068e+00	3.69014008e+00	3.73200372e+00	3.77397756e+00	3.81605737e+00	3.85823905e+00	3.90051865e+00	3.94289233e+00	3.98535624e+00	4.02790669e+00	4.07054044e+00	4.11325415e+00	4.15604456e+00	4.19890854e+00	4.24184306e+00	4.28484521e+00	4.32791217e+00	4.37104123e+00	4.41422979e+00	4.45747530e+00	4.50077518e+00	4.54412729e+00	4.58752939e+00	4.63097932e+00	4.67447501e+00	4.71801447e+00	4.76159579e+00	4.80521712e+00	4.84887671e+00	4.89257286e+00
1.16063658e+00	1.18060642e+00	1.20100337e+00	1.22182703e+00	1.24307699e+00	1.26475285e+00	1.28685417e+00	1.30938051e+00	1.33233140e+00	1.35570653e+00	1.37950556e+00	1.40372944e+00	1.42838133e+00	1.45347206e+00	1.47903213e+00	1.50514080e+00	1.53198582e+00	1.55998819e+00	1.59000920e+00	1.62361933e+00	1.66318370e+00	1.71119303e+00	1.76847977e+00	1.83234055e+00	1.89644829e+00	1.95343526e+00	1.99970767e+00	2.03769397e+00	2.07167994e+00	2.10429600e+00	2.13664303e+00	2.16912243e+00	2.20187657e+00	2.23495398e+00	2.26836938e+00	2.30212463e+00	2.33621684e+00	2.37064085e+00	2.40539040e+00	2.44045895e+00	2.47583977e+00	2.51152597e+00	2.54751058e+00	2.58378619e+00	2.62034571e+00	2.65718249e+00	2.69428885e+00	2.73165797e+00	2.76928297e+00	2.80715629e+00	2.84527167e+00	2.88362146e+00	2.92219950e+00	2.96099861e+00	3.00001222e+00	3.03923420e+00	3.07865704e+00	3.11827540e+00	3.15808282e+00	3.19807248e+00	3.23823915e+00	3.27857687e+00	3.31907926e+00	3.35974105e+00	3.40055690e+00	3.44152140e+00	3.48262883e+00	3.52387428e+00	3.56525296e+00	3.60675999e+00	3.64839062e+00	3.69014002e+00	3.73200367e+00	3.77397750e+00	3.81605731e+00	3.85823900e+00	3.90051860e+00	3.94289227e+00	3.98535618e+00	4.02790663e+00	4.07054039e+00	4.11325409e+00	4.15604450e+00	4.19890848e+00	4.24184300e+00	4.28484515e+00	4.32791211e+00	4.37104118e+00	4.41422973e+00	4.45747524e+00	4.50077512e+00	4.54412723e+00	4.58752933e+00	4.63097926e+00	4.67447496e+00	4.71801442e+00	4.76159574e+00	4.80521707e+00	4.84887665e+00	4.89257280e+00
1.16063658e+00	1.18060641e+00	1.20100336e+00	1.22182702e+00	1.24307698e+00	1.26475283e+00	1.28685415e+00	1.30938049e+00	1.33233138e+00	1.35570650e+00	1.37950553e+00	1.40372942e+00	1.42838130e+00	1.45347203e+00	1.47903209e+00	1.50514076e+00	1.53198579e+00	1.55998815e+00	1.59000893e+00	1.62361929e+00	1.66318355e+00	1.71119278e+00	1.76847943e+00	1.83234015e+00	1.89644792e+00	1.95343495e+00	1.99970748e+00	2.03769386e+00	2.07167986e+00	2.10429595e+00	2.13664297e+00	2.16912238e+00	2.20187652e+00	2.23495393e+00	2.26836933e+00	2.30212458e+00	2.33621679e+00	2.37064080e+00	2.40539035e+00	2.44045890e+00	2.47583972e+00	2.51152592e+00	2.54751052e+00	2.58378613e+00	2.62034565e+00	2.65718243e+00	2.69428880e+00	2.73165791e+00	2.76928291e+00	2.80715623e+00	2.84527161e+00	2.88362140e+00	2.92219944e+00	2.96099855e+00	3.00001216e+00	3.03923414e+00	3.07865698e+00	3.11827534e+00	3.15808276e+00	3.19807242e+00	3.23823909e+00	3.27857681e+00	3.31907919e+00	3.35974099e+00	3.40055684e+00	3.44152134e+00	3.48262877e+00	3.52387422e+00	3.56525290e+00	3.60675993e+00	3.64839056e+00	3.69013996e+00	3.73200361e+00	3.77397744e+00	3.81605725e+00	3.85823893e+00	3.90051853e+00	3.94289221e+00	3.98535612e+00	4.02790657e+00	4.07054033e+00	4.11325403e+00	4.15604444e+00	4.19890842e+00	4.24184294e+00	4.28484509e+00	4.32791205e+00	4.37104112e+00	4.41422967e+00	4.45747518e+00	4.50077506e+00	4.54412717e+00	4.58752927e+00	4.63097921e+00	4.67447490e+00	4.71801436e+00	4.76159568e+00	4.80521701e+00	4.84887660e+00	4.89257274e+00
1.16063657e+00	1.18060640e+00	1.20100335e+00	1.22182700e+00	1.24307697e+00	1.26475282e+00	1.28685414e+00	1.30938047e+00	1.33233136e+00	1.35570648e+00	1.37950551e+00	1.40372939e+00	1.42838127e+00	1.45347200e+00	1.47903206e+00	1.50514073e+00	1.53198575e+00	1.55998811e+00	1.59000889e+00	1.62361925e+00	1.66318340e+00	1.71119252e+00	1.76847909e+00	1.83233974e+00	1.89644750e+00	1.95343461e+00	1.99970729e+00	2.03769374e+00	2.07167979e+00	2.10429589e+00	2.13664292e+00	2.16912233e+00	2.20187646e+00	2.23495387e+00	2.26836928e+00	2.30212453e+00	2.33621673e+00	2.37064074e+00	2.40539029e+00	2.44045884e+00	2.47583966e+00	2.51152586e+00	2.54751046e+00	2.58378607e+00	2.62034559e+00	2.65718237e+00	2.69428873e+00	2.73165785e+00	2.76928285e+00	2.80715616e+00	2.84527155e+00	2.88362134e+00	2.92219937e+00	2.96099849e+00	3.00001209e+00	3.03923407e+00	3.07865692e+00	3.11827527e+00	3.15808270e+00	3.19807236e+00	3.23823902e+00	3.27857675e+00	3.31907913e+00	3.35974092e+00	3.40055678e+00	3.44152127e+00	3.48262871e+00	3.52387415e+00	3.56525283e+00	3.60675986e+00	3.64839050e+00	3.69013989e+00	3.73200354e+00	3.77397738e+00	3.81605719e+00	3.85823887e+00	3.90051847e+00	3.94289215e+00	3.98535605e+00	4.02790651e+00	4.07054027e+00	4.11325397e+00	4.15604438e+00	4.19890836e+00	4.24184288e+00	4.28484503e+00	4.32791199e+00	4.37104106e+00	4.41422961e+00	4.45747512e+00	4.50077500e+00	4.54412711e+00	4.58752921e+00	4.63097914e+00	4.67447484e+00	4.71801430e+00	4.76159562e+00	4.80521695e+00	4.84887654e+00	4.89257268e+00
