2.03562706e+00	2.06130304e+00	2.08757733e+00	2.11444399e+00	2.14189621e+00	2.16992641e+00	2.19852620e+00	2.22768648e+00	2.25739747e+00	2.28764874e+00	2.31842934e+00	2.34972778e+00	2.38153218e+00	2.41383034e+00	2.44660990e+00	2.47985879e+00	2.51356589e+00	2.54772250e+00	2.58232510e+00	2.61738039e+00	2.65291397e+00	2.68898384e+00	2.72569837e+00	2.76323277e+00	2.80182484e+00	2.84170854e+00	2.88293697e+00	2.92512825e+00	2.96740427e+00	3.00888629e+00	3.04936434e+00	3.08920742e+00	3.12883097e+00	3.16847946e+00	3.20826406e+00	3.24822803e+00	3.28838503e+00	3.32873609e+00	3.36927690e+00	3.41000105e+00	3.45090126e+00	3.49197013e+00	3.53320036e+00	3.57458456e+00	3.61611571e+00	3.65778730e+00	3.69959266e+00	3.74152559e+00	3.78358030e+00	3.82575081e+00	3.86803202e+00	3.91041834e+00	3.95290513e+00	3.99548736e+00	4.03816059e+00	4.08092052e+00	4.12376281e+00	4.16668378e+00	4.20967946e+00	4.25274619e+00	4.29588075e+00	4.33907975e+00	4.38233998e+00	4.42565848e+00	4.46903267e+00	4.51245960e+00	4.55593669e+00	4.59946151e+00	4.64303182e+00	4.68664542e+00	4.73030006e+00	4.77399376e+00	4.81772459e+00	4.86149073e+00	4.90529054e+00	4.94912235e+00	4.99298450e+00	5.03687551e+00	5.08079396e+00	5.12473849e+00	5.16870782e+00	5.21270073e+00	5.25671606e+00	5.30075278e+00	5.34480976e+00	5.38888597e+00	5.43298049e+00	5.47709239e+00	5.52122082e+00	5.56536495e+00	5.60952402e+00	5.65369728e+00	5.69788402e+00	5.74208359e+00	5.78629534e+00	5.83051866e+00	5.87475299e+00	5.91899777e+00	5.96325253e+00	6.00751675e+00
2.03562706e+00	2.06130304e+00	2.08757733e+00	2.11444399e+00	2.14189621e+00	2.16992641e+00	2.19852620e+00	2.22768648e+00	2.25739746e+00	2.28764874e+00	2.31842933e+00	2.34972778e+00	2.38153218e+00	2.41383033e+00	2.44660989e+00	2.47985878e+00	2.51356588e+00	2.54772249e+00	2.58232509e+00	2.61738038e+00	2.65291396e+00	2.68898384e+00	2.72569834e+00	2.76323274e+00	2.80182483e+00	2.84170850e+00	2.88293692e+00	2.92512820e+00	2.96740423e+00	3.00888625e+00	3.04936432e+00	3.08920741e+00	3.12883096e+00	3.16847946e+00	3.20826405e+00	3.24822803e+00	3.28838503e+00	3.32873608e+00	3.36927690e+00	3.41000104e+00	3.45090126e+00	3.49197012e+00	3.53320035e+00	3.57458456e+00	3.61611570e+00	3.65778730e+00	3.69959266e+00	3.74152558e+00	3.78358029e+00	3.82575081e+00	3.86803202e+00	3.91041834e+00	3.95290513e+00	3.99548736e+00	4.03816059e+00	4.08092052e+00	4.12376280e+00	4.16668378e+00	4.20967946e+00	4.25274618e+00	4.29588074e+00	4.33907974e+00	4.38233997e+00	4.42565848e+00	4.46903267e+00	4.51245959e+00	4.55593669e+00	4.59946150e+00	4.64303182e+00	4.68664541e+00	4.73030006e+00	4.77399376e+00	4.81772459e+00	4.86149073e+00	4.90529054e+00	4.94912234e+00	4.99298450e+00	5.03687551e+00	5.08079395e+00	5.12473849e+00	5.16870782e+00	5.21270073e+00	5.25671605e+00	5.30075278e+00	5.34480975e+00	5.38888597e+00	5.43298048e+00	5.47709238e+00	5.52122081e+00	5.56536495e+00	5.60952402e+00	5.65369728e+00	5.69788402e+00	5.74208359e+00	5.78629533e+00	5.83051866e+00	5.87475299e+00	5.91899777e+00	5.96325253e+00	6.00751674e+00
2.03562706e+00	2.06130304e+00	2.08757733e+00	2.11444398e+00	2.14189621e+00	2.16992640e+00	2.19852620e+00	2.22768648e+00	2.25739746e+00	2.28764873e+00	2.31842933e+00	2.34972777e+00	2.38153217e+00	2.41383033e+00	2.44660989e+00	2.47985878e+00	2.51356588e+00	2.54772249e+00	2.58232509e+00	2.61738038e+00	2.65291395e+00	2.68898383e+00	2.72569834e+00	2.76323273e+00	2.80182480e+00	2.84170846e+00	2.88293687e+00	2.92512815e+00	2.96740417e+00	3.00888622e+00	3.04936429e+00	3.08920739e+00	3.12883095e+00	3.16847945e+00	3.20826405e+00	3.24822802e+00	3.28838502e+00	3.32873608e+00	3.36927690e+00	3.41000104e+00	3.45090126e+00	3.49197012e+00	3.53320035e+00	3.57458455e+00	3.61611570e+00	3.65778729e+00	3.69959266e+00	3.74152558e+00	3.78358029e+00	3.82575080e+00	3.86803201e+00	3.91041834e+00	3.95290513e+00	3.99548735e+00	4.03816058e+00	4.08092052e+00	4.12376280e+00	4.16668377e+00	4.20967945e+00	4.25274618e+00	4.29588074e+00	4.33907974e+00	4.38233997e+00	4.42565847e+00	4.46903267e+00	4.51245959e+00	4.55593668e+00	4.59946150e+00	4.64303182e+00	4.68664541e+00	4.73030006e+00	4.77399375e+00	4.81772458e+00	4.86149072e+00	4.90529054e+00	4.94912234e+00	4.99298449e+00	5.03687550e+00	5.08079395e+00	5.12473848e+00	5.16870782e+00	5.21270072e+00	5.25671605e+00	5.30075278e+00	5.34480975e+00	5.38888597e+00	5.43298048e+00	5.47709238e+00	5.52122081e+00	5.56536495e+00	5.60952401e+00	5.65369727e+00	5.69788402e+00	5.74208358e+00	5.78629533e+00	5.83051865e+00	5.87475298e+00	5.91899777e+00	5.96325253e+00	6.00751674e+00
2.03562706e+00	2.06130304e+00	2.08757733e+00	2.11444398e+00	2.14189620e+00	2.16992640e+00	2.19852619e+00	2.22768647e+00	2.25739746e+00	2.28764873e+00	2.31842932e+00	2.34972777e+00	2.38153217e+00	2.41383032e+00	2.44660988e+00	2.47985877e+00	2.51356587e+00	2.54772248e+00	2.58232508e+00	2.61738035e+00	2.65291395e+00	2.68898382e+00	2.72569833e+00	2.76323271e+00	2.80182477e+00	2.84170843e+00	2.88293682e+00	2.92512809e+00	2.96740412e+00	3.00888617e+00	3.04936427e+00	3.08920738e+00	3.12883094e+00	3.16847944e+00	3.20826404e+00	3.24822802e+00	3.28838502e+00	3.32873607e+00	3.36927689e+00	3.41000103e+00	3.45090125e+00	3.49197011e+00	3.53320035e+00	3.57458455e+00	3.61611570e+00	3.65778729e+00	3.69959265e+00	3.74152558e+00	3.78358029e+00	3.82575080e+00	3.86803201e+00	3.91041833e+00	3.95290512e+00	3.99548735e+00	4.03816058e+00	4.08092051e+00	4.12376280e+00	4.16668377e+00	4.20967945e+00	4.25274618e+00	4.29588074e+00	4.33907973e+00	4.38233997e+00	4.42565847e+00	4.46903266e+00	4.51245959e+00	4.55593668e+00	4.59946150e+00	4.64303181e+00	4.68664541e+00	4.73030005e+00	4.77399375e+00	4.81772458e+00	4.86149072e+00	4.90529053e+00	4.94912234e+00	4.99298449e+00	5.03687550e+00	5.08079395e+00	5.12473848e+00	5.16870781e+00	5.21270072e+00	5.25671605e+00	5.30075277e+00	5.34480975e+00	5.38888596e+00	5.43298048e+00	5.47709238e+00	5.52122081e+00	5.56536494e+00	5.60952401e+00	5.65369727e+00	5.69788402e+00	5.74208358e+00	5.78629533e+00	5.83051865e+00	5.87475298e+00	5.91899776e+00	5.96325252e+00	6.00751674e+00
2.03562706e+00	2.06130304e+00	2.08757732e+00	2.11444398e+00	2.14189620e+00	2.16992640e+00	2.19852619e+00	2.22768647e+00	2.25739745e+00	2.28764872e+00	2.31842932e+00	2.34972776e+00	2.38153216e+00	2.41383032e+00	2.44660988e+00	2.47985877e+00	2.51356587e+00	2.54772248e+00	2.58232508e+00	2.61738034e+00	2.65291394e+00	2.68898382e+00	2.72569832e+00	2.76323270e+00	2.80182475e+00	2.84170838e+00	2.88293676e+00	2.92512802e+00	2.96740406e+00	3.00888613e+00	3.04936424e+00	3.08920736e+00	3.12883093e+00	3.16847944e+00	3.20826403e+00	3.24822801e+00	3.28838502e+00	3.32873607e+00	3.36927689e+00	3.41000103e+00	3.45090125e+00	3.49197011e+00	3.53320034e+00	3.57458454e+00	3.61611569e+00	3.65778729e+00	3.69959265e+00	3.74152557e+00	3.78358028e+00	3.82575079e+00	3.86803200e+00	3.91041833e+00	3.95290512e+00	3.99548735e+00	4.03816058e+00	4.08092051e+00	4.12376279e+00	4.16668376e+00	4.20967945e+00	4.25274617e+00	4.29588073e+00	4.33907973e+00	4.38233996e+00	4.42565847e+00	4.46903266e+00	4.51245958e+00	4.55593668e+00	4.59946149e+00	4.64303181e+00	4.68664540e+00	4.73030005e+00	4.77399375e+00	4.81772458e+00	4.86149072e+00	4.90529053e+00	4.94912233e+00	4.99298448e+00	5.03687550e+00	5.08079394e+00	5.12473848e+00	5.16870781e+00	5.21270072e+00	5.25671604e+00	5.30075277e+00	5.34480974e+00	5.38888596e+00	5.43298047e+00	5.47709237e+00	5.52122080e+00	5.56536494e+00	5.60952401e+00	5.65369727e+00	5.69788401e+00	5.74208358e+00	5.78629532e+00	5.83051865e+00	5.87475298e+00	5.91899776e+00	5.96325252e+00	6.00751673e+00
2.03562705e+00	2.06130303e+00	2.08757732e+00	2.11444398e+00	2.14189620e+00	2.16992639e+00	2.19852619e+00	2.22768647e+00	2.25739745e+00	2.28764872e+00	2.31842932e+00	2.34972776e+00	2.38153216e+00	2.41383031e+00	2.44660987e+00	2.47985876e+00	2.51356586e+00	2.54772247e+00	2.58232507e+00	2.61738034e+00	2.65291394e+00	2.68898381e+00	2.72569830e+00	2.76323267e+00	2.80182473e+00	2.84170835e+00	2.88293671e+00	2.92512796e+00	2.96740400e+00	3.00888609e+00	3.04936421e+00	3.08920735e+00	3.12883092e+00	3.16847943e+00	3.20826403e+00	3.24822801e+00	3.28838501e+00	3.32873606e+00	3.36927688e+00	3.41000103e+00	3.45090124e+00	3.49197011e+00	3.53320034e+00	3.57458454e+00	3.61611569e+00	3.65778728e+00	3.69959264e+00	3.74152557e+00	3.78358028e+00	3.82575079e+00	3.86803200e+00	3.91041833e+00	3.95290511e+00	3.99548734e+00	4.03816057e+00	4.08092050e+00	4.12376279e+00	4.16668376e+00	4.20967944e+00	4.25274617e+00	4.29588073e+00	4.33907973e+00	4.38233996e+00	4.42565846e+00	4.46903265e+00	4.51245958e+00	4.55593667e+00	4.59946149e+00	4.64303181e+00	4.68664540e+00	4.73030005e+00	4.77399374e+00	4.81772457e+00	4.86149071e+00	4.90529053e+00	4.94912233e+00	4.99298448e+00	5.03687549e+00	5.08079394e+00	5.12473847e+00	5.16870780e+00	5.21270071e+00	5.25671604e+00	5.30075277e+00	5.34480974e+00	5.38888596e+00	5.43298047e+00	5.47709237e+00	5.52122080e+00	5.56536494e+00	5.60952400e+00	5.65369726e+00	5.69788401e+00	5.74208357e+00	5.78629532e+00	5.83051864e+00	5.87475297e+00	5.91899776e+00	5.96325252e+00	6.00751673e+00
2.03562705e+00	2.06130303e+00	2.08757732e+00	2.11444397e+00	2.14189619e+00	2.16992639e+00	2.19852618e+00	2.22768646e+00	2.25739745e+00	2.28764872e+00	2.31842931e+00	2.34972775e+00	2.38153215e+00	2.41383031e+00	2.44660987e+00	2.47985876e+00	2.51356586e+00	2.54772246e+00	2.58232506e+00	2.61738033e+00	2.65291393e+00	2.68898381e+00	2.72569829e+00	2.76323266e+00	2.80182470e+00	2.84170831e+00	2.88293665e+00	2.92512789e+00	2.96740394e+00	3.00888604e+00	3.04936419e+00	3.08920733e+00	3.12883091e+00	3.16847942e+00	3.20826402e+00	3.24822800e+00	3.28838501e+00	3.32873606e+00	3.36927688e+00	3.41000102e+00	3.45090124e+00	3.49197010e+00	3.53320033e+00	3.57458454e+00	3.61611568e+00	3.65778728e+00	3.69959264e+00	3.74152556e+00	3.78358027e+00	3.82575078e+00	3.86803200e+00	3.91041832e+00	3.95290511e+00	3.99548734e+00	4.03816057e+00	4.08092050e+00	4.12376278e+00	4.16668376e+00	4.20967944e+00	4.25274616e+00	4.29588072e+00	4.33907972e+00	4.38233995e+00	4.42565846e+00	4.46903265e+00	4.51245958e+00	4.55593667e+00	4.59946149e+00	4.64303180e+00	4.68664539e+00	4.73030004e+00	4.77399374e+00	4.81772457e+00	4.86149071e+00	4.90529052e+00	4.94912232e+00	4.99298448e+00	5.03687549e+00	5.08079394e+00	5.12473847e+00	5.16870780e+00	5.21270071e+00	5.25671604e+00	5.30075276e+00	5.34480974e+00	5.38888595e+00	5.43298047e+00	5.47709237e+00	5.52122079e+00	5.56536493e+00	5.60952400e+00	5.65369726e+00	5.69788400e+00	5.74208357e+00	5.78629532e+00	5.83051864e+00	5.87475297e+00	5.91899775e+00	5.96325251e+00	6.00751673e+00
2.03562705e+00	2.06130303e+00	2.08757732e+00	2.11444397e+00	2.14189619e+00	2.16992639e+00	2.19852618e+00	2.22768646e+00	2.25739744e+00	2.28764871e+00	2.31842931e+00	2.34972775e+00	2.38153215e+00	2.41383030e+00	2.44660986e+00	2.47985875e+00	2.51356585e+00	2.54772246e+00	2.58232506e+00	2.61738032e+00	2.65291392e+00	2.68898380e+00	2.72569828e+00	2.76323264e+00	2.80182466e+00	2.84170827e+00	2.88293659e+00	2.92512782e+00	2.96740388e+00	3.00888599e+00	3.04936416e+00	3.08920731e+00	3.12883090e+00	3.16847941e+00	3.20826402e+00	3.24822799e+00	3.28838500e+00	3.32873605e+00	3.36927687e+00	3.41000102e+00	3.45090124e+00	3.49197010e+00	3.53320033e+00	3.57458453e+00	3.61611568e+00	3.65778727e+00	3.69959264e+00	3.74152556e+00	3.78358027e+00	3.82575078e+00	3.86803199e+00	3.91041832e+00	3.95290511e+00	3.99548733e+00	4.03816056e+00	4.08092050e+00	4.12376278e+00	4.16668375e+00	4.20967943e+00	4.25274616e+00	4.29588072e+00	4.33907972e+00	4.38233995e+00	4.42565845e+00	4.46903265e+00	4.51245957e+00	4.55593666e+00	4.59946148e+00	4.64303180e+00	4.68664539e+00	4.73030004e+00	4.77399373e+00	4.81772456e+00	4.86149070e+00	4.90529052e+00	4.94912232e+00	4.99298447e+00	5.03687548e+00	5.08079393e+00	5.12473846e+00	5.16870780e+00	5.21270070e+00	5.25671603e+00	5.30075276e+00	5.34480973e+00	5.38888595e+00	5.43298046e+00	5.47709236e+00	5.52122079e+00	5.56536493e+00	5.60952400e+00	5.65369725e+00	5.69788400e+00	5.74208356e+00	5.78629531e+00	5.83051864e+00	5.87475296e+00	5.91899775e+00	5.96325251e+00	6.00751672e+00
2.03562705e+00	2.06130303e+00	2.08757731e+00	2.11444397e+00	2.14189619e+00	2.16992638e+00	2.19852617e+00	2.22768645e+00	2.25739744e+00	2.28764871e+00	2.31842930e+00	2.34972774e+00	2.38153214e+00	2.41383030e+00	2.44660986e+00	2.47985874e+00	2.51356584e+00	2.54772245e+00	2.58232505e+00	2.61738032e+00	2.65291392e+00	2.68898377e+00	2.72569825e+00	2.76323263e+00	2.80182463e+00	2.84170822e+00	2.88293653e+00	2.92512775e+00	2.96740381e+00	3.00888594e+00	3.04936413e+00	3.08920729e+00	3.12883089e+00	3.16847940e+00	3.20826401e+00	3.24822799e+00	3.28838500e+00	3.32873605e+00	3.36927687e+00	3.41000101e+00	3.45090123e+00	3.49197009e+00	3.53320032e+00	3.57458453e+00	3.61611567e+00	3.65778727e+00	3.69959263e+00	3.74152555e+00	3.78358026e+00	3.82575078e+00	3.86803199e+00	3.91041831e+00	3.95290510e+00	3.99548733e+00	4.03816056e+00	4.08092049e+00	4.12376277e+00	4.16668375e+00	4.20967943e+00	4.25274615e+00	4.29588072e+00	4.33907971e+00	4.38233994e+00	4.42565845e+00	4.46903264e+00	4.51245957e+00	4.55593666e+00	4.59946148e+00	4.64303179e+00	4.68664539e+00	4.73030003e+00	4.77399373e+00	4.81772456e+00	4.86149070e+00	4.90529051e+00	4.94912232e+00	4.99298447e+00	5.03687548e+00	5.08079393e+00	5.12473846e+00	5.16870779e+00	5.21270070e+00	5.25671603e+00	5.30075275e+00	5.34480973e+00	5.38888595e+00	5.43298046e+00	5.47709236e+00	5.52122079e+00	5.56536492e+00	5.60952399e+00	5.65369725e+00	5.69788400e+00	5.74208356e+00	5.78629531e+00	5.83051863e+00	5.87475296e+00	5.91899775e+00	5.96325250e+00	6.00751672e+00
2.03562704e+00	2.06130302e+00	2.08757731e+00	2.11444396e+00	2.14189618e+00	2.16992638e+00	2.19852617e+00	2.22768645e+00	2.25739743e+00	2.28764870e+00	2.31842930e+00	2.34972774e+00	2.38153214e+00	2.41383029e+00	2.44660985e+00	2.47985874e+00	2.51356584e+00	2.54772245e+00	2.58232504e+00	2.61738031e+00	2.65291391e+00	2.68898376e+00	2.72569824e+00	2.76323260e+00	2.80182460e+00	2.84170816e+00	2.88293646e+00	2.92512767e+00	2.96740374e+00	3.00888589e+00	3.04936409e+00	3.08920727e+00	3.12883087e+00	3.16847940e+00	3.20826400e+00	3.24822798e+00	3.28838499e+00	3.32873604e+00	3.36927686e+00	3.41000101e+00	3.45090123e+00	3.49197009e+00	3.53320032e+00	3.57458452e+00	3.61611567e+00	3.65778726e+00	3.69959263e+00	3.74152555e+00	3.78358026e+00	3.82575077e+00	3.86803198e+00	3.91041831e+00	3.95290510e+00	3.99548732e+00	4.03816055e+00	4.08092049e+00	4.12376277e+00	4.16668374e+00	4.20967942e+00	4.25274615e+00	4.29588071e+00	4.33907971e+00	4.38233994e+00	4.42565844e+00	4.46903264e+00	4.51245956e+00	4.55593666e+00	4.59946147e+00	4.64303179e+00	4.68664538e+00	4.73030003e+00	4.77399372e+00	4.81772455e+00	4.86149070e+00	4.90529051e+00	4.94912231e+00	4.99298446e+00	5.03687547e+00	5.08079392e+00	5.12473846e+00	5.16870779e+00	5.21270069e+00	5.25671602e+00	5.30075275e+00	5.34480972e+00	5.38888594e+00	5.43298045e+00	5.47709235e+00	5.52122078e+00	5.56536492e+00	5.60952399e+00	5.65369725e+00	5.69788399e+00	5.74208356e+00	5.78629530e+00	5.83051863e+00	5.87475296e+00	5.91899774e+00	5.96325250e+00	6.00751671e+00
