1.33895806e+00	1.35436230e+00	1.37009858e+00	1.38616874e+00	1.40257492e+00	1.41931959e+00	1.43640553e+00	1.45383577e+00	1.47161358e+00	1.48974242e+00	1.50822589e+00	1.52706768e+00	1.54627156e+00	1.56584126e+00	1.58578053e+00	1.60609318e+00	1.62678316e+00	1.64785494e+00	1.66931423e+00	1.69116940e+00	1.71343388e+00	1.73613025e+00	1.75929632e+00	1.78299282e+00	1.80731038e+00	1.83236790e+00	1.85828706e+00	1.88512263e+00	1.91275209e+00	1.94081277e+00	1.96885154e+00	1.99664338e+00	2.02428438e+00	2.05198378e+00	2.07989905e+00	2.10811487e+00	2.13667033e+00	2.16558154e+00	2.19485384e+00	2.22448752e+00	2.25448040e+00	2.28482901e+00	2.31552920e+00	2.34657625e+00	2.37796537e+00	2.40969148e+00	2.44174915e+00	2.47413314e+00	2.50683786e+00	2.53985772e+00	2.57318708e+00	2.60682017e+00	2.64075124e+00	2.67497451e+00	2.70948406e+00	2.74427420e+00	2.77933893e+00	2.81467252e+00	2.85026917e+00	2.88612296e+00	2.92222822e+00	2.95857925e+00	2.99517032e+00	3.03199573e+00	3.06905000e+00	3.10632760e+00	3.14382304e+00	3.18153085e+00	3.21944580e+00	3.25756265e+00	3.29587620e+00	3.33438137e+00	3.37307307e+00	3.41194640e+00	3.45099656e+00	3.49021876e+00	3.52960833e+00	3.56916067e+00	3.60887129e+00	3.64873575e+00	3.68874969e+00	3.72890894e+00	3.76920933e+00	3.80964682e+00	3.85021743e+00	3.89091728e+00	3.93174257e+00	3.97268960e+00	4.01375473e+00	4.05493445e+00	4.09622529e+00	4.13762387e+00	4.17912690e+00	4.22073119e+00	4.26243363e+00	4.30423117e+00	4.34612084e+00	4.38809975e+00	4.43016510e+00	4.47231413e+00
1.33895805e+00	1.35436229e+00	1.37009856e+00	1.38616872e+00	1.40257490e+00	1.41931958e+00	1.43640551e+00	1.45383575e+00	1.47161356e+00	1.48974239e+00	1.50822586e+00	1.52706765e+00	1.54627153e+00	1.56584122e+00	1.58578049e+00	1.60609314e+00	1.62678311e+00	1.64785489e+00	1.66931418e+00	1.69116934e+00	1.71343382e+00	1.73613019e+00	1.75929625e+00	1.78299275e+00	1.80731030e+00	1.83236781e+00	1.85828697e+00	1.88512253e+00	1.91275199e+00	1.94081266e+00	1.96885143e+00	1.99664328e+00	2.02428428e+00	2.05198368e+00	2.07989895e+00	2.10811478e+00	2.13667023e+00	2.16558144e+00	2.19485374e+00	2.22448742e+00	2.25448029e+00	2.28482890e+00	2.31552909e+00	2.34657614e+00	2.37796526e+00	2.40969137e+00	2.44174904e+00	2.47413302e+00	2.50683774e+00	2.53985760e+00	2.57318696e+00	2.60682005e+00	2.64075112e+00	2.67497439e+00	2.70948394e+00	2.74427407e+00	2.77933881e+00	2.81467239e+00	2.85026904e+00	2.88612283e+00	2.92222809e+00	2.95857912e+00	2.99517019e+00	3.03199560e+00	3.06904986e+00	3.10632746e+00	3.14382291e+00	3.18153072e+00	3.21944567e+00	3.25756251e+00	3.29587607e+00	3.33438124e+00	3.37307293e+00	3.41194627e+00	3.45099642e+00	3.49021862e+00	3.52960819e+00	3.56916053e+00	3.60887115e+00	3.64873561e+00	3.68874955e+00	3.72890880e+00	3.76920919e+00	3.80964668e+00	3.85021729e+00	3.89091714e+00	3.93174243e+00	3.97268946e+00	4.01375459e+00	4.05493431e+00	4.09622515e+00	4.13762373e+00	4.17912675e+00	4.22073105e+00	4.26243349e+00	4.30423103e+00	4.34612070e+00	4.38809961e+00	4.43016495e+00	4.47231399e+00
1.33895804e+00	1.35436227e+00	1.37009855e+00	1.38616870e+00	1.40257488e+00	1.41931956e+00	1.43640549e+00	1.45383572e+00	1.47161353e+00	1.48974236e+00	1.50822583e+00	1.52706762e+00	1.54627149e+00	1.56584118e+00	1.58578045e+00	1.60609310e+00	1.62678306e+00	1.64785484e+00	1.66931413e+00	1.69116929e+00	1.71343376e+00	1.73613013e+00	1.75929618e+00	1.78299268e+00	1.80731023e+00	1.83236773e+00	1.85828687e+00	1.88512243e+00	1.91275188e+00	1.94081255e+00	1.96885132e+00	1.99664317e+00	2.02428418e+00	2.05198358e+00	2.07989885e+00	2.10811468e+00	2.13667013e+00	2.16558134e+00	2.19485363e+00	2.22448731e+00	2.25448018e+00	2.28482879e+00	2.31552898e+00	2.34657602e+00	2.37796514e+00	2.40969125e+00	2.44174892e+00	2.47413290e+00	2.50683762e+00	2.53985748e+00	2.57318683e+00	2.60681992e+00	2.64075099e+00	2.67497426e+00	2.70948381e+00	2.74427394e+00	2.77933867e+00	2.81467225e+00	2.85026891e+00	2.88612270e+00	2.92222796e+00	2.95857899e+00	2.99517005e+00	3.03199546e+00	3.06904973e+00	3.10632732e+00	3.14382277e+00	3.18153058e+00	3.21944553e+00	3.25756237e+00	3.29587592e+00	3.33438109e+00	3.37307279e+00	3.41194612e+00	3.45099628e+00	3.49021847e+00	3.52960804e+00	3.56916039e+00	3.60887101e+00	3.64873546e+00	3.68874941e+00	3.72890865e+00	3.76920905e+00	3.80964654e+00	3.85021715e+00	3.89091699e+00	3.93174228e+00	3.97268931e+00	4.01375445e+00	4.05493416e+00	4.09622500e+00	4.13762358e+00	4.17912661e+00	4.22073090e+00	4.26243334e+00	4.30423088e+00	4.34612055e+00	4.38809946e+00	4.43016481e+00	4.47231384e+00
1.33895802e+00	1.35436226e+00	1.37009853e+00	1.38616869e+00	1.40257487e+00	1.41931953e+00	1.43640546e+00	1.45383570e+00	1.47161350e+00	1.48974233e+00	1.50822579e+00	1.52706758e+00	1.54627145e+00	1.56584114e+00	1.58578040e+00	1.60609305e+00	1.62678301e+00	1.64785478e+00	1.66931407e+00	1.69116923e+00	1.71343370e+00	1.73613006e+00	1.75929611e+00	1.78299261e+00	1.80731014e+00	1.83236765e+00	1.85828678e+00	1.88512232e+00	1.91275176e+00	1.94081243e+00	1.96885121e+00	1.99664306e+00	2.02428407e+00	2.05198348e+00	2.07989875e+00	2.10811457e+00	2.13667002e+00	2.16558123e+00	2.19485352e+00	2.22448720e+00	2.25448007e+00	2.28482868e+00	2.31552886e+00	2.34657590e+00	2.37796502e+00	2.40969113e+00	2.44174879e+00	2.47413277e+00	2.50683749e+00	2.53985735e+00	2.57318670e+00	2.60681979e+00	2.64075085e+00	2.67497413e+00	2.70948367e+00	2.74427380e+00	2.77933853e+00	2.81467211e+00	2.85026877e+00	2.88612256e+00	2.92222781e+00	2.95857884e+00	2.99516990e+00	3.03199531e+00	3.06904958e+00	3.10632718e+00	3.14382262e+00	3.18153043e+00	3.21944538e+00	3.25756222e+00	3.29587578e+00	3.33438094e+00	3.37307264e+00	3.41194597e+00	3.45099612e+00	3.49021832e+00	3.52960789e+00	3.56916024e+00	3.60887086e+00	3.64873531e+00	3.68874925e+00	3.72890850e+00	3.76920890e+00	3.80964638e+00	3.85021699e+00	3.89091684e+00	3.93174213e+00	3.97268916e+00	4.01375429e+00	4.05493401e+00	4.09622484e+00	4.13762343e+00	4.17912645e+00	4.22073075e+00	4.26243319e+00	4.30423072e+00	4.34612040e+00	4.38809931e+00	4.43016465e+00	4.47231369e+00
1.33895801e+00	1.35436225e+00	1.37009852e+00	1.38616867e+00	1.40257485e+00	1.41931951e+00	1.43640544e+00	1.45383567e+00	1.47161347e+00	1.48974230e+00	1.50822576e+00	1.52706754e+00	1.54627141e+00	1.56584110e+00	1.58578036e+00	1.60609300e+00	1.62678296e+00	1.64785473e+00	1.66931401e+00	1.69116916e+00	1.71343363e+00	1.73612999e+00	1.75929604e+00	1.78299252e+00	1.80731006e+00	1.83236754e+00	1.85828667e+00	1.88512221e+00	1.91275163e+00	1.94081230e+00	1.96885108e+00	1.99664295e+00	2.02428396e+00	2.05198337e+00	2.07989864e+00	2.10811446e+00	2.13666991e+00	2.16558111e+00	2.19485341e+00	2.22448708e+00	2.25447995e+00	2.28482855e+00	2.31552873e+00	2.34657578e+00	2.37796489e+00	2.40969100e+00	2.44174866e+00	2.47413264e+00	2.50683735e+00	2.53985721e+00	2.57318656e+00	2.60681965e+00	2.64075071e+00	2.67497398e+00	2.70948353e+00	2.74427366e+00	2.77933839e+00	2.81467197e+00	2.85026862e+00	2.88612241e+00	2.92222766e+00	2.95857869e+00	2.99516975e+00	3.03199516e+00	3.06904943e+00	3.10632702e+00	3.14382247e+00	3.18153027e+00	3.21944522e+00	3.25756206e+00	3.29587562e+00	3.33438079e+00	3.37307248e+00	3.41194582e+00	3.45099597e+00	3.49021817e+00	3.52960773e+00	3.56916008e+00	3.60887070e+00	3.64873515e+00	3.68874910e+00	3.72890834e+00	3.76920874e+00	3.80964622e+00	3.85021683e+00	3.89091668e+00	3.93174197e+00	3.97268900e+00	4.01375413e+00	4.05493385e+00	4.09622468e+00	4.13762326e+00	4.17912629e+00	4.22073059e+00	4.26243303e+00	4.30423056e+00	4.34612023e+00	4.38809915e+00	4.43016449e+00	4.47231353e+00
1.33895800e+00	1.35436223e+00	1.37009850e+00	1.38616865e+00	1.40257482e+00	1.41931949e+00	1.43640541e+00	1.45383564e+00	1.47161344e+00	1.48974227e+00	1.50822572e+00	1.52706750e+00	1.54627137e+00	1.56584105e+00	1.58578031e+00	1.60609295e+00	1.62678290e+00	1.64785467e+00	1.66931395e+00	1.69116910e+00	1.71343356e+00	1.73612991e+00	1.75929596e+00	1.78299244e+00	1.80730997e+00	1.83236745e+00	1.85828657e+00	1.88512209e+00	1.91275151e+00	1.94081217e+00	1.96885096e+00	1.99664283e+00	2.02428385e+00	2.05198326e+00	2.07989852e+00	2.10811435e+00	2.13666980e+00	2.16558099e+00	2.19485328e+00	2.22448695e+00	2.25447982e+00	2.28482842e+00	2.31552860e+00	2.34657564e+00	2.37796476e+00	2.40969086e+00	2.44174852e+00	2.47413250e+00	2.50683721e+00	2.53985707e+00	2.57318642e+00	2.60681950e+00	2.64075057e+00	2.67497383e+00	2.70948338e+00	2.74427351e+00	2.77933824e+00	2.81467181e+00	2.85026847e+00	2.88612225e+00	2.92222751e+00	2.95857853e+00	2.99516959e+00	3.03199500e+00	3.06904927e+00	3.10632686e+00	3.14382231e+00	3.18153011e+00	3.21944506e+00	3.25756190e+00	3.29587546e+00	3.33438062e+00	3.37307232e+00	3.41194565e+00	3.45099580e+00	3.49021800e+00	3.52960757e+00	3.56915991e+00	3.60887053e+00	3.64873498e+00	3.68874893e+00	3.72890817e+00	3.76920857e+00	3.80964606e+00	3.85021667e+00	3.89091651e+00	3.93174180e+00	3.97268883e+00	4.01375396e+00	4.05493368e+00	4.09622452e+00	4.13762310e+00	4.17912612e+00	4.22073042e+00	4.26243286e+00	4.30423039e+00	4.34612006e+00	4.38809898e+00	4.43016432e+00	4.47231336e+00
1.33895799e+00	1.35436222e+00	1.37009848e+00	1.38616863e+00	1.40257480e+00	1.41931947e+00	1.43640539e+00	1.45383561e+00	1.47161341e+00	1.48974223e+00	1.50822568e+00	1.52706746e+00	1.54627132e+00	1.56584100e+00	1.58578026e+00	1.60609289e+00	1.62678285e+00	1.64785460e+00	1.66931388e+00	1.69116903e+00	1.71343349e+00	1.73612983e+00	1.75929589e+00	1.78299236e+00	1.80730988e+00	1.83236735e+00	1.85828645e+00	1.88512196e+00	1.91275137e+00	1.94081203e+00	1.96885082e+00	1.99664270e+00	2.02428373e+00	2.05198314e+00	2.07989840e+00	2.10811423e+00	2.13666967e+00	2.16558087e+00	2.19485316e+00	2.22448682e+00	2.25447969e+00	2.28482829e+00	2.31552847e+00	2.34657551e+00	2.37796462e+00	2.40969072e+00	2.44174838e+00	2.47413235e+00	2.50683706e+00	2.53985692e+00	2.57318627e+00	2.60681935e+00	2.64075041e+00	2.67497368e+00	2.70948322e+00	2.74427335e+00	2.77933808e+00	2.81467165e+00	2.85026830e+00	2.88612209e+00	2.92222734e+00	2.95857837e+00	2.99516943e+00	3.03199484e+00	3.06904910e+00	3.10632670e+00	3.14382214e+00	3.18152994e+00	3.21944489e+00	3.25756173e+00	3.29587528e+00	3.33438045e+00	3.37307214e+00	3.41194548e+00	3.45099563e+00	3.49021783e+00	3.52960739e+00	3.56915974e+00	3.60887036e+00	3.64873481e+00	3.68874875e+00	3.72890800e+00	3.76920839e+00	3.80964588e+00	3.85021649e+00	3.89091634e+00	3.93174163e+00	3.97268865e+00	4.01375379e+00	4.05493350e+00	4.09622434e+00	4.13762292e+00	4.17912595e+00	4.22073024e+00	4.26243268e+00	4.30423022e+00	4.34611989e+00	4.38809880e+00	4.43016414e+00	4.47231318e+00
1.33895797e+00	1.35436220e+00	1.37009847e+00	1.38616861e+00	1.40257478e+00	1.41931944e+00	1.43640536e+00	1.45383558e+00	1.47161338e+00	1.48974219e+00	1.50822564e+00	1.52706742e+00	1.54627128e+00	1.56584095e+00	1.58578020e+00	1.60609283e+00	1.62678278e+00	1.64785454e+00	1.66931381e+00	1.69116896e+00	1.71343341e+00	1.73612975e+00	1.75929580e+00	1.78299226e+00	1.80730978e+00	1.83236724e+00	1.85828633e+00	1.88512183e+00	1.91275123e+00	1.94081188e+00	1.96885068e+00	1.99664257e+00	2.02428360e+00	2.05198301e+00	2.07989828e+00	2.10811410e+00	2.13666954e+00	2.16558074e+00	2.19485302e+00	2.22448669e+00	2.25447955e+00	2.28482815e+00	2.31552832e+00	2.34657536e+00	2.37796447e+00	2.40969057e+00	2.44174822e+00	2.47413220e+00	2.50683691e+00	2.53985676e+00	2.57318611e+00	2.60681919e+00	2.64075025e+00	2.67497352e+00	2.70948305e+00	2.74427318e+00	2.77933791e+00	2.81467148e+00	2.85026814e+00	2.88612192e+00	2.92222717e+00	2.95857820e+00	2.99516926e+00	3.03199466e+00	3.06904893e+00	3.10632652e+00	3.14382196e+00	3.18152977e+00	3.21944471e+00	3.25756155e+00	3.29587511e+00	3.33438027e+00	3.37307196e+00	3.41194530e+00	3.45099545e+00	3.49021765e+00	3.52960721e+00	3.56915956e+00	3.60887017e+00	3.64873463e+00	3.68874857e+00	3.72890781e+00	3.76920821e+00	3.80964570e+00	3.85021631e+00	3.89091615e+00	3.93174144e+00	3.97268847e+00	4.01375360e+00	4.05493332e+00	4.09622415e+00	4.13762273e+00	4.17912576e+00	4.22073006e+00	4.26243249e+00	4.30423003e+00	4.34611970e+00	4.38809862e+00	4.43016396e+00	4.47231299e+00
1.33895796e+00	1.35436218e+00	1.37009845e+00	1.38616859e+00	1.40257476e+00	1.41931941e+00	1.43640533e+00	1.45383555e+00	1.47161334e+00	1.48974216e+00	1.50822560e+00	1.52706737e+00	1.54627123e+00	1.56584090e+00	1.58578015e+00	1.60609277e+00	1.62678272e+00	1.64785447e+00	1.66931374e+00	1.69116888e+00	1.71343333e+00	1.73612967e+00	1.75929570e+00	1.78299217e+00	1.80730967e+00	1.83236713e+00	1.85828621e+00	1.88512169e+00	1.91275108e+00	1.94081173e+00	1.96885053e+00	1.99664243e+00	2.02428346e+00	2.05198288e+00	2.07989815e+00	2.10811397e+00	2.13666941e+00	2.16558060e+00	2.19485288e+00	2.22448655e+00	2.25447940e+00	2.28482800e+00	2.31552817e+00	2.34657521e+00	2.37796431e+00	2.40969041e+00	2.44174806e+00	2.47413204e+00	2.50683675e+00	2.53985660e+00	2.57318594e+00	2.60681902e+00	2.64075008e+00	2.67497334e+00	2.70948288e+00	2.74427301e+00	2.77933773e+00	2.81467131e+00	2.85026796e+00	2.88612174e+00	2.92222699e+00	2.95857802e+00	2.99516907e+00	3.03199448e+00	3.06904874e+00	3.10632634e+00	3.14382178e+00	3.18152958e+00	3.21944453e+00	3.25756137e+00	3.29587492e+00	3.33438008e+00	3.37307177e+00	3.41194511e+00	3.45099526e+00	3.49021746e+00	3.52960702e+00	3.56915937e+00	3.60886998e+00	3.64873443e+00	3.68874838e+00	3.72890762e+00	3.76920802e+00	3.80964550e+00	3.85021611e+00	3.89091596e+00	3.93174125e+00	3.97268827e+00	4.01375341e+00	4.05493312e+00	4.09622396e+00	4.13762254e+00	4.17912557e+00	4.22072986e+00	4.26243230e+00	4.30422984e+00	4.34611951e+00	4.38809842e+00	4.43016376e+00	4.47231280e+00
1.33895794e+00	1.35436217e+00	1.37009843e+00	1.38616857e+00	1.40257473e+00	1.41931939e+00	1.43640530e+00	1.45383552e+00	1.47161331e+00	1.48974212e+00	1.50822556e+00	1.52706733e+00	1.54627118e+00	1.56584085e+00	1.58578009e+00	1.60609271e+00	1.62678265e+00	1.64785440e+00	1.66931367e+00	1.69116880e+00	1.71343324e+00	1.73612958e+00	1.75929561e+00	1.78299208e+00	1.80730956e+00	1.83236701e+00	1.85828608e+00	1.88512154e+00	1.91275092e+00	1.94081157e+00	1.96885038e+00	1.99664228e+00	2.02428332e+00	2.05198274e+00	2.07989801e+00	2.10811383e+00	2.13666927e+00	2.16558046e+00	2.19485274e+00	2.22448640e+00	2.25447925e+00	2.28482785e+00	2.31552802e+00	2.34657505e+00	2.37796415e+00	2.40969025e+00	2.44174790e+00	2.47413187e+00	2.50683658e+00	2.53985642e+00	2.57318577e+00	2.60681885e+00	2.64074990e+00	2.67497317e+00	2.70948270e+00	2.74427283e+00	2.77933755e+00	2.81467112e+00	2.85026777e+00	2.88612155e+00	2.92222680e+00	2.95857783e+00	2.99516888e+00	3.03199429e+00	3.06904855e+00	3.10632614e+00	3.14382158e+00	3.18152938e+00	3.21944433e+00	3.25756117e+00	3.29587472e+00	3.33437989e+00	3.37307158e+00	3.41194491e+00	3.45099506e+00	3.49021726e+00	3.52960682e+00	3.56915917e+00	3.60886978e+00	3.64873423e+00	3.68874818e+00	3.72890742e+00	3.76920782e+00	3.80964530e+00	3.85021591e+00	3.89091576e+00	3.93174105e+00	3.97268807e+00	4.01375321e+00	4.05493292e+00	4.09622376e+00	4.13762234e+00	4.17912536e+00	4.22072966e+00	4.26243210e+00	4.30422963e+00	4.34611930e+00	4.38809822e+00	4.43016356e+00	4.47231260e+00
