1.86839803e+00	1.46613502e+00	1.49893379e+00	1.53231810e+00	1.56625703e+00	1.60072134e+00	1.63568318e+00	1.67111683e+00	1.70699748e+00	1.74330243e+00	1.78001015e+00	1.77284939e+00	1.76300092e+00	1.75365420e+00	1.73757637e+00	1.72208321e+00	1.70536985e+00	1.68779877e+00	1.66955701e+00	1.65064995e+00	1.63127779e+00	1.61167934e+00	1.59230124e+00	1.57385353e+00	1.55739943e+00	1.54440483e+00	1.53667003e+00	1.53602426e+00	1.54377042e+00	1.56004472e+00	1.58355956e+00	1.61215173e+00	1.64381788e+00	1.67726224e+00	1.71179954e+00	1.74709809e+00	1.78298968e+00	1.81938459e+00	1.85622874e+00	1.89348492e+00	1.93112445e+00	1.96912334e+00	2.00746046e+00	2.04611326e+00	2.08506602e+00	2.12430319e+00	2.16380467e+00	2.20355908e+00	2.24355101e+00	2.28376626e+00	2.32419380e+00	2.36481970e+00	2.40563392e+00	2.44662566e+00	2.48778281e+00	2.52909934e+00	2.57056122e+00	2.61216322e+00	2.65389773e+00	2.69575242e+00	2.73772368e+00	2.77980468e+00	2.82198667e+00	2.86426311e+00	2.90663000e+00	2.94908152e+00	2.99161119e+00	3.03421271e+00	3.07688348e+00	3.11961886e+00	3.16241453e+00	3.20526636e+00	3.24816813e+00	3.29111875e+00	3.33411483e+00	3.37715321e+00	3.42023090e+00	3.46334515e+00	3.50649339e+00	3.54967202e+00	3.59287963e+00	3.63611466e+00	3.67937525e+00	3.72265967e+00	3.76596635e+00	3.80929388e+00	3.85264097e+00	3.89600648e+00	3.93938938e+00	3.98278878e+00	4.02620389e+00	4.06963320e+00	4.11307696e+00	4.15653477e+00	4.20000626e+00	4.24349113e+00	4.28698917e+00	4.33050024e+00	4.37402426e+00	4.41756124e+00
1.86839800e+00	1.46613497e+00	1.49893374e+00	1.53231805e+00	1.56625698e+00	1.60072129e+00	1.63568313e+00	1.67111677e+00	1.70699742e+00	1.74330237e+00	1.78001010e+00	1.77284933e+00	1.76300085e+00	1.75365413e+00	1.73757629e+00	1.72208313e+00	1.70536977e+00	1.68779868e+00	1.66955692e+00	1.65064985e+00	1.63127768e+00	1.61167923e+00	1.59230112e+00	1.57385462e+00	1.55739997e+00	1.54440508e+00	1.53667024e+00	1.53602442e+00	1.54377053e+00	1.56004474e+00	1.58355951e+00	1.61215164e+00	1.64381775e+00	1.67726210e+00	1.71179939e+00	1.74709793e+00	1.78298951e+00	1.81938442e+00	1.85622857e+00	1.89348475e+00	1.93112428e+00	1.96912316e+00	2.00746028e+00	2.04611309e+00	2.08506584e+00	2.12430301e+00	2.16380449e+00	2.20355889e+00	2.24355082e+00	2.28376608e+00	2.32419361e+00	2.36481951e+00	2.40563373e+00	2.44662547e+00	2.48778262e+00	2.52909915e+00	2.57056103e+00	2.61216302e+00	2.65389754e+00	2.69575223e+00	2.73772349e+00	2.77980449e+00	2.82198647e+00	2.86426291e+00	2.90662980e+00	2.94908133e+00	2.99161099e+00	3.03421251e+00	3.07688328e+00	3.11961866e+00	3.16241433e+00	3.20526616e+00	3.24816793e+00	3.29111855e+00	3.33411463e+00	3.37715301e+00	3.42023070e+00	3.46334495e+00	3.50649319e+00	3.54967182e+00	3.59287943e+00	3.63611446e+00	3.67937505e+00	3.72265947e+00	3.76596615e+00	3.80929368e+00	3.85264077e+00	3.89600628e+00	3.93938918e+00	3.98278858e+00	4.02620369e+00	4.06963299e+00	4.11307675e+00	4.15653457e+00	4.20000606e+00	4.24349093e+00	4.28698897e+00	4.33050003e+00	4.37402406e+00	4.41756104e+00
1.86839796e+00	1.46613491e+00	1.49893368e+00	1.53231800e+00	1.56625692e+00	1.60072123e+00	1.63568307e+00	1.67111671e+00	1.70699736e+00	1.74330231e+00	1.78001003e+00	1.77284927e+00	1.76300078e+00	1.75365405e+00	1.73757622e+00	1.72208304e+00	1.70536968e+00	1.68779858e+00	1.66955682e+00	1.65064974e+00	1.63127757e+00	1.61167911e+00	1.59230099e+00	1.57385449e+00	1.55739983e+00	1.54440533e+00	1.53667045e+00	1.53602464e+00	1.54377063e+00	1.56004476e+00	1.58355947e+00	1.61215154e+00	1.64381762e+00	1.67726195e+00	1.71179923e+00	1.74709777e+00	1.78298934e+00	1.81938425e+00	1.85622839e+00	1.89348457e+00	1.93112409e+00	1.96912298e+00	2.00746010e+00	2.04611290e+00	2.08506565e+00	2.12430282e+00	2.16380430e+00	2.20355870e+00	2.24355063e+00	2.28376588e+00	2.32419341e+00	2.36481931e+00	2.40563353e+00	2.44662527e+00	2.48778242e+00	2.52909895e+00	2.57056083e+00	2.61216282e+00	2.65389733e+00	2.69575202e+00	2.73772328e+00	2.77980428e+00	2.82198626e+00	2.86426271e+00	2.90662960e+00	2.94908112e+00	2.99161078e+00	3.03421231e+00	3.07688307e+00	3.11961846e+00	3.16241412e+00	3.20526595e+00	3.24816772e+00	3.29111834e+00	3.33411442e+00	3.37715280e+00	3.42023049e+00	3.46334474e+00	3.50649298e+00	3.54967161e+00	3.59287922e+00	3.63611425e+00	3.67937484e+00	3.72265926e+00	3.76596594e+00	3.80929347e+00	3.85264056e+00	3.89600607e+00	3.93938897e+00	3.98278837e+00	4.02620348e+00	4.06963278e+00	4.11307654e+00	4.15653436e+00	4.20000585e+00	4.24349071e+00	4.28698875e+00	4.33049982e+00	4.37402385e+00	4.41756083e+00
1.86839793e+00	1.46613486e+00	1.49893362e+00	1.53231794e+00	1.56625686e+00	1.60072117e+00	1.63568301e+00	1.67111665e+00	1.70699730e+00	1.74330225e+00	1.78000997e+00	1.77284920e+00	1.76300071e+00	1.75365398e+00	1.73757614e+00	1.72208296e+00	1.70536959e+00	1.68779849e+00	1.66955671e+00	1.65064963e+00	1.63127745e+00	1.61167898e+00	1.59230312e+00	1.57385435e+00	1.55740037e+00	1.54440557e+00	1.53667076e+00	1.53602485e+00	1.54377075e+00	1.56004479e+00	1.58355942e+00	1.61215143e+00	1.64381748e+00	1.67726180e+00	1.71179906e+00	1.74709759e+00	1.78298917e+00	1.81938407e+00	1.85622821e+00	1.89348438e+00	1.93112390e+00	1.96912278e+00	2.00745990e+00	2.04611270e+00	2.08506545e+00	2.12430262e+00	2.16380410e+00	2.20355850e+00	2.24355043e+00	2.28376568e+00	2.32419321e+00	2.36481911e+00	2.40563333e+00	2.44662506e+00	2.48778221e+00	2.52909874e+00	2.57056061e+00	2.61216261e+00	2.65389712e+00	2.69575181e+00	2.73772307e+00	2.77980407e+00	2.82198605e+00	2.86426249e+00	2.90662938e+00	2.94908090e+00	2.99161057e+00	3.03421209e+00	3.07688285e+00	3.11961824e+00	3.16241390e+00	3.20526573e+00	3.24816750e+00	3.29111812e+00	3.33411420e+00	3.37715258e+00	3.42023027e+00	3.46334453e+00	3.50649276e+00	3.54967139e+00	3.59287900e+00	3.63611403e+00	3.67937462e+00	3.72265904e+00	3.76596572e+00	3.80929325e+00	3.85264034e+00	3.89600585e+00	3.93938875e+00	3.98278815e+00	4.02620326e+00	4.06963256e+00	4.11307632e+00	4.15653414e+00	4.20000562e+00	4.24349049e+00	4.28698853e+00	4.33049960e+00	4.37402363e+00	4.41756061e+00
1.86839789e+00	1.46613480e+00	1.49893357e+00	1.53231788e+00	1.56625680e+00	1.60072111e+00	1.63568294e+00	1.67111659e+00	1.70699723e+00	1.74330218e+00	1.78000990e+00	1.77284913e+00	1.76300064e+00	1.75365390e+00	1.73757605e+00	1.72208287e+00	1.70536949e+00	1.68779838e+00	1.66955660e+00	1.65066737e+00	1.63127733e+00	1.61167885e+00	1.59230298e+00	1.57385542e+00	1.55740089e+00	1.54440581e+00	1.53667096e+00	1.53602506e+00	1.54377089e+00	1.56004484e+00	1.58355937e+00	1.61215132e+00	1.64381734e+00	1.67726163e+00	1.71179889e+00	1.74709741e+00	1.78298898e+00	1.81938388e+00	1.85622802e+00	1.89348419e+00	1.93112371e+00	1.96912258e+00	2.00745970e+00	2.04611250e+00	2.08506525e+00	2.12430241e+00	2.16380389e+00	2.20355829e+00	2.24355021e+00	2.28376546e+00	2.32419299e+00	2.36481889e+00	2.40563311e+00	2.44662484e+00	2.48778199e+00	2.52909852e+00	2.57056039e+00	2.61216239e+00	2.65389690e+00	2.69575159e+00	2.73772285e+00	2.77980384e+00	2.82198582e+00	2.86426227e+00	2.90662915e+00	2.94908068e+00	2.99161034e+00	3.03421186e+00	3.07688262e+00	3.11961801e+00	3.16241368e+00	3.20526550e+00	3.24816727e+00	3.29111789e+00	3.33411398e+00	3.37715235e+00	3.42023004e+00	3.46334430e+00	3.50649253e+00	3.54967116e+00	3.59287877e+00	3.63611380e+00	3.67937439e+00	3.72265881e+00	3.76596549e+00	3.80929302e+00	3.85264011e+00	3.89600562e+00	3.93938852e+00	3.98278792e+00	4.02620303e+00	4.06963233e+00	4.11307609e+00	4.15653390e+00	4.20000539e+00	4.24349026e+00	4.28698830e+00	4.33049937e+00	4.37402340e+00	4.41756038e+00
1.86839785e+00	1.46613474e+00	1.49893350e+00	1.53231781e+00	1.56625673e+00	1.60072104e+00	1.63568288e+00	1.67111652e+00	1.70699716e+00	1.74330211e+00	1.78000983e+00	1.77284906e+00	1.76300056e+00	1.75365382e+00	1.73757596e+00	1.72208277e+00	1.70536939e+00	1.68779828e+00	1.66955649e+00	1.65066725e+00	1.63127720e+00	1.61167872e+00	1.59230284e+00	1.57385527e+00	1.55740073e+00	1.54440603e+00	1.53667126e+00	1.53602526e+00	1.54377102e+00	1.56004487e+00	1.58355931e+00	1.61215121e+00	1.64381719e+00	1.67726146e+00	1.71179870e+00	1.74709722e+00	1.78298878e+00	1.81938368e+00	1.85622781e+00	1.89348398e+00	1.93112350e+00	1.96912237e+00	2.00745948e+00	2.04611228e+00	2.08506503e+00	2.12430219e+00	2.16380367e+00	2.20355806e+00	2.24354999e+00	2.28376524e+00	2.32419277e+00	2.36481866e+00	2.40563288e+00	2.44662461e+00	2.48778176e+00	2.52909829e+00	2.57056016e+00	2.61216216e+00	2.65389667e+00	2.69575135e+00	2.73772261e+00	2.77980361e+00	2.82198559e+00	2.86426203e+00	2.90662892e+00	2.94908044e+00	2.99161010e+00	3.03421162e+00	3.07688238e+00	3.11961777e+00	3.16241344e+00	3.20526526e+00	3.24816703e+00	3.29111765e+00	3.33411373e+00	3.37715211e+00	3.42022980e+00	3.46334406e+00	3.50649229e+00	3.54967092e+00	3.59287852e+00	3.63611356e+00	3.67937415e+00	3.72265857e+00	3.76596525e+00	3.80929278e+00	3.85263987e+00	3.89600537e+00	3.93938828e+00	3.98278767e+00	4.02620279e+00	4.06963208e+00	4.11307585e+00	4.15653366e+00	4.20000515e+00	4.24349002e+00	4.28698806e+00	4.33049912e+00	4.37402315e+00	4.41756013e+00
1.86839781e+00	1.46613467e+00	1.49893344e+00	1.53231775e+00	1.56625667e+00	1.60072097e+00	1.63568281e+00	1.67111645e+00	1.70699709e+00	1.74330204e+00	1.78000976e+00	1.77284898e+00	1.76300047e+00	1.75365373e+00	1.73757587e+00	1.72208267e+00	1.70536929e+00	1.68779816e+00	1.66955637e+00	1.65066712e+00	1.63127706e+00	1.61168291e+00	1.59230269e+00	1.57385512e+00	1.55740125e+00	1.54440664e+00	1.53667155e+00	1.53602553e+00	1.54377116e+00	1.56004490e+00	1.58355926e+00	1.61215109e+00	1.64381703e+00	1.67726128e+00	1.71179851e+00	1.74709702e+00	1.78298858e+00	1.81938347e+00	1.85622760e+00	1.89348377e+00	1.93112328e+00	1.96912215e+00	2.00745926e+00	2.04611206e+00	2.08506480e+00	2.12430196e+00	2.16380344e+00	2.20355783e+00	2.24354976e+00	2.28376500e+00	2.32419253e+00	2.36481842e+00	2.40563264e+00	2.44662437e+00	2.48778152e+00	2.52909805e+00	2.57055992e+00	2.61216191e+00	2.65389642e+00	2.69575111e+00	2.73772236e+00	2.77980336e+00	2.82198534e+00	2.86426178e+00	2.90662867e+00	2.94908019e+00	2.99160985e+00	3.03421137e+00	3.07688214e+00	3.11961752e+00	3.16241319e+00	3.20526501e+00	3.24816678e+00	3.29111740e+00	3.33411348e+00	3.37715186e+00	3.42022955e+00	3.46334380e+00	3.50649204e+00	3.54967067e+00	3.59287827e+00	3.63611331e+00	3.67937389e+00	3.72265831e+00	3.76596500e+00	3.80929253e+00	3.85263962e+00	3.89600512e+00	3.93938802e+00	3.98278742e+00	4.02620254e+00	4.06963183e+00	4.11307559e+00	4.15653341e+00	4.20000489e+00	4.24348976e+00	4.28698780e+00	4.33049887e+00	4.37402290e+00	4.41755988e+00
1.86839777e+00	1.46613461e+00	1.49893337e+00	1.53231768e+00	1.56625660e+00	1.60072090e+00	1.63568273e+00	1.67111637e+00	1.70699702e+00	1.74330196e+00	1.78000968e+00	1.77284890e+00	1.76300039e+00	1.75365364e+00	1.73757577e+00	1.72208257e+00	1.70536917e+00	1.68779805e+00	1.66955624e+00	1.65066699e+00	1.63128556e+00	1.61168276e+00	1.59230253e+00	1.57385616e+00	1.55740175e+00	1.54440685e+00	1.53667195e+00	1.53602571e+00	1.54377130e+00	1.56004494e+00	1.58355920e+00	1.61215096e+00	1.64381687e+00	1.67726109e+00	1.71179831e+00	1.74709681e+00	1.78298837e+00	1.81938325e+00	1.85622738e+00	1.89348354e+00	1.93112305e+00	1.96912192e+00	2.00745902e+00	2.04611182e+00	2.08506456e+00	2.12430172e+00	2.16380320e+00	2.20355759e+00	2.24354951e+00	2.28376475e+00	2.32419228e+00	2.36481818e+00	2.40563239e+00	2.44662411e+00	2.48778127e+00	2.52909780e+00	2.57055966e+00	2.61216166e+00	2.65389617e+00	2.69575085e+00	2.73772211e+00	2.77980311e+00	2.82198508e+00	2.86426152e+00	2.90662841e+00	2.94907993e+00	2.99160959e+00	3.03421111e+00	3.07688187e+00	3.11961726e+00	3.16241293e+00	3.20526474e+00	3.24816651e+00	3.29111714e+00	3.33411322e+00	3.37715159e+00	3.42022929e+00	3.46334354e+00	3.50649178e+00	3.54967040e+00	3.59287801e+00	3.63611304e+00	3.67937363e+00	3.72265805e+00	3.76596473e+00	3.80929226e+00	3.85263935e+00	3.89600486e+00	3.93938776e+00	3.98278716e+00	4.02620227e+00	4.06963156e+00	4.11307532e+00	4.15653314e+00	4.20000463e+00	4.24348950e+00	4.28698753e+00	4.33049860e+00	4.37402263e+00	4.41755961e+00
1.86839772e+00	1.46613453e+00	1.49893330e+00	1.53231760e+00	1.56625652e+00	1.60072082e+00	1.63568266e+00	1.67111630e+00	1.70699694e+00	1.74330188e+00	1.78000960e+00	1.77284881e+00	1.76300030e+00	1.75365354e+00	1.73757567e+00	1.72208246e+00	1.70536906e+00	1.68779792e+00	1.66955611e+00	1.65066685e+00	1.63128542e+00	1.61168260e+00	1.59230462e+00	1.57385599e+00	1.55740224e+00	1.54440706e+00	1.53667223e+00	1.53602596e+00	1.54377146e+00	1.56004498e+00	1.58355914e+00	1.61215083e+00	1.64381669e+00	1.67726090e+00	1.71179810e+00	1.74709660e+00	1.78298814e+00	1.81938302e+00	1.85622715e+00	1.89348330e+00	1.93112281e+00	1.96912168e+00	2.00745878e+00	2.04611158e+00	2.08506431e+00	2.12430147e+00	2.16380294e+00	2.20355733e+00	2.24354926e+00	2.28376450e+00	2.32419203e+00	2.36481791e+00	2.40563213e+00	2.44662385e+00	2.48778101e+00	2.52909753e+00	2.57055940e+00	2.61216139e+00	2.65389590e+00	2.69575058e+00	2.73772184e+00	2.77980284e+00	2.82198481e+00	2.86426125e+00	2.90662814e+00	2.94907966e+00	2.99160932e+00	3.03421084e+00	3.07688160e+00	3.11961699e+00	3.16241265e+00	3.20526447e+00	3.24816624e+00	3.29111686e+00	3.33411294e+00	3.37715132e+00	3.42022901e+00	3.46334326e+00	3.50649150e+00	3.54967012e+00	3.59287773e+00	3.63611276e+00	3.67937335e+00	3.72265777e+00	3.76596445e+00	3.80929198e+00	3.85263907e+00	3.89600458e+00	3.93938748e+00	3.98278688e+00	4.02620199e+00	4.06963128e+00	4.11307505e+00	4.15653286e+00	4.20000435e+00	4.24348922e+00	4.28698725e+00	4.33049832e+00	4.37402235e+00	4.41755933e+00
1.86839768e+00	1.46613446e+00	1.49893322e+00	1.53231753e+00	1.56625644e+00	1.60072074e+00	1.63568258e+00	1.67111621e+00	1.70699686e+00	1.74330180e+00	1.78000952e+00	1.77284872e+00	1.76300020e+00	1.75365344e+00	1.73757556e+00	1.72208235e+00	1.70536894e+00	1.68779779e+00	1.66955597e+00	1.65066670e+00	1.63128526e+00	1.61168244e+00	1.59230445e+00	1.57385702e+00	1.55740205e+00	1.54440764e+00	1.53667261e+00	1.53602627e+00	1.54377160e+00	1.56004502e+00	1.58355907e+00	1.61215070e+00	1.64381651e+00	1.67726069e+00	1.71179788e+00	1.74709637e+00	1.78298791e+00	1.81938278e+00	1.85622690e+00	1.89348306e+00	1.93112256e+00	1.96912142e+00	2.00745852e+00	2.04611132e+00	2.08506405e+00	2.12430120e+00	2.16380268e+00	2.20355707e+00	2.24354899e+00	2.28376423e+00	2.32419175e+00	2.36481764e+00	2.40563186e+00	2.44662357e+00	2.48778073e+00	2.52909725e+00	2.57055912e+00	2.61216111e+00	2.65389562e+00	2.69575030e+00	2.73772156e+00	2.77980255e+00	2.82198452e+00	2.86426097e+00	2.90662785e+00	2.94907938e+00	2.99160903e+00	3.03421055e+00	3.07688131e+00	3.11961670e+00	3.16241236e+00	3.20526418e+00	3.24816595e+00	3.29111657e+00	3.33411265e+00	3.37715103e+00	3.42022872e+00	3.46334297e+00	3.50649121e+00	3.54966983e+00	3.59287744e+00	3.63611247e+00	3.67937306e+00	3.72265748e+00	3.76596416e+00	3.80929169e+00	3.85263878e+00	3.89600429e+00	3.93938719e+00	3.98278659e+00	4.02620170e+00	4.06963099e+00	4.11307475e+00	4.15653257e+00	4.20000405e+00	4.24348892e+00	4.28698696e+00	4.33049803e+00	4.37402206e+00	4.41755904e+00
