1.23194824e+00	1.26179256e+00	1.29237930e+00	1.32366745e+00	1.35561900e+00	1.38819837e+00	1.42137271e+00	1.45511154e+00	1.48938532e+00	1.47526142e+00	1.45772036e+00	1.42589273e+00	1.39211436e+00	1.35841252e+00	1.32268268e+00	1.28579831e+00	1.24876491e+00	1.21340865e+00	1.18280681e+00	1.16144083e+00	1.15445705e+00	1.16548677e+00	1.19409521e+00	1.23518298e+00	1.28074220e+00	1.32283516e+00	1.35760762e+00	1.38676642e+00	1.41369370e+00	1.44042574e+00	1.46776860e+00	1.49597601e+00	1.52510379e+00	1.55513599e+00	1.58603232e+00	1.61775065e+00	1.65024541e+00	1.68347221e+00	1.71738863e+00	1.75195313e+00	1.78712721e+00	1.82287579e+00	1.85916482e+00	1.89596168e+00	1.93323134e+00	1.97094939e+00	2.00908671e+00	2.04761421e+00	2.08651198e+00	2.12574920e+00	2.16531087e+00	2.20516806e+00	2.24530734e+00	2.28570305e+00	2.32634128e+00	2.36720280e+00	2.40826924e+00	2.44952811e+00	2.49096110e+00	2.53255411e+00	2.57429546e+00	2.61617072e+00	2.65816491e+00	2.70026928e+00	2.74247219e+00	2.78476170e+00	2.82712551e+00	2.86955627e+00	2.91204436e+00	2.95458058e+00	2.99715559e+00	3.03975960e+00	3.08238684e+00	3.12502975e+00	3.16768114e+00	3.21033419e+00	3.25298244e+00	3.29561890e+00	3.33823770e+00	3.38083446e+00	3.42340410e+00	3.46594186e+00	3.50844331e+00	3.55090437e+00	3.59332129e+00	3.63569064e+00	3.67800935e+00	3.72027470e+00	3.76248318e+00	3.80463391e+00	3.84672519e+00	3.88875568e+00	3.93072439e+00	3.97263068e+00	4.01447427e+00	4.05625524e+00	4.09797402e+00	4.13963140e+00	4.18122852e+00	4.22276684e+00
1.23194818e+00	1.26179250e+00	1.29237924e+00	1.32366739e+00	1.35561894e+00	1.38819831e+00	1.42137264e+00	1.45511148e+00	1.48938525e+00	1.47526135e+00	1.45772028e+00	1.42589265e+00	1.39211428e+00	1.35841243e+00	1.32268259e+00	1.28579821e+00	1.24876481e+00	1.21341578e+00	1.18280952e+00	1.16144073e+00	1.15445710e+00	1.16548671e+00	1.19409505e+00	1.23518274e+00	1.28074196e+00	1.32283495e+00	1.35760747e+00	1.38676633e+00	1.41369362e+00	1.44042567e+00	1.46776853e+00	1.49597593e+00	1.52510371e+00	1.55513591e+00	1.58603223e+00	1.61775055e+00	1.65024531e+00	1.68347211e+00	1.71738853e+00	1.75195302e+00	1.78712710e+00	1.82287568e+00	1.85916470e+00	1.89596157e+00	1.93323123e+00	1.97094927e+00	2.00908659e+00	2.04761409e+00	2.08651185e+00	2.12574908e+00	2.16531075e+00	2.20516793e+00	2.24530721e+00	2.28570292e+00	2.32634115e+00	2.36720267e+00	2.40826911e+00	2.44952798e+00	2.49096097e+00	2.53255398e+00	2.57429532e+00	2.61617058e+00	2.65816478e+00	2.70026915e+00	2.74247206e+00	2.78476157e+00	2.82712538e+00	2.86955614e+00	2.91204423e+00	2.95458045e+00	2.99715546e+00	3.03975947e+00	3.08238671e+00	3.12502962e+00	3.16768101e+00	3.21033407e+00	3.25298231e+00	3.29561878e+00	3.33823757e+00	3.38083433e+00	3.42340397e+00	3.46594173e+00	3.50844319e+00	3.55090425e+00	3.59332116e+00	3.63569051e+00	3.67800923e+00	3.72027457e+00	3.76248306e+00	3.80463379e+00	3.84672507e+00	3.88875556e+00	3.93072427e+00	3.97263055e+00	4.01447415e+00	4.05625512e+00	4.09797390e+00	4.13963128e+00	4.18122840e+00	4.22276672e+00
1.23194813e+00	1.26179244e+00	1.29237918e+00	1.32366733e+00	1.35561888e+00	1.38819825e+00	1.42137258e+00	1.45511141e+00	1.48938519e+00	1.47526128e+00	1.45772021e+00	1.42589256e+00	1.39211419e+00	1.35841233e+00	1.32268249e+00	1.28579810e+00	1.24876470e+00	1.21341566e+00	1.18280941e+00	1.16144063e+00	1.15445716e+00	1.16548663e+00	1.19409490e+00	1.23518251e+00	1.28074172e+00	1.32283475e+00	1.35760734e+00	1.38676623e+00	1.41369354e+00	1.44042559e+00	1.46776845e+00	1.49597585e+00	1.52510363e+00	1.55513582e+00	1.58603214e+00	1.61775046e+00	1.65024521e+00	1.68347201e+00	1.71738842e+00	1.75195291e+00	1.78712699e+00	1.82287556e+00	1.85916459e+00	1.89596145e+00	1.93323110e+00	1.97094914e+00	2.00908646e+00	2.04761396e+00	2.08651172e+00	2.12574895e+00	2.16531062e+00	2.20516780e+00	2.24530708e+00	2.28570278e+00	2.32634101e+00	2.36720254e+00	2.40826897e+00	2.44952784e+00	2.49096083e+00	2.53255384e+00	2.57429519e+00	2.61617045e+00	2.65816464e+00	2.70026901e+00	2.74247193e+00	2.78476143e+00	2.82712524e+00	2.86955600e+00	2.91204409e+00	2.95458032e+00	2.99715532e+00	3.03975933e+00	3.08238657e+00	3.12502949e+00	3.16768088e+00	3.21033393e+00	3.25298217e+00	3.29561864e+00	3.33823743e+00	3.38083420e+00	3.42340384e+00	3.46594160e+00	3.50844305e+00	3.55090411e+00	3.59332103e+00	3.63569038e+00	3.67800910e+00	3.72027444e+00	3.76248293e+00	3.80463366e+00	3.84672494e+00	3.88875543e+00	3.93072414e+00	3.97263043e+00	4.01447402e+00	4.05625499e+00	4.09797377e+00	4.13963116e+00	4.18122827e+00	4.22276659e+00
1.23194807e+00	1.26179238e+00	1.29237912e+00	1.32366727e+00	1.35561882e+00	1.38819818e+00	1.42137251e+00	1.45511134e+00	1.48938512e+00	1.47526121e+00	1.45772013e+00	1.42589248e+00	1.39211410e+00	1.35841223e+00	1.32268238e+00	1.28579799e+00	1.24876458e+00	1.21341555e+00	1.18280930e+00	1.16144154e+00	1.15445706e+00	1.16548656e+00	1.19409469e+00	1.23518220e+00	1.28074144e+00	1.32283452e+00	1.35760719e+00	1.38676613e+00	1.41369346e+00	1.44042551e+00	1.46776837e+00	1.49597577e+00	1.52510354e+00	1.55513573e+00	1.58603204e+00	1.61775035e+00	1.65024511e+00	1.68347190e+00	1.71738830e+00	1.75195280e+00	1.78712687e+00	1.82287544e+00	1.85916446e+00	1.89596132e+00	1.93323098e+00	1.97094901e+00	2.00908633e+00	2.04761383e+00	2.08651159e+00	2.12574881e+00	2.16531048e+00	2.20516766e+00	2.24530694e+00	2.28570264e+00	2.32634087e+00	2.36720240e+00	2.40826883e+00	2.44952770e+00	2.49096069e+00	2.53255370e+00	2.57429504e+00	2.61617030e+00	2.65816450e+00	2.70026887e+00	2.74247178e+00	2.78476128e+00	2.82712509e+00	2.86955586e+00	2.91204395e+00	2.95458017e+00	2.99715518e+00	3.03975919e+00	3.08238643e+00	3.12502934e+00	3.16768074e+00	3.21033379e+00	3.25298203e+00	3.29561850e+00	3.33823729e+00	3.38083406e+00	3.42340370e+00	3.46594146e+00	3.50844291e+00	3.55090397e+00	3.59332089e+00	3.63569024e+00	3.67800896e+00	3.72027430e+00	3.76248279e+00	3.80463352e+00	3.84672480e+00	3.88875529e+00	3.93072400e+00	3.97263029e+00	4.01447388e+00	4.05625485e+00	4.09797364e+00	4.13963102e+00	4.18122814e+00	4.22276646e+00
1.23194800e+00	1.26179232e+00	1.29237905e+00	1.32366720e+00	1.35561875e+00	1.38819811e+00	1.42137244e+00	1.45511127e+00	1.48938504e+00	1.47526113e+00	1.45772005e+00	1.42589239e+00	1.39211400e+00	1.35841213e+00	1.32268227e+00	1.28579787e+00	1.24878278e+00	1.21341542e+00	1.18280918e+00	1.16144143e+00	1.15445711e+00	1.16548648e+00	1.19409453e+00	1.23518196e+00	1.28074117e+00	1.32283430e+00	1.35760703e+00	1.38676602e+00	1.41369337e+00	1.44042543e+00	1.46776828e+00	1.49597568e+00	1.52510344e+00	1.55513563e+00	1.58603193e+00	1.61775025e+00	1.65024499e+00	1.68347178e+00	1.71738819e+00	1.75195268e+00	1.78712674e+00	1.82287531e+00	1.85916433e+00	1.89596119e+00	1.93323084e+00	1.97094888e+00	2.00908619e+00	2.04761369e+00	2.08651145e+00	2.12574867e+00	2.16531033e+00	2.20516752e+00	2.24530679e+00	2.28570250e+00	2.32634073e+00	2.36720225e+00	2.40826868e+00	2.44952755e+00	2.49096054e+00	2.53255355e+00	2.57429489e+00	2.61617015e+00	2.65816435e+00	2.70026872e+00	2.74247163e+00	2.78476113e+00	2.82712494e+00	2.86955571e+00	2.91204380e+00	2.95458002e+00	2.99715503e+00	3.03975904e+00	3.08238628e+00	3.12502919e+00	3.16768059e+00	3.21033364e+00	3.25298189e+00	3.29561835e+00	3.33823714e+00	3.38083391e+00	3.42340355e+00	3.46594131e+00	3.50844277e+00	3.55090383e+00	3.59332075e+00	3.63569010e+00	3.67800882e+00	3.72027416e+00	3.76248264e+00	3.80463338e+00	3.84672466e+00	3.88875515e+00	3.93072386e+00	3.97263015e+00	4.01447374e+00	4.05625471e+00	4.09797350e+00	4.13963088e+00	4.18122800e+00	4.22276632e+00
1.23194794e+00	1.26179225e+00	1.29237898e+00	1.32366713e+00	1.35561867e+00	1.38819804e+00	1.42137236e+00	1.45511119e+00	1.48938497e+00	1.47526105e+00	1.45771996e+00	1.42589229e+00	1.39211390e+00	1.35841202e+00	1.32268215e+00	1.28579775e+00	1.24878265e+00	1.21341529e+00	1.18280905e+00	1.16144131e+00	1.15445715e+00	1.16548640e+00	1.19409432e+00	1.23518165e+00	1.28074086e+00	1.32283407e+00	1.35760686e+00	1.38676591e+00	1.41369327e+00	1.44042534e+00	1.46776819e+00	1.49597558e+00	1.52510335e+00	1.55513553e+00	1.58603183e+00	1.61775013e+00	1.65024488e+00	1.68347166e+00	1.71738806e+00	1.75195255e+00	1.78712661e+00	1.82287518e+00	1.85916420e+00	1.89596105e+00	1.93323070e+00	1.97094873e+00	2.00908605e+00	2.04761354e+00	2.08651130e+00	2.12574852e+00	2.16531018e+00	2.20516737e+00	2.24530664e+00	2.28570234e+00	2.32634057e+00	2.36720209e+00	2.40826852e+00	2.44952739e+00	2.49096038e+00	2.53255339e+00	2.57429474e+00	2.61616999e+00	2.65816419e+00	2.70026856e+00	2.74247147e+00	2.78476097e+00	2.82712478e+00	2.86955555e+00	2.91204364e+00	2.95457987e+00	2.99715487e+00	3.03975888e+00	3.08238612e+00	3.12502904e+00	3.16768043e+00	3.21033348e+00	3.25298173e+00	3.29561819e+00	3.33823699e+00	3.38083375e+00	3.42340340e+00	3.46594116e+00	3.50844261e+00	3.55090368e+00	3.59332059e+00	3.63568995e+00	3.67800867e+00	3.72027401e+00	3.76248249e+00	3.80463323e+00	3.84672451e+00	3.88875500e+00	3.93072371e+00	3.97263000e+00	4.01447359e+00	4.05625457e+00	4.09797335e+00	4.13963073e+00	4.18122785e+00	4.22276617e+00
1.23194787e+00	1.26179218e+00	1.29237891e+00	1.32366705e+00	1.35561860e+00	1.38819796e+00	1.42137229e+00	1.45511111e+00	1.48938488e+00	1.47526096e+00	1.45771987e+00	1.42589220e+00	1.39211379e+00	1.35841190e+00	1.32268203e+00	1.28579762e+00	1.24878252e+00	1.21341516e+00	1.18280892e+00	1.16144119e+00	1.15445719e+00	1.16548632e+00	1.19409410e+00	1.23518140e+00	1.28074054e+00	1.32283381e+00	1.35760669e+00	1.38676579e+00	1.41369318e+00	1.44042525e+00	1.46776810e+00	1.49597549e+00	1.52510325e+00	1.55513542e+00	1.58603171e+00	1.61775002e+00	1.65024476e+00	1.68347154e+00	1.71738793e+00	1.75195242e+00	1.78712648e+00	1.82287504e+00	1.85916405e+00	1.89596091e+00	1.93323055e+00	1.97094859e+00	2.00908590e+00	2.04761339e+00	2.08651114e+00	2.12574836e+00	2.16531002e+00	2.20516721e+00	2.24530648e+00	2.28570218e+00	2.32634041e+00	2.36720193e+00	2.40826836e+00	2.44952723e+00	2.49096021e+00	2.53255322e+00	2.57429457e+00	2.61616982e+00	2.65816402e+00	2.70026839e+00	2.74247131e+00	2.78476081e+00	2.82712462e+00	2.86955538e+00	2.91204347e+00	2.95457970e+00	2.99715470e+00	3.03975871e+00	3.08238596e+00	3.12502887e+00	3.16768027e+00	3.21033332e+00	3.25298157e+00	3.29561803e+00	3.33823682e+00	3.38083359e+00	3.42340324e+00	3.46594100e+00	3.50844246e+00	3.55090352e+00	3.59332044e+00	3.63568979e+00	3.67800851e+00	3.72027385e+00	3.76248234e+00	3.80463307e+00	3.84672435e+00	3.88875485e+00	3.93072356e+00	3.97262985e+00	4.01447344e+00	4.05625441e+00	4.09797320e+00	4.13963058e+00	4.18122770e+00	4.22276602e+00
1.23194780e+00	1.26179211e+00	1.29237883e+00	1.32366698e+00	1.35561852e+00	1.38819788e+00	1.42137220e+00	1.45511103e+00	1.48938480e+00	1.47526087e+00	1.45771977e+00	1.42589209e+00	1.39211368e+00	1.35841179e+00	1.32268190e+00	1.28579749e+00	1.24878238e+00	1.21341501e+00	1.18280878e+00	1.16144208e+00	1.15445722e+00	1.16548623e+00	1.19409388e+00	1.23518109e+00	1.28074022e+00	1.32283354e+00	1.35760652e+00	1.38676566e+00	1.41369308e+00	1.44042516e+00	1.46776800e+00	1.49597539e+00	1.52510314e+00	1.55513531e+00	1.58603160e+00	1.61774989e+00	1.65024463e+00	1.68347141e+00	1.71738780e+00	1.75195228e+00	1.78712634e+00	1.82287490e+00	1.85916390e+00	1.89596076e+00	1.93323040e+00	1.97094843e+00	2.00908574e+00	2.04761323e+00	2.08651098e+00	2.12574820e+00	2.16530986e+00	2.20516704e+00	2.24530631e+00	2.28570201e+00	2.32634024e+00	2.36720176e+00	2.40826819e+00	2.44952706e+00	2.49096004e+00	2.53255305e+00	2.57429440e+00	2.61616965e+00	2.65816385e+00	2.70026822e+00	2.74247113e+00	2.78476063e+00	2.82712444e+00	2.86955521e+00	2.91204330e+00	2.95457953e+00	2.99715453e+00	3.03975854e+00	3.08238579e+00	3.12502870e+00	3.16768010e+00	3.21033315e+00	3.25298140e+00	3.29561786e+00	3.33823665e+00	3.38083342e+00	3.42340307e+00	3.46594083e+00	3.50844229e+00	3.55090335e+00	3.59332027e+00	3.63568963e+00	3.67800834e+00	3.72027369e+00	3.76248217e+00	3.80463290e+00	3.84672419e+00	3.88875468e+00	3.93072339e+00	3.97262968e+00	4.01447328e+00	4.05625425e+00	4.09797304e+00	4.13963042e+00	4.18122754e+00	4.22276586e+00
1.23194772e+00	1.26179203e+00	1.29237876e+00	1.32366690e+00	1.35561844e+00	1.38819780e+00	1.42137212e+00	1.45511094e+00	1.48938471e+00	1.47526078e+00	1.45771967e+00	1.42589198e+00	1.39211356e+00	1.35841166e+00	1.32268177e+00	1.28579735e+00	1.24878223e+00	1.21341487e+00	1.18280863e+00	1.16144194e+00	1.15445724e+00	1.16548613e+00	1.19409366e+00	1.23518077e+00	1.28073990e+00	1.32283327e+00	1.35760632e+00	1.38676553e+00	1.41369297e+00	1.44042506e+00	1.46776790e+00	1.49597528e+00	1.52510303e+00	1.55513519e+00	1.58603147e+00	1.61774977e+00	1.65024450e+00	1.68347127e+00	1.71738765e+00	1.75195214e+00	1.78712619e+00	1.82287475e+00	1.85916375e+00	1.89596060e+00	1.93323024e+00	1.97094826e+00	2.00908558e+00	2.04761306e+00	2.08651081e+00	2.12574802e+00	2.16530968e+00	2.20516687e+00	2.24530614e+00	2.28570183e+00	2.32634006e+00	2.36720158e+00	2.40826801e+00	2.44952688e+00	2.49095986e+00	2.53255287e+00	2.57429422e+00	2.61616947e+00	2.65816367e+00	2.70026804e+00	2.74247095e+00	2.78476045e+00	2.82712426e+00	2.86955503e+00	2.91204312e+00	2.95457935e+00	2.99715435e+00	3.03975836e+00	3.08238561e+00	3.12502852e+00	3.16767992e+00	3.21033297e+00	3.25298122e+00	3.29561768e+00	3.33823648e+00	3.38083324e+00	3.42340289e+00	3.46594065e+00	3.50844211e+00	3.55090318e+00	3.59332010e+00	3.63568945e+00	3.67800817e+00	3.72027351e+00	3.76248200e+00	3.80463273e+00	3.84672402e+00	3.88875451e+00	3.93072322e+00	3.97262951e+00	4.01447311e+00	4.05625408e+00	4.09797287e+00	4.13963025e+00	4.18122737e+00	4.22276569e+00
1.23194764e+00	1.26179195e+00	1.29237867e+00	1.32366681e+00	1.35561835e+00	1.38819771e+00	1.42137203e+00	1.45511085e+00	1.48938462e+00	1.47526068e+00	1.45771957e+00	1.42589187e+00	1.39211344e+00	1.35841153e+00	1.32268163e+00	1.28579720e+00	1.24878208e+00	1.21341471e+00	1.18280848e+00	1.16144180e+00	1.15445741e+00	1.16548604e+00	1.19409343e+00	1.23518039e+00	1.28073955e+00	1.32283299e+00	1.35760613e+00	1.38676540e+00	1.41369286e+00	1.44042495e+00	1.46776779e+00	1.49597517e+00	1.52510291e+00	1.55513507e+00	1.58603134e+00	1.61774963e+00	1.65024436e+00	1.68347112e+00	1.71738751e+00	1.75195199e+00	1.78712603e+00	1.82287459e+00	1.85916359e+00	1.89596043e+00	1.93323007e+00	1.97094809e+00	2.00908540e+00	2.04761288e+00	2.08651063e+00	2.12574785e+00	2.16530950e+00	2.20516668e+00	2.24530596e+00	2.28570165e+00	2.32633988e+00	2.36720139e+00	2.40826782e+00	2.44952669e+00	2.49095967e+00	2.53255268e+00	2.57429403e+00	2.61616928e+00	2.65816348e+00	2.70026785e+00	2.74247076e+00	2.78476026e+00	2.82712407e+00	2.86955484e+00	2.91204293e+00	2.95457916e+00	2.99715416e+00	3.03975817e+00	3.08238542e+00	3.12502833e+00	3.16767973e+00	3.21033279e+00	3.25298103e+00	3.29561749e+00	3.33823629e+00	3.38083306e+00	3.42340270e+00	3.46594047e+00	3.50844193e+00	3.55090299e+00	3.59331991e+00	3.63568927e+00	3.67800799e+00	3.72027333e+00	3.76248182e+00	3.80463255e+00	3.84672384e+00	3.88875433e+00	3.93072304e+00	3.97262933e+00	4.01447293e+00	4.05625390e+00	4.09797269e+00	4.13963007e+00	4.18122719e+00	4.22276552e+00
