1.26353287e+00	1.29369679e+00	1.32458452e+00	1.35615694e+00	1.38837768e+00	1.42121262e+00	1.45462990e+00	1.48859981e+00	1.52309342e+00	1.55808411e+00	1.50532282e+00	1.47705409e+00	1.44875032e+00	1.41788172e+00	1.38477439e+00	1.35023213e+00	1.31494434e+00	1.27994215e+00	1.24718195e+00	1.21981840e+00	1.20218193e+00	1.19884169e+00	1.21240835e+00	1.24132110e+00	1.27967979e+00	1.31957552e+00	1.35515524e+00	1.38572209e+00	1.41374344e+00	1.44128428e+00	1.46928621e+00	1.49806756e+00	1.52771301e+00	1.55821783e+00	1.58954764e+00	1.62166252e+00	1.65451979e+00	1.68807703e+00	1.72229359e+00	1.75712912e+00	1.79254768e+00	1.82851527e+00	1.86499932e+00	1.90196817e+00	1.93938899e+00	1.97723835e+00	2.01548788e+00	2.05411058e+00	2.09308708e+00	2.13238796e+00	2.17199941e+00	2.21189303e+00	2.25205674e+00	2.29246624e+00	2.33310778e+00	2.37396392e+00	2.41501613e+00	2.45625339e+00	2.49765857e+00	2.53921741e+00	2.58091956e+00	2.62275176e+00	2.66469873e+00	2.70675299e+00	2.74890361e+00	2.79113973e+00	2.83344870e+00	2.87582439e+00	2.91825778e+00	2.96074031e+00	3.00326365e+00	3.04581762e+00	3.08839758e+00	3.13099655e+00	3.17360788e+00	3.21622532e+00	3.25884293e+00	3.30145472e+00	3.34405438e+00	3.38663857e+00	3.42920271e+00	3.47174255e+00	3.51425414e+00	3.55673387e+00	3.59917845e+00	3.64158492e+00	3.68395063e+00	3.72627325e+00	3.76855013e+00	3.81077985e+00	3.85296154e+00	3.89509417e+00	3.93717705e+00	3.97920981e+00	4.02119240e+00	4.06312510e+00	4.10500850e+00	4.14684350e+00	4.18863132e+00	4.23037346e+00
1.26353281e+00	1.29369674e+00	1.32458446e+00	1.35615688e+00	1.38837762e+00	1.42121256e+00	1.45462984e+00	1.48859975e+00	1.52309335e+00	1.55808405e+00	1.50532275e+00	1.47705401e+00	1.44875024e+00	1.41788163e+00	1.38477429e+00	1.35023203e+00	1.31494423e+00	1.27994204e+00	1.24718184e+00	1.21981829e+00	1.20218215e+00	1.19884169e+00	1.21240828e+00	1.24132096e+00	1.27967959e+00	1.31957531e+00	1.35515509e+00	1.38572198e+00	1.41374335e+00	1.44128419e+00	1.46928612e+00	1.49806747e+00	1.52771292e+00	1.55821774e+00	1.58954754e+00	1.62166241e+00	1.65451968e+00	1.68807691e+00	1.72229347e+00	1.75712900e+00	1.79254756e+00	1.82851514e+00	1.86499919e+00	1.90196804e+00	1.93938886e+00	1.97723821e+00	2.01548774e+00	2.05411045e+00	2.09308695e+00	2.13238782e+00	2.17199927e+00	2.21189289e+00	2.25205660e+00	2.29246610e+00	2.33310764e+00	2.37396377e+00	2.41501599e+00	2.45625325e+00	2.49765842e+00	2.53921727e+00	2.58091941e+00	2.62275161e+00	2.66469858e+00	2.70675285e+00	2.74890347e+00	2.79113958e+00	2.83344856e+00	2.87582424e+00	2.91825764e+00	2.96074016e+00	3.00326350e+00	3.04581747e+00	3.08839744e+00	3.13099640e+00	3.17360774e+00	3.21622517e+00	3.25884279e+00	3.30145458e+00	3.34405423e+00	3.38663842e+00	3.42920257e+00	3.47174240e+00	3.51425400e+00	3.55673373e+00	3.59917831e+00	3.64158478e+00	3.68395048e+00	3.72627311e+00	3.76854999e+00	3.81077971e+00	3.85296140e+00	3.89509403e+00	3.93717691e+00	3.97920967e+00	4.02119226e+00	4.06312496e+00	4.10500836e+00	4.14684337e+00	4.18863118e+00	4.23037332e+00
1.26353276e+00	1.29369668e+00	1.32458440e+00	1.35615682e+00	1.38837756e+00	1.42121250e+00	1.45462977e+00	1.48859969e+00	1.52309329e+00	1.55808398e+00	1.50532268e+00	1.47705393e+00	1.44875015e+00	1.41788154e+00	1.38477420e+00	1.35023193e+00	1.31494412e+00	1.27994192e+00	1.24718173e+00	1.21981818e+00	1.20218204e+00	1.19884169e+00	1.21240819e+00	1.24132078e+00	1.27967936e+00	1.31957510e+00	1.35515493e+00	1.38572187e+00	1.41374325e+00	1.44128410e+00	1.46928603e+00	1.49806738e+00	1.52771282e+00	1.55821764e+00	1.58954743e+00	1.62166230e+00	1.65451957e+00	1.68807680e+00	1.72229335e+00	1.75712888e+00	1.79254743e+00	1.82851501e+00	1.86499906e+00	1.90196791e+00	1.93938873e+00	1.97723808e+00	2.01548760e+00	2.05411031e+00	2.09308680e+00	2.13238768e+00	2.17199913e+00	2.21189274e+00	2.25205645e+00	2.29246595e+00	2.33310749e+00	2.37396362e+00	2.41501584e+00	2.45625310e+00	2.49765827e+00	2.53921711e+00	2.58091926e+00	2.62275146e+00	2.66469843e+00	2.70675270e+00	2.74890331e+00	2.79113943e+00	2.83344840e+00	2.87582409e+00	2.91825748e+00	2.96074001e+00	3.00326335e+00	3.04581732e+00	3.08839729e+00	3.13099625e+00	3.17360759e+00	3.21622502e+00	3.25884264e+00	3.30145443e+00	3.34405408e+00	3.38663827e+00	3.42920242e+00	3.47174226e+00	3.51425385e+00	3.55673358e+00	3.59917816e+00	3.64158463e+00	3.68395034e+00	3.72627297e+00	3.76854985e+00	3.81077957e+00	3.85296125e+00	3.89509388e+00	3.93717676e+00	3.97920953e+00	4.02119212e+00	4.06312482e+00	4.10500822e+00	4.14684322e+00	4.18863104e+00	4.23037318e+00
1.26353270e+00	1.29369662e+00	1.32458434e+00	1.35615675e+00	1.38837749e+00	1.42121243e+00	1.45462971e+00	1.48859962e+00	1.52309322e+00	1.55808391e+00	1.50532260e+00	1.47705385e+00	1.44875006e+00	1.41788144e+00	1.38477409e+00	1.35023182e+00	1.31494401e+00	1.27994180e+00	1.24718160e+00	1.21981806e+00	1.20218226e+00	1.19884168e+00	1.21240811e+00	1.24132057e+00	1.27967911e+00	1.31957488e+00	1.35515476e+00	1.38572175e+00	1.41374315e+00	1.44128401e+00	1.46928594e+00	1.49806728e+00	1.52771272e+00	1.55821753e+00	1.58954732e+00	1.62166219e+00	1.65451945e+00	1.68807667e+00	1.72229323e+00	1.75712875e+00	1.79254730e+00	1.82851488e+00	1.86499892e+00	1.90196777e+00	1.93938858e+00	1.97723793e+00	2.01548746e+00	2.05411016e+00	2.09308666e+00	2.13238753e+00	2.17199897e+00	2.21189259e+00	2.25205630e+00	2.29246580e+00	2.33310733e+00	2.37396347e+00	2.41501568e+00	2.45625294e+00	2.49765811e+00	2.53921696e+00	2.58091910e+00	2.62275130e+00	2.66469827e+00	2.70675254e+00	2.74890315e+00	2.79113927e+00	2.83344824e+00	2.87582393e+00	2.91825733e+00	2.96073985e+00	3.00326319e+00	3.04581716e+00	3.08839713e+00	3.13099609e+00	3.17360743e+00	3.21622487e+00	3.25884248e+00	3.30145427e+00	3.34405392e+00	3.38663812e+00	3.42920226e+00	3.47174210e+00	3.51425369e+00	3.55673342e+00	3.59917801e+00	3.64158448e+00	3.68395018e+00	3.72627281e+00	3.76854969e+00	3.81077941e+00	3.85296110e+00	3.89509373e+00	3.93717661e+00	3.97920937e+00	4.02119197e+00	4.06312467e+00	4.10500807e+00	4.14684307e+00	4.18863089e+00	4.23037302e+00
1.26353263e+00	1.29369655e+00	1.32458427e+00	1.35615669e+00	1.38837743e+00	1.42121236e+00	1.45462964e+00	1.48859955e+00	1.52309314e+00	1.55808384e+00	1.50532252e+00	1.47705376e+00	1.44874997e+00	1.41788134e+00	1.38477399e+00	1.35023170e+00	1.31494389e+00	1.27994168e+00	1.24718148e+00	1.21981794e+00	1.20218246e+00	1.19884177e+00	1.21240802e+00	1.24132039e+00	1.27967888e+00	1.31957465e+00	1.35515458e+00	1.38572162e+00	1.41374305e+00	1.44128391e+00	1.46928584e+00	1.49806718e+00	1.52771261e+00	1.55821742e+00	1.58954720e+00	1.62166207e+00	1.65451932e+00	1.68807654e+00	1.72229309e+00	1.75712862e+00	1.79254716e+00	1.82851474e+00	1.86499878e+00	1.90196762e+00	1.93938844e+00	1.97723778e+00	2.01548731e+00	2.05411001e+00	2.09308650e+00	2.13238737e+00	2.17199882e+00	2.21189243e+00	2.25205613e+00	2.29246564e+00	2.33310717e+00	2.37396330e+00	2.41501552e+00	2.45625278e+00	2.49765795e+00	2.53921679e+00	2.58091894e+00	2.62275113e+00	2.66469810e+00	2.70675237e+00	2.74890299e+00	2.79113910e+00	2.83344808e+00	2.87582376e+00	2.91825716e+00	2.96073968e+00	3.00326302e+00	3.04581699e+00	3.08839696e+00	3.13099593e+00	3.17360726e+00	3.21622470e+00	3.25884232e+00	3.30145410e+00	3.34405376e+00	3.38663795e+00	3.42920210e+00	3.47174194e+00	3.51425353e+00	3.55673326e+00	3.59917784e+00	3.64158431e+00	3.68395002e+00	3.72627265e+00	3.76854953e+00	3.81077925e+00	3.85296094e+00	3.89509357e+00	3.93717645e+00	3.97920921e+00	4.02119181e+00	4.06312451e+00	4.10500791e+00	4.14684291e+00	4.18863073e+00	4.23037287e+00
1.26353257e+00	1.29369649e+00	1.32458420e+00	1.35615662e+00	1.38837735e+00	1.42121229e+00	1.45462956e+00	1.48859947e+00	1.52309307e+00	1.55808376e+00	1.50532243e+00	1.47705367e+00	1.44874987e+00	1.41788124e+00	1.38477387e+00	1.35023158e+00	1.31494376e+00	1.27994154e+00	1.24718134e+00	1.21981954e+00	1.20218234e+00	1.19884175e+00	1.21240793e+00	1.24132021e+00	1.27967862e+00	1.31957441e+00	1.35515440e+00	1.38572148e+00	1.41374294e+00	1.44128381e+00	1.46928573e+00	1.49806707e+00	1.52771250e+00	1.55821730e+00	1.58954708e+00	1.62166194e+00	1.65451919e+00	1.68807641e+00	1.72229296e+00	1.75712848e+00	1.79254702e+00	1.82851459e+00	1.86499863e+00	1.90196747e+00	1.93938828e+00	1.97723762e+00	2.01548715e+00	2.05410984e+00	2.09308634e+00	2.13238721e+00	2.17199865e+00	2.21189226e+00	2.25205597e+00	2.29246547e+00	2.33310700e+00	2.37396313e+00	2.41501534e+00	2.45625261e+00	2.49765777e+00	2.53921661e+00	2.58091876e+00	2.62275096e+00	2.66469793e+00	2.70675219e+00	2.74890281e+00	2.79113893e+00	2.83344790e+00	2.87582359e+00	2.91825698e+00	2.96073951e+00	3.00326284e+00	3.04581682e+00	3.08839678e+00	3.13099575e+00	3.17360709e+00	3.21622453e+00	3.25884214e+00	3.30145393e+00	3.34405358e+00	3.38663778e+00	3.42920193e+00	3.47174176e+00	3.51425336e+00	3.55673309e+00	3.59917768e+00	3.64158414e+00	3.68394985e+00	3.72627248e+00	3.76854936e+00	3.81077908e+00	3.85296077e+00	3.89509340e+00	3.93717628e+00	3.97920905e+00	4.02119164e+00	4.06312434e+00	4.10500774e+00	4.14684275e+00	4.18863056e+00	4.23037270e+00
1.26353250e+00	1.29369642e+00	1.32458413e+00	1.35615655e+00	1.38837728e+00	1.42121221e+00	1.45462948e+00	1.48859939e+00	1.52309299e+00	1.55808368e+00	1.50532234e+00	1.47705357e+00	1.44874977e+00	1.41788113e+00	1.38477375e+00	1.35023146e+00	1.31494363e+00	1.27994141e+00	1.24718120e+00	1.21981941e+00	1.20218254e+00	1.19884183e+00	1.21240783e+00	1.24131999e+00	1.27967834e+00	1.31957415e+00	1.35515420e+00	1.38572134e+00	1.41374282e+00	1.44128370e+00	1.46928562e+00	1.49806696e+00	1.52771238e+00	1.55821718e+00	1.58954695e+00	1.62166181e+00	1.65451905e+00	1.68807627e+00	1.72229281e+00	1.75712833e+00	1.79254686e+00	1.82851444e+00	1.86499847e+00	1.90196731e+00	1.93938812e+00	1.97723746e+00	2.01548698e+00	2.05410967e+00	2.09308617e+00	2.13238703e+00	2.17199848e+00	2.21189208e+00	2.25205579e+00	2.29246529e+00	2.33310682e+00	2.37396295e+00	2.41501516e+00	2.45625242e+00	2.49765759e+00	2.53921643e+00	2.58091858e+00	2.62275077e+00	2.66469774e+00	2.70675201e+00	2.74890263e+00	2.79113874e+00	2.83344772e+00	2.87582340e+00	2.91825680e+00	2.96073932e+00	3.00326266e+00	3.04581663e+00	3.08839660e+00	3.13099557e+00	3.17360691e+00	3.21622435e+00	3.25884196e+00	3.30145375e+00	3.34405340e+00	3.38663760e+00	3.42920175e+00	3.47174158e+00	3.51425318e+00	3.55673291e+00	3.59917750e+00	3.64158397e+00	3.68394968e+00	3.72627231e+00	3.76854918e+00	3.81077891e+00	3.85296059e+00	3.89509323e+00	3.93717611e+00	3.97920887e+00	4.02119147e+00	4.06312417e+00	4.10500757e+00	4.14684257e+00	4.18863039e+00	4.23037253e+00
1.26353243e+00	1.29369635e+00	1.32458406e+00	1.35615647e+00	1.38837720e+00	1.42121214e+00	1.45462940e+00	1.48859931e+00	1.52309290e+00	1.55808359e+00	1.50532225e+00	1.47705347e+00	1.44874966e+00	1.41788101e+00	1.38477363e+00	1.35023132e+00	1.31494349e+00	1.27994126e+00	1.24718106e+00	1.21981926e+00	1.20218273e+00	1.19884180e+00	1.21240773e+00	1.24131976e+00	1.27967808e+00	1.31957389e+00	1.35515400e+00	1.38572120e+00	1.41374270e+00	1.44128359e+00	1.46928551e+00	1.49806684e+00	1.52771226e+00	1.55821705e+00	1.58954682e+00	1.62166167e+00	1.65451891e+00	1.68807612e+00	1.72229266e+00	1.75712817e+00	1.79254671e+00	1.82851427e+00	1.86499830e+00	1.90196714e+00	1.93938795e+00	1.97723728e+00	2.01548680e+00	2.05410950e+00	2.09308599e+00	2.13238685e+00	2.17199829e+00	2.21189190e+00	2.25205560e+00	2.29246510e+00	2.33310663e+00	2.37396276e+00	2.41501497e+00	2.45625224e+00	2.49765740e+00	2.53921624e+00	2.58091839e+00	2.62275058e+00	2.66469755e+00	2.70675182e+00	2.74890244e+00	2.79113855e+00	2.83344752e+00	2.87582321e+00	2.91825661e+00	2.96073913e+00	3.00326247e+00	3.04581644e+00	3.08839641e+00	3.13099538e+00	3.17360672e+00	3.21622415e+00	3.25884177e+00	3.30145356e+00	3.34405321e+00	3.38663741e+00	3.42920156e+00	3.47174140e+00	3.51425299e+00	3.55673272e+00	3.59917731e+00	3.64158378e+00	3.68394949e+00	3.72627212e+00	3.76854900e+00	3.81077872e+00	3.85296041e+00	3.89509304e+00	3.93717592e+00	3.97920869e+00	4.02119128e+00	4.06312398e+00	4.10500739e+00	4.14684239e+00	4.18863021e+00	4.23037235e+00
1.26353236e+00	1.29369627e+00	1.32458398e+00	1.35615639e+00	1.38837712e+00	1.42121205e+00	1.45462932e+00	1.48859922e+00	1.52309282e+00	1.55808350e+00	1.50532215e+00	1.47705337e+00	1.44874955e+00	1.41788089e+00	1.38477350e+00	1.35023119e+00	1.31494334e+00	1.27994111e+00	1.24718090e+00	1.21981911e+00	1.20218291e+00	1.19884186e+00	1.21240762e+00	1.24131956e+00	1.27967779e+00	1.31957360e+00	1.35515379e+00	1.38572104e+00	1.41374258e+00	1.44128347e+00	1.46928539e+00	1.49806672e+00	1.52771213e+00	1.55821692e+00	1.58954668e+00	1.62166152e+00	1.65451876e+00	1.68807596e+00	1.72229250e+00	1.75712801e+00	1.79254654e+00	1.82851410e+00	1.86499813e+00	1.90196697e+00	1.93938777e+00	1.97723710e+00	2.01548662e+00	2.05410931e+00	2.09308580e+00	2.13238666e+00	2.17199810e+00	2.21189170e+00	2.25205541e+00	2.29246490e+00	2.33310644e+00	2.37396256e+00	2.41501478e+00	2.45625204e+00	2.49765720e+00	2.53921604e+00	2.58091819e+00	2.62275038e+00	2.66469735e+00	2.70675162e+00	2.74890223e+00	2.79113835e+00	2.83344732e+00	2.87582301e+00	2.91825641e+00	2.96073893e+00	3.00326226e+00	3.04581624e+00	3.08839621e+00	3.13099518e+00	3.17360652e+00	3.21622396e+00	3.25884157e+00	3.30145336e+00	3.34405301e+00	3.38663721e+00	3.42920136e+00	3.47174120e+00	3.51425279e+00	3.55673253e+00	3.59917712e+00	3.64158359e+00	3.68394930e+00	3.72627193e+00	3.76854880e+00	3.81077853e+00	3.85296022e+00	3.89509285e+00	3.93717573e+00	3.97920849e+00	4.02119109e+00	4.06312379e+00	4.10500719e+00	4.14684220e+00	4.18863002e+00	4.23037216e+00
1.26353228e+00	1.29369619e+00	1.32458390e+00	1.35615631e+00	1.38837703e+00	1.42121197e+00	1.45462923e+00	1.48859913e+00	1.52309273e+00	1.55808341e+00	1.50532205e+00	1.47705326e+00	1.44874943e+00	1.41788076e+00	1.38477337e+00	1.35023104e+00	1.31494319e+00	1.27994095e+00	1.24718074e+00	1.21981895e+00	1.20218309e+00	1.19884183e+00	1.21240751e+00	1.24131929e+00	1.27967747e+00	1.31957331e+00	1.35515357e+00	1.38572088e+00	1.41374245e+00	1.44128335e+00	1.46928526e+00	1.49806659e+00	1.52771200e+00	1.55821678e+00	1.58954653e+00	1.62166137e+00	1.65451860e+00	1.68807580e+00	1.72229233e+00	1.75712784e+00	1.79254637e+00	1.82851393e+00	1.86499795e+00	1.90196678e+00	1.93938758e+00	1.97723691e+00	2.01548643e+00	2.05410911e+00	2.09308560e+00	2.13238646e+00	2.17199790e+00	2.21189150e+00	2.25205521e+00	2.29246470e+00	2.33310623e+00	2.37396235e+00	2.41501457e+00	2.45625183e+00	2.49765699e+00	2.53921583e+00	2.58091798e+00	2.62275017e+00	2.66469714e+00	2.70675141e+00	2.74890202e+00	2.79113813e+00	2.83344711e+00	2.87582280e+00	2.91825620e+00	2.96073872e+00	3.00326205e+00	3.04581603e+00	3.08839600e+00	3.13099497e+00	3.17360631e+00	3.21622375e+00	3.25884137e+00	3.30145315e+00	3.34405281e+00	3.38663700e+00	3.42920115e+00	3.47174099e+00	3.51425259e+00	3.55673232e+00	3.59917691e+00	3.64158338e+00	3.68394909e+00	3.72627173e+00	3.76854860e+00	3.81077832e+00	3.85296001e+00	3.89509265e+00	3.93717553e+00	3.97920829e+00	4.02119089e+00	4.06312359e+00	4.10500699e+00	4.14684200e+00	4.18862982e+00	4.23037196e+00
