1.16669828e+00	1.18230461e+00	1.19824842e+00	1.21453151e+00	1.23115597e+00	1.24812426e+00	1.26543911e+00	1.28310352e+00	1.30112074e+00	1.31949422e+00	1.33822774e+00	1.35732521e+00	1.37679141e+00	1.39663312e+00	1.41686211e+00	1.43750317e+00	1.45860996e+00	1.48029941e+00	1.50281642e+00	1.52664157e+00	1.55263260e+00	1.58210678e+00	1.61659765e+00	1.65694768e+00	1.70190751e+00	1.74749799e+00	1.78879769e+00	1.82370354e+00	1.85394445e+00	1.88205603e+00	1.90952950e+00	1.93700007e+00	1.96470898e+00	1.99274651e+00	2.02114539e+00	2.04991635e+00	2.07906136e+00	2.10857872e+00	2.13846508e+00	2.16871624e+00	2.19932754e+00	2.23029383e+00	2.26160948e+00	2.29326965e+00	2.32526888e+00	2.35760058e+00	2.39025976e+00	2.42324045e+00	2.45653611e+00	2.49014172e+00	2.52404999e+00	2.55825613e+00	2.59275290e+00	2.62753508e+00	2.66259617e+00	2.69792992e+00	2.73353098e+00	2.76939229e+00	2.80550853e+00	2.84187398e+00	2.87848195e+00	2.91532699e+00	2.95240362e+00	2.98970609e+00	3.02722780e+00	3.06496412e+00	3.10290950e+00	3.14105852e+00	3.17940546e+00	3.21794504e+00	3.25667249e+00	3.29558273e+00	3.33467075e+00	3.37393167e+00	3.41336035e+00	3.45295218e+00	3.49270281e+00	3.53260769e+00	3.57266242e+00	3.61286267e+00	3.65320419e+00	3.69368286e+00	3.73429460e+00	3.77503514e+00	3.81590099e+00	3.85688838e+00	3.89799362e+00	3.93921314e+00	3.98054343e+00	4.02198109e+00	4.06352279e+00	4.10516530e+00	4.14690544e+00	4.18874017e+00	4.23066648e+00	4.27268146e+00	4.31478227e+00	4.35696618e+00	4.39923038e+00	4.44157232e+00
1.16669827e+00	1.18230459e+00	1.19824841e+00	1.21453149e+00	1.23115595e+00	1.24812424e+00	1.26543909e+00	1.28310350e+00	1.30112072e+00	1.31949419e+00	1.33822771e+00	1.35732518e+00	1.37679137e+00	1.39663308e+00	1.41686207e+00	1.43750312e+00	1.45860991e+00	1.48029936e+00	1.50281637e+00	1.52664151e+00	1.55263254e+00	1.58210667e+00	1.61659747e+00	1.65694745e+00	1.70190724e+00	1.74749776e+00	1.78879750e+00	1.82370341e+00	1.85394435e+00	1.88205594e+00	1.90952942e+00	1.93700000e+00	1.96470891e+00	1.99274643e+00	2.02114532e+00	2.04991627e+00	2.07906128e+00	2.10857864e+00	2.13846500e+00	2.16871616e+00	2.19932745e+00	2.23029375e+00	2.26160939e+00	2.29326956e+00	2.32526879e+00	2.35760049e+00	2.39025967e+00	2.42324036e+00	2.45653602e+00	2.49014163e+00	2.52404990e+00	2.55825604e+00	2.59275281e+00	2.62753498e+00	2.66259608e+00	2.69792982e+00	2.73353089e+00	2.76939219e+00	2.80550843e+00	2.84187389e+00	2.87848186e+00	2.91532689e+00	2.95240353e+00	2.98970599e+00	3.02722771e+00	3.06496402e+00	3.10290941e+00	3.14105842e+00	3.17940536e+00	3.21794494e+00	3.25667240e+00	3.29558263e+00	3.33467066e+00	3.37393157e+00	3.41336025e+00	3.45295209e+00	3.49270271e+00	3.53260760e+00	3.57266233e+00	3.61286257e+00	3.65320409e+00	3.69368276e+00	3.73429450e+00	3.77503505e+00	3.81590090e+00	3.85688828e+00	3.89799353e+00	3.93921305e+00	3.98054334e+00	4.02198100e+00	4.06352270e+00	4.10516520e+00	4.14690535e+00	4.18874007e+00	4.23066638e+00	4.27268136e+00	4.31478218e+00	4.35696608e+00	4.39923028e+00	4.44157222e+00
1.16669826e+00	1.18230458e+00	1.19824840e+00	1.21453148e+00	1.23115594e+00	1.24812422e+00	1.26543906e+00	1.28310347e+00	1.30112069e+00	1.31949416e+00	1.33822768e+00	1.35732514e+00	1.37679133e+00	1.39663304e+00	1.41686203e+00	1.43750308e+00	1.45860986e+00	1.48029931e+00	1.50281632e+00	1.52664146e+00	1.55263248e+00	1.58210660e+00	1.61659729e+00	1.65694722e+00	1.70190702e+00	1.74749751e+00	1.78879730e+00	1.82370326e+00	1.85394425e+00	1.88205586e+00	1.90952934e+00	1.93699992e+00	1.96470883e+00	1.99274635e+00	2.02114524e+00	2.04991619e+00	2.07906120e+00	2.10857856e+00	2.13846492e+00	2.16871607e+00	2.19932737e+00	2.23029366e+00	2.26160930e+00	2.29326947e+00	2.32526870e+00	2.35760040e+00	2.39025957e+00	2.42324027e+00	2.45653593e+00	2.49014154e+00	2.52404980e+00	2.55825595e+00	2.59275271e+00	2.62753489e+00	2.66259598e+00	2.69792972e+00	2.73353079e+00	2.76939209e+00	2.80550833e+00	2.84187379e+00	2.87848176e+00	2.91532679e+00	2.95240343e+00	2.98970589e+00	3.02722761e+00	3.06496392e+00	3.10290930e+00	3.14105832e+00	3.17940526e+00	3.21794484e+00	3.25667230e+00	3.29558253e+00	3.33467056e+00	3.37393147e+00	3.41336015e+00	3.45295199e+00	3.49270261e+00	3.53260750e+00	3.57266223e+00	3.61286247e+00	3.65320399e+00	3.69368266e+00	3.73429440e+00	3.77503495e+00	3.81590079e+00	3.85688818e+00	3.89799343e+00	3.93921295e+00	3.98054324e+00	4.02198090e+00	4.06352260e+00	4.10516510e+00	4.14690525e+00	4.18873998e+00	4.23066628e+00	4.27268126e+00	4.31478208e+00	4.35696598e+00	4.39923019e+00	4.44157212e+00
1.16669825e+00	1.18230457e+00	1.19824838e+00	1.21453146e+00	1.23115592e+00	1.24812420e+00	1.26543904e+00	1.28310345e+00	1.30112066e+00	1.31949413e+00	1.33822764e+00	1.35732511e+00	1.37679130e+00	1.39663300e+00	1.41686198e+00	1.43750303e+00	1.45860981e+00	1.48029925e+00	1.50281626e+00	1.52664140e+00	1.55263242e+00	1.58210648e+00	1.61659717e+00	1.65694705e+00	1.70190674e+00	1.74749724e+00	1.78879710e+00	1.82370311e+00	1.85394414e+00	1.88205577e+00	1.90952926e+00	1.93699984e+00	1.96470875e+00	1.99274627e+00	2.02114516e+00	2.04991611e+00	2.07906111e+00	2.10857847e+00	2.13846483e+00	2.16871598e+00	2.19932728e+00	2.23029357e+00	2.26160921e+00	2.29326938e+00	2.32526860e+00	2.35760031e+00	2.39025947e+00	2.42324017e+00	2.45653583e+00	2.49014144e+00	2.52404970e+00	2.55825584e+00	2.59275261e+00	2.62753478e+00	2.66259588e+00	2.69792962e+00	2.73353068e+00	2.76939199e+00	2.80550823e+00	2.84187368e+00	2.87848165e+00	2.91532669e+00	2.95240332e+00	2.98970578e+00	3.02722750e+00	3.06496381e+00	3.10290920e+00	3.14105821e+00	3.17940515e+00	3.21794474e+00	3.25667219e+00	3.29558243e+00	3.33467045e+00	3.37393136e+00	3.41336005e+00	3.45295188e+00	3.49270250e+00	3.53260739e+00	3.57266212e+00	3.61286237e+00	3.65320389e+00	3.69368255e+00	3.73429430e+00	3.77503484e+00	3.81590069e+00	3.85688808e+00	3.89799332e+00	3.93921284e+00	3.98054314e+00	4.02198080e+00	4.06352250e+00	4.10516500e+00	4.14690515e+00	4.18873987e+00	4.23066618e+00	4.27268116e+00	4.31478198e+00	4.35696588e+00	4.39923008e+00	4.44157202e+00
1.16669823e+00	1.18230455e+00	1.19824837e+00	1.21453144e+00	1.23115590e+00	1.24812417e+00	1.26543902e+00	1.28310342e+00	1.30112063e+00	1.31949410e+00	1.33822761e+00	1.35732507e+00	1.37679125e+00	1.39663296e+00	1.41686193e+00	1.43750298e+00	1.45860976e+00	1.48029920e+00	1.50281620e+00	1.52664133e+00	1.55263235e+00	1.58210635e+00	1.61659699e+00	1.65694681e+00	1.70190645e+00	1.74749697e+00	1.78879688e+00	1.82370296e+00	1.85394403e+00	1.88205568e+00	1.90952917e+00	1.93699975e+00	1.96470867e+00	1.99274619e+00	2.02114507e+00	2.04991602e+00	2.07906102e+00	2.10857838e+00	2.13846474e+00	2.16871589e+00	2.19932718e+00	2.23029347e+00	2.26160911e+00	2.29326928e+00	2.32526850e+00	2.35760020e+00	2.39025937e+00	2.42324007e+00	2.45653572e+00	2.49014133e+00	2.52404959e+00	2.55825574e+00	2.59275250e+00	2.62753468e+00	2.66259577e+00	2.69792951e+00	2.73353057e+00	2.76939188e+00	2.80550812e+00	2.84187357e+00	2.87848154e+00	2.91532658e+00	2.95240321e+00	2.98970567e+00	3.02722739e+00	3.06496370e+00	3.10290909e+00	3.14105810e+00	3.17940504e+00	3.21794463e+00	3.25667208e+00	3.29558231e+00	3.33467034e+00	3.37393125e+00	3.41335993e+00	3.45295177e+00	3.49270239e+00	3.53260728e+00	3.57266201e+00	3.61286225e+00	3.65320378e+00	3.69368244e+00	3.73429419e+00	3.77503473e+00	3.81590058e+00	3.85688797e+00	3.89799321e+00	3.93921273e+00	3.98054303e+00	4.02198069e+00	4.06352239e+00	4.10516489e+00	4.14690504e+00	4.18873977e+00	4.23066607e+00	4.27268105e+00	4.31478187e+00	4.35696578e+00	4.39922998e+00	4.44157191e+00
1.16669822e+00	1.18230454e+00	1.19824835e+00	1.21453142e+00	1.23115588e+00	1.24812415e+00	1.26543899e+00	1.28310339e+00	1.30112060e+00	1.31949407e+00	1.33822757e+00	1.35732503e+00	1.37679121e+00	1.39663291e+00	1.41686189e+00	1.43750293e+00	1.45860971e+00	1.48029914e+00	1.50281614e+00	1.52664127e+00	1.55263216e+00	1.58210617e+00	1.61659680e+00	1.65694657e+00	1.70190617e+00	1.74749669e+00	1.78879665e+00	1.82370280e+00	1.85394391e+00	1.88205558e+00	1.90952908e+00	1.93699967e+00	1.96470858e+00	1.99274610e+00	2.02114498e+00	2.04991593e+00	2.07906093e+00	2.10857829e+00	2.13846464e+00	2.16871579e+00	2.19932708e+00	2.23029337e+00	2.26160901e+00	2.29326917e+00	2.32526839e+00	2.35760010e+00	2.39025926e+00	2.42323996e+00	2.45653561e+00	2.49014122e+00	2.52404948e+00	2.55825563e+00	2.59275239e+00	2.62753456e+00	2.66259566e+00	2.69792940e+00	2.73353046e+00	2.76939177e+00	2.80550801e+00	2.84187346e+00	2.87848143e+00	2.91532646e+00	2.95240310e+00	2.98970556e+00	3.02722727e+00	3.06496359e+00	3.10290897e+00	3.14105799e+00	3.17940493e+00	3.21794451e+00	3.25667196e+00	3.29558220e+00	3.33467022e+00	3.37393114e+00	3.41335982e+00	3.45295165e+00	3.49270228e+00	3.53260716e+00	3.57266189e+00	3.61286214e+00	3.65320366e+00	3.69368233e+00	3.73429407e+00	3.77503462e+00	3.81590047e+00	3.85688785e+00	3.89799310e+00	3.93921262e+00	3.98054291e+00	4.02198057e+00	4.06352227e+00	4.10516478e+00	4.14690493e+00	4.18873965e+00	4.23066596e+00	4.27268094e+00	4.31478176e+00	4.35696566e+00	4.39922986e+00	4.44157180e+00
1.16669821e+00	1.18230453e+00	1.19824833e+00	1.21453140e+00	1.23115586e+00	1.24812413e+00	1.26543896e+00	1.28310336e+00	1.30112057e+00	1.31949403e+00	1.33822753e+00	1.35732499e+00	1.37679117e+00	1.39663286e+00	1.41686183e+00	1.43750287e+00	1.45860965e+00	1.48029908e+00	1.50281608e+00	1.52664108e+00	1.55263209e+00	1.58210603e+00	1.61659661e+00	1.65694627e+00	1.70190588e+00	1.74749639e+00	1.78879641e+00	1.82370263e+00	1.85394379e+00	1.88205548e+00	1.90952899e+00	1.93699957e+00	1.96470849e+00	1.99274600e+00	2.02114488e+00	2.04991583e+00	2.07906083e+00	2.10857819e+00	2.13846454e+00	2.16871569e+00	2.19932697e+00	2.23029326e+00	2.26160890e+00	2.29326906e+00	2.32526828e+00	2.35759999e+00	2.39025915e+00	2.42323985e+00	2.45653550e+00	2.49014111e+00	2.52404937e+00	2.55825551e+00	2.59275227e+00	2.62753445e+00	2.66259554e+00	2.69792928e+00	2.73353034e+00	2.76939165e+00	2.80550789e+00	2.84187334e+00	2.87848131e+00	2.91532634e+00	2.95240297e+00	2.98970544e+00	3.02722715e+00	3.06496347e+00	3.10290885e+00	3.14105787e+00	3.17940480e+00	3.21794439e+00	3.25667184e+00	3.29558208e+00	3.33467010e+00	3.37393101e+00	3.41335970e+00	3.45295153e+00	3.49270215e+00	3.53260704e+00	3.57266177e+00	3.61286202e+00	3.65320354e+00	3.69368221e+00	3.73429395e+00	3.77503450e+00	3.81590034e+00	3.85688773e+00	3.89799298e+00	3.93921250e+00	3.98054279e+00	4.02198045e+00	4.06352215e+00	4.10516466e+00	4.14690481e+00	4.18873953e+00	4.23066584e+00	4.27268082e+00	4.31478164e+00	4.35696555e+00	4.39922975e+00	4.44157168e+00
1.16669819e+00	1.18230451e+00	1.19824831e+00	1.21453138e+00	1.23115583e+00	1.24812410e+00	1.26543894e+00	1.28310333e+00	1.30112054e+00	1.31949400e+00	1.33822749e+00	1.35732494e+00	1.37679112e+00	1.39663281e+00	1.41686178e+00	1.43750282e+00	1.45860959e+00	1.48029901e+00	1.50281601e+00	1.52664101e+00	1.55263202e+00	1.58210590e+00	1.61659641e+00	1.65694602e+00	1.70190558e+00	1.74749608e+00	1.78879616e+00	1.82370246e+00	1.85394366e+00	1.88205537e+00	1.90952889e+00	1.93699948e+00	1.96470839e+00	1.99274590e+00	2.02114478e+00	2.04991573e+00	2.07906073e+00	2.10857808e+00	2.13846443e+00	2.16871558e+00	2.19932686e+00	2.23029315e+00	2.26160879e+00	2.29326895e+00	2.32526817e+00	2.35759987e+00	2.39025903e+00	2.42323973e+00	2.45653538e+00	2.49014099e+00	2.52404925e+00	2.55825539e+00	2.59275215e+00	2.62753432e+00	2.66259541e+00	2.69792916e+00	2.73353022e+00	2.76939152e+00	2.80550776e+00	2.84187321e+00	2.87848118e+00	2.91532622e+00	2.95240285e+00	2.98970531e+00	3.02722702e+00	3.06496334e+00	3.10290872e+00	3.14105774e+00	3.17940468e+00	3.21794426e+00	3.25667171e+00	3.29558195e+00	3.33466997e+00	3.37393089e+00	3.41335957e+00	3.45295140e+00	3.49270203e+00	3.53260692e+00	3.57266165e+00	3.61286189e+00	3.65320342e+00	3.69368208e+00	3.73429382e+00	3.77503437e+00	3.81590022e+00	3.85688761e+00	3.89799285e+00	3.93921237e+00	3.98054267e+00	4.02198033e+00	4.06352203e+00	4.10516453e+00	4.14690468e+00	4.18873941e+00	4.23066572e+00	4.27268070e+00	4.31478152e+00	4.35696542e+00	4.39922962e+00	4.44157156e+00
1.16669818e+00	1.18230449e+00	1.19824830e+00	1.21453136e+00	1.23115581e+00	1.24812408e+00	1.26543891e+00	1.28310330e+00	1.30112050e+00	1.31949396e+00	1.33822745e+00	1.35732490e+00	1.37679107e+00	1.39663276e+00	1.41686173e+00	1.43750276e+00	1.45860952e+00	1.48029894e+00	1.50281594e+00	1.52664093e+00	1.55263182e+00	1.58210576e+00	1.61659616e+00	1.65694577e+00	1.70190523e+00	1.74749576e+00	1.78879590e+00	1.82370227e+00	1.85394352e+00	1.88205526e+00	1.90952879e+00	1.93699938e+00	1.96470829e+00	1.99274580e+00	2.02114468e+00	2.04991562e+00	2.07906062e+00	2.10857797e+00	2.13846432e+00	2.16871546e+00	2.19932675e+00	2.23029304e+00	2.26160867e+00	2.29326883e+00	2.32526805e+00	2.35759975e+00	2.39025891e+00	2.42323960e+00	2.45653525e+00	2.49014086e+00	2.52404912e+00	2.55825526e+00	2.59275202e+00	2.62753419e+00	2.66259528e+00	2.69792903e+00	2.73353009e+00	2.76939139e+00	2.80550763e+00	2.84187308e+00	2.87848105e+00	2.91532608e+00	2.95240271e+00	2.98970518e+00	3.02722689e+00	3.06496320e+00	3.10290859e+00	3.14105761e+00	3.17940454e+00	3.21794413e+00	3.25667158e+00	3.29558182e+00	3.33466984e+00	3.37393075e+00	3.41335943e+00	3.45295127e+00	3.49270189e+00	3.53260678e+00	3.57266151e+00	3.61286176e+00	3.65320328e+00	3.69368195e+00	3.73429369e+00	3.77503424e+00	3.81590009e+00	3.85688747e+00	3.89799272e+00	3.93921224e+00	3.98054254e+00	4.02198020e+00	4.06352190e+00	4.10516440e+00	4.14690455e+00	4.18873928e+00	4.23066559e+00	4.27268057e+00	4.31478139e+00	4.35696529e+00	4.39922949e+00	4.44157143e+00
1.16669816e+00	1.18230448e+00	1.19824828e+00	1.21453134e+00	1.23115578e+00	1.24812405e+00	1.26543888e+00	1.28310327e+00	1.30112047e+00	1.31949392e+00	1.33822741e+00	1.35732485e+00	1.37679102e+00	1.39663271e+00	1.41686167e+00	1.43750270e+00	1.45860946e+00	1.48029887e+00	1.50281586e+00	1.52664086e+00	1.55263174e+00	1.58210561e+00	1.61659595e+00	1.65694546e+00	1.70190488e+00	1.74749542e+00	1.78879563e+00	1.82370207e+00	1.85394338e+00	1.88205514e+00	1.90952868e+00	1.93699927e+00	1.96470818e+00	1.99274569e+00	2.02114457e+00	2.04991551e+00	2.07906050e+00	2.10857785e+00	2.13846420e+00	2.16871534e+00	2.19932663e+00	2.23029291e+00	2.26160855e+00	2.29326870e+00	2.32526792e+00	2.35759962e+00	2.39025878e+00	2.42323947e+00	2.45653512e+00	2.49014073e+00	2.52404899e+00	2.55825513e+00	2.59275188e+00	2.62753406e+00	2.66259515e+00	2.69792889e+00	2.73352995e+00	2.76939125e+00	2.80550749e+00	2.84187294e+00	2.87848091e+00	2.91532594e+00	2.95240258e+00	2.98970504e+00	3.02722675e+00	3.06496306e+00	3.10290845e+00	3.14105747e+00	3.17940440e+00	3.21794399e+00	3.25667144e+00	3.29558168e+00	3.33466970e+00	3.37393061e+00	3.41335929e+00	3.45295113e+00	3.49270175e+00	3.53260664e+00	3.57266137e+00	3.61286162e+00	3.65320314e+00	3.69368181e+00	3.73429355e+00	3.77503410e+00	3.81589995e+00	3.85688734e+00	3.89799258e+00	3.93921210e+00	3.98054240e+00	4.02198006e+00	4.06352176e+00	4.10516427e+00	4.14690442e+00	4.18873914e+00	4.23066545e+00	4.27268043e+00	4.31478125e+00	4.35696516e+00	4.39922936e+00	4.44157130e+00
