1.50224797e+00	1.54049153e+00	1.57899836e+00	1.61776102e+00	1.65677235e+00	1.69602602e+00	1.73551518e+00	1.77523224e+00	1.81516971e+00	1.85531883e+00	1.84455126e+00	1.81191367e+00	1.78576241e+00	1.75991736e+00	1.73439524e+00	1.70833473e+00	1.68233007e+00	1.65711794e+00	1.63387315e+00	1.61443518e+00	1.60166442e+00	1.59956819e+00	1.61279232e+00	1.64474159e+00	1.69463959e+00	1.75589434e+00	1.81865772e+00	1.87599795e+00	1.92731170e+00	1.97505930e+00	2.02119080e+00	2.06663145e+00	2.11175920e+00	2.15671733e+00	2.20156198e+00	2.24631558e+00	2.29098668e+00	2.33557807e+00	2.38009012e+00	2.42452208e+00	2.46887277e+00	2.51314120e+00	2.55732837e+00	2.60143029e+00	2.64544542e+00	2.68937598e+00	2.73321837e+00	2.77697143e+00	2.82063719e+00	2.86421060e+00	2.90769626e+00	2.95108821e+00	2.99439085e+00	3.03760003e+00	3.08071748e+00	3.12374323e+00	3.16667492e+00	3.20951667e+00	3.25226580e+00	3.29492220e+00	3.33748951e+00	3.37996656e+00	3.42235348e+00	3.46465181e+00	3.50686552e+00	3.54899325e+00	3.59103681e+00	3.63299824e+00	3.67488120e+00	3.71668765e+00	3.75841921e+00	3.80007877e+00	3.84166949e+00	3.88319472e+00	3.92465938e+00	3.96606648e+00	4.00741952e+00	4.04872283e+00	4.08998093e+00	4.13119854e+00	4.17238061e+00	4.21353227e+00	4.25465914e+00	4.29576721e+00	4.33686118e+00	4.37794679e+00	4.41902987e+00	4.46011631e+00	4.50121207e+00	4.54232311e+00	4.58345539e+00	4.62461484e+00	4.66580731e+00	4.70703852e+00	4.74831411e+00	4.78963949e+00	4.83101993e+00	4.87246047e+00	4.91396631e+00	4.95554139e+00
1.50224791e+00	1.54049147e+00	1.57899829e+00	1.61776096e+00	1.65677228e+00	1.69602595e+00	1.73551511e+00	1.77523217e+00	1.81516965e+00	1.85531876e+00	1.84455119e+00	1.81191360e+00	1.78576233e+00	1.75991727e+00	1.73439515e+00	1.70833463e+00	1.68232997e+00	1.65711783e+00	1.63387303e+00	1.61443506e+00	1.60166431e+00	1.59956836e+00	1.61279240e+00	1.64474150e+00	1.69463939e+00	1.75589406e+00	1.81865749e+00	1.87599777e+00	1.92731157e+00	1.97505920e+00	2.02119072e+00	2.06663138e+00	2.11175912e+00	2.15671726e+00	2.20156191e+00	2.24631551e+00	2.29098661e+00	2.33557800e+00	2.38009005e+00	2.42452202e+00	2.46887270e+00	2.51314113e+00	2.55732831e+00	2.60143022e+00	2.64544536e+00	2.68937592e+00	2.73321831e+00	2.77697136e+00	2.82063713e+00	2.86421053e+00	2.90769620e+00	2.95108815e+00	2.99439079e+00	3.03759997e+00	3.08071742e+00	3.12374317e+00	3.16667486e+00	3.20951661e+00	3.25226574e+00	3.29492214e+00	3.33748945e+00	3.37996650e+00	3.42235342e+00	3.46465176e+00	3.50686546e+00	3.54899319e+00	3.59103675e+00	3.63299818e+00	3.67488114e+00	3.71668760e+00	3.75841915e+00	3.80007872e+00	3.84166943e+00	3.88319467e+00	3.92465933e+00	3.96606642e+00	4.00741947e+00	4.04872278e+00	4.08998087e+00	4.13119848e+00	4.17238056e+00	4.21353221e+00	4.25465908e+00	4.29576715e+00	4.33686113e+00	4.37794674e+00	4.41902981e+00	4.46011625e+00	4.50121201e+00	4.54232305e+00	4.58345534e+00	4.62461479e+00	4.66580725e+00	4.70703847e+00	4.74831405e+00	4.78963944e+00	4.83101987e+00	4.87246042e+00	4.91396625e+00	4.95554133e+00
1.50224784e+00	1.54049140e+00	1.57899822e+00	1.61776089e+00	1.65677221e+00	1.69602588e+00	1.73551504e+00	1.77523210e+00	1.81516958e+00	1.85531869e+00	1.84455112e+00	1.81191352e+00	1.78576224e+00	1.75991718e+00	1.73439505e+00	1.70833453e+00	1.68232986e+00	1.65711771e+00	1.63387291e+00	1.61443833e+00	1.60166564e+00	1.59956853e+00	1.61279237e+00	1.64474140e+00	1.69463919e+00	1.75589380e+00	1.81865723e+00	1.87599759e+00	1.92731144e+00	1.97505910e+00	2.02119063e+00	2.06663130e+00	2.11175905e+00	2.15671718e+00	2.20156184e+00	2.24631544e+00	2.29098654e+00	2.33557793e+00	2.38008998e+00	2.42452195e+00	2.46887263e+00	2.51314106e+00	2.55732824e+00	2.60143016e+00	2.64544529e+00	2.68937585e+00	2.73321825e+00	2.77697130e+00	2.82063706e+00	2.86421047e+00	2.90769613e+00	2.95108808e+00	2.99439073e+00	3.03759990e+00	3.08071736e+00	3.12374311e+00	3.16667480e+00	3.20951655e+00	3.25226568e+00	3.29492208e+00	3.33748939e+00	3.37996644e+00	3.42235336e+00	3.46465170e+00	3.50686540e+00	3.54899313e+00	3.59103669e+00	3.63299812e+00	3.67488108e+00	3.71668754e+00	3.75841909e+00	3.80007866e+00	3.84166937e+00	3.88319461e+00	3.92465927e+00	3.96606636e+00	4.00741941e+00	4.04872272e+00	4.08998081e+00	4.13119843e+00	4.17238050e+00	4.21353216e+00	4.25465903e+00	4.29576709e+00	4.33686107e+00	4.37794668e+00	4.41902975e+00	4.46011620e+00	4.50121195e+00	4.54232299e+00	4.58345528e+00	4.62461473e+00	4.66580719e+00	4.70703841e+00	4.74831399e+00	4.78963938e+00	4.83101981e+00	4.87246036e+00	4.91396620e+00	4.95554128e+00
1.50224777e+00	1.54049133e+00	1.57899815e+00	1.61776082e+00	1.65677214e+00	1.69602581e+00	1.73551497e+00	1.77523203e+00	1.81516950e+00	1.85531862e+00	1.84455104e+00	1.81191343e+00	1.78576215e+00	1.75991708e+00	1.73439494e+00	1.70833442e+00	1.68232974e+00	1.65711759e+00	1.63387279e+00	1.61443820e+00	1.60166551e+00	1.59956870e+00	1.61279244e+00	1.64474130e+00	1.69463896e+00	1.75589351e+00	1.81865697e+00	1.87599740e+00	1.92731131e+00	1.97505900e+00	2.02119054e+00	2.06663121e+00	2.11175897e+00	2.15671710e+00	2.20156176e+00	2.24631537e+00	2.29098646e+00	2.33557786e+00	2.38008991e+00	2.42452188e+00	2.46887256e+00	2.51314099e+00	2.55732817e+00	2.60143009e+00	2.64544522e+00	2.68937578e+00	2.73321818e+00	2.77697123e+00	2.82063700e+00	2.86421040e+00	2.90769606e+00	2.95108801e+00	2.99439066e+00	3.03759984e+00	3.08071729e+00	3.12374304e+00	3.16667474e+00	3.20951649e+00	3.25226562e+00	3.29492202e+00	3.33748932e+00	3.37996637e+00	3.42235330e+00	3.46465163e+00	3.50686534e+00	3.54899307e+00	3.59103663e+00	3.63299806e+00	3.67488102e+00	3.71668747e+00	3.75841903e+00	3.80007859e+00	3.84166931e+00	3.88319455e+00	3.92465921e+00	3.96606630e+00	4.00741935e+00	4.04872266e+00	4.08998075e+00	4.13119836e+00	4.17238044e+00	4.21353209e+00	4.25465897e+00	4.29576703e+00	4.33686101e+00	4.37794662e+00	4.41902969e+00	4.46011614e+00	4.50121189e+00	4.54232293e+00	4.58345522e+00	4.62461467e+00	4.66580713e+00	4.70703835e+00	4.74831393e+00	4.78963932e+00	4.83101975e+00	4.87246030e+00	4.91396614e+00	4.95554122e+00
1.50224769e+00	1.54049125e+00	1.57899807e+00	1.61776074e+00	1.65677206e+00	1.69602573e+00	1.73551490e+00	1.77523195e+00	1.81516943e+00	1.85531854e+00	1.84455096e+00	1.81191334e+00	1.78576206e+00	1.75991698e+00	1.73439484e+00	1.70833430e+00	1.68232962e+00	1.65711747e+00	1.63387266e+00	1.61443807e+00	1.60166538e+00	1.59956886e+00	1.61279241e+00	1.64474120e+00	1.69463872e+00	1.75589322e+00	1.81865669e+00	1.87599719e+00	1.92731116e+00	1.97505889e+00	2.02119045e+00	2.06663113e+00	2.11175888e+00	2.15671702e+00	2.20156168e+00	2.24631529e+00	2.29098638e+00	2.33557778e+00	2.38008983e+00	2.42452180e+00	2.46887249e+00	2.51314092e+00	2.55732810e+00	2.60143001e+00	2.64544515e+00	2.68937571e+00	2.73321811e+00	2.77697116e+00	2.82063692e+00	2.86421033e+00	2.90769599e+00	2.95108794e+00	2.99439059e+00	3.03759977e+00	3.08071722e+00	3.12374297e+00	3.16667467e+00	3.20951642e+00	3.25226555e+00	3.29492195e+00	3.33748926e+00	3.37996631e+00	3.42235323e+00	3.46465157e+00	3.50686528e+00	3.54899300e+00	3.59103657e+00	3.63299799e+00	3.67488096e+00	3.71668741e+00	3.75841896e+00	3.80007853e+00	3.84166924e+00	3.88319448e+00	3.92465914e+00	3.96606624e+00	4.00741929e+00	4.04872260e+00	4.08998069e+00	4.13119830e+00	4.17238037e+00	4.21353203e+00	4.25465890e+00	4.29576697e+00	4.33686095e+00	4.37794656e+00	4.41902963e+00	4.46011607e+00	4.50121183e+00	4.54232287e+00	4.58345516e+00	4.62461461e+00	4.66580707e+00	4.70703829e+00	4.74831387e+00	4.78963926e+00	4.83101969e+00	4.87246024e+00	4.91396607e+00	4.95554115e+00
1.50224761e+00	1.54049117e+00	1.57899800e+00	1.61776066e+00	1.65677198e+00	1.69602566e+00	1.73551481e+00	1.77523187e+00	1.81516934e+00	1.85531846e+00	1.84455087e+00	1.81191325e+00	1.78576196e+00	1.75991688e+00	1.73439472e+00	1.70833418e+00	1.68232950e+00	1.65711733e+00	1.63387252e+00	1.61443793e+00	1.60166524e+00	1.59956902e+00	1.61279246e+00	1.64474109e+00	1.69463847e+00	1.75589290e+00	1.81865640e+00	1.87599698e+00	1.92731101e+00	1.97505877e+00	2.02119035e+00	2.06663103e+00	2.11175880e+00	2.15671694e+00	2.20156160e+00	2.24631520e+00	2.29098630e+00	2.33557770e+00	2.38008975e+00	2.42452172e+00	2.46887241e+00	2.51314084e+00	2.55732802e+00	2.60142994e+00	2.64544507e+00	2.68937563e+00	2.73321803e+00	2.77697108e+00	2.82063685e+00	2.86421026e+00	2.90769592e+00	2.95108787e+00	2.99439052e+00	3.03759970e+00	3.08071715e+00	3.12374290e+00	3.16667460e+00	3.20951635e+00	3.25226548e+00	3.29492188e+00	3.33748919e+00	3.37996624e+00	3.42235316e+00	3.46465150e+00	3.50686521e+00	3.54899293e+00	3.59103650e+00	3.63299792e+00	3.67488089e+00	3.71668734e+00	3.75841890e+00	3.80007846e+00	3.84166918e+00	3.88319441e+00	3.92465908e+00	3.96606617e+00	4.00741922e+00	4.04872253e+00	4.08998062e+00	4.13119823e+00	4.17238031e+00	4.21353196e+00	4.25465884e+00	4.29576691e+00	4.33686088e+00	4.37794649e+00	4.41902956e+00	4.46011601e+00	4.50121176e+00	4.54232281e+00	4.58345509e+00	4.62461454e+00	4.66580700e+00	4.70703822e+00	4.74831380e+00	4.78963919e+00	4.83101962e+00	4.87246017e+00	4.91396601e+00	4.95554109e+00
1.50224753e+00	1.54049109e+00	1.57899791e+00	1.61776058e+00	1.65677190e+00	1.69602557e+00	1.73551473e+00	1.77523179e+00	1.81516926e+00	1.85531838e+00	1.84455078e+00	1.81191315e+00	1.78576185e+00	1.75991677e+00	1.73439460e+00	1.70833406e+00	1.68232937e+00	1.65711720e+00	1.63387238e+00	1.61443779e+00	1.60166509e+00	1.59956916e+00	1.61279251e+00	1.64474098e+00	1.69463822e+00	1.75589257e+00	1.81865610e+00	1.87599676e+00	1.92731086e+00	1.97505865e+00	2.02119024e+00	2.06663094e+00	2.11175871e+00	2.15671685e+00	2.20156151e+00	2.24631512e+00	2.29098622e+00	2.33557762e+00	2.38008967e+00	2.42452164e+00	2.46887233e+00	2.51314076e+00	2.55732794e+00	2.60142986e+00	2.64544499e+00	2.68937555e+00	2.73321795e+00	2.77697100e+00	2.82063677e+00	2.86421018e+00	2.90769584e+00	2.95108779e+00	2.99439045e+00	3.03759962e+00	3.08071708e+00	3.12374283e+00	3.16667452e+00	3.20951628e+00	3.25226540e+00	3.29492180e+00	3.33748911e+00	3.37996616e+00	3.42235309e+00	3.46465143e+00	3.50686514e+00	3.54899286e+00	3.59103643e+00	3.63299785e+00	3.67488082e+00	3.71668727e+00	3.75841883e+00	3.80007839e+00	3.84166911e+00	3.88319434e+00	3.92465901e+00	3.96606610e+00	4.00741915e+00	4.04872246e+00	4.08998055e+00	4.13119816e+00	4.17238024e+00	4.21353189e+00	4.25465877e+00	4.29576684e+00	4.33686081e+00	4.37794642e+00	4.41902950e+00	4.46011594e+00	4.50121169e+00	4.54232274e+00	4.58345502e+00	4.62461447e+00	4.66580693e+00	4.70703815e+00	4.74831373e+00	4.78963912e+00	4.83101955e+00	4.87246010e+00	4.91396594e+00	4.95554102e+00
1.50224745e+00	1.54049100e+00	1.57899783e+00	1.61776049e+00	1.65677181e+00	1.69602548e+00	1.73551464e+00	1.77523170e+00	1.81516917e+00	1.85531829e+00	1.84455069e+00	1.81191305e+00	1.78576174e+00	1.75991665e+00	1.73439448e+00	1.70833393e+00	1.68232923e+00	1.65711705e+00	1.63387223e+00	1.61443763e+00	1.60166639e+00	1.59956930e+00	1.61279255e+00	1.64474086e+00	1.69463796e+00	1.75589222e+00	1.81865579e+00	1.87599653e+00	1.92731069e+00	1.97505852e+00	2.02119013e+00	2.06663084e+00	2.11175861e+00	2.15671675e+00	2.20156142e+00	2.24631502e+00	2.29098613e+00	2.33557753e+00	2.38008958e+00	2.42452155e+00	2.46887224e+00	2.51314067e+00	2.55732785e+00	2.60142977e+00	2.64544491e+00	2.68937547e+00	2.73321787e+00	2.77697092e+00	2.82063669e+00	2.86421010e+00	2.90769576e+00	2.95108771e+00	2.99439037e+00	3.03759954e+00	3.08071700e+00	3.12374275e+00	3.16667444e+00	3.20951620e+00	3.25226533e+00	3.29492172e+00	3.33748904e+00	3.37996609e+00	3.42235301e+00	3.46465135e+00	3.50686506e+00	3.54899279e+00	3.59103635e+00	3.63299777e+00	3.67488074e+00	3.71668720e+00	3.75841875e+00	3.80007832e+00	3.84166903e+00	3.88319427e+00	3.92465893e+00	3.96606603e+00	4.00741908e+00	4.04872239e+00	4.08998048e+00	4.13119809e+00	4.17238016e+00	4.21353182e+00	4.25465870e+00	4.29576677e+00	4.33686074e+00	4.37794635e+00	4.41902942e+00	4.46011586e+00	4.50121162e+00	4.54232266e+00	4.58345495e+00	4.62461440e+00	4.66580686e+00	4.70703808e+00	4.74831366e+00	4.78963905e+00	4.83101948e+00	4.87246003e+00	4.91396587e+00	4.95554095e+00
1.50224736e+00	1.54049091e+00	1.57899774e+00	1.61776040e+00	1.65677172e+00	1.69602539e+00	1.73551455e+00	1.77523161e+00	1.81516908e+00	1.85531819e+00	1.84455059e+00	1.81191294e+00	1.78576163e+00	1.75991653e+00	1.73439435e+00	1.70833379e+00	1.68232908e+00	1.65711690e+00	1.63387207e+00	1.61443748e+00	1.60166623e+00	1.59956944e+00	1.61279259e+00	1.64474073e+00	1.69463767e+00	1.75589186e+00	1.81865546e+00	1.87599628e+00	1.92731052e+00	1.97505839e+00	2.02119002e+00	2.06663073e+00	2.11175851e+00	2.15671665e+00	2.20156132e+00	2.24631493e+00	2.29098603e+00	2.33557743e+00	2.38008948e+00	2.42452146e+00	2.46887215e+00	2.51314058e+00	2.55732776e+00	2.60142968e+00	2.64544482e+00	2.68937538e+00	2.73321778e+00	2.77697083e+00	2.82063661e+00	2.86421001e+00	2.90769568e+00	2.95108763e+00	2.99439028e+00	3.03759946e+00	3.08071692e+00	3.12374267e+00	3.16667436e+00	3.20951612e+00	3.25226524e+00	3.29492164e+00	3.33748896e+00	3.37996601e+00	3.42235293e+00	3.46465127e+00	3.50686498e+00	3.54899271e+00	3.59103627e+00	3.63299770e+00	3.67488066e+00	3.71668712e+00	3.75841867e+00	3.80007824e+00	3.84166895e+00	3.88319419e+00	3.92465886e+00	3.96606595e+00	4.00741900e+00	4.04872231e+00	4.08998040e+00	4.13119801e+00	4.17238009e+00	4.21353174e+00	4.25465862e+00	4.29576669e+00	4.33686066e+00	4.37794627e+00	4.41902935e+00	4.46011579e+00	4.50121155e+00	4.54232259e+00	4.58345487e+00	4.62461432e+00	4.66580678e+00	4.70703800e+00	4.74831358e+00	4.78963897e+00	4.83101940e+00	4.87245995e+00	4.91396579e+00	4.95554087e+00
1.50224726e+00	1.54049082e+00	1.57899764e+00	1.61776030e+00	1.65677163e+00	1.69602530e+00	1.73551445e+00	1.77523151e+00	1.81516898e+00	1.85531810e+00	1.84455048e+00	1.81191283e+00	1.78576151e+00	1.75991640e+00	1.73439422e+00	1.70833365e+00	1.68232893e+00	1.65711674e+00	1.63387191e+00	1.61443731e+00	1.60166606e+00	1.59956956e+00	1.61279262e+00	1.64474060e+00	1.69463740e+00	1.75589149e+00	1.81865511e+00	1.87599603e+00	1.92731034e+00	1.97505825e+00	2.02118990e+00	2.06663062e+00	2.11175840e+00	2.15671655e+00	2.20156122e+00	2.24631483e+00	2.29098593e+00	2.33557734e+00	2.38008939e+00	2.42452136e+00	2.46887205e+00	2.51314048e+00	2.55732767e+00	2.60142959e+00	2.64544473e+00	2.68937529e+00	2.73321769e+00	2.77697074e+00	2.82063652e+00	2.86420992e+00	2.90769559e+00	2.95108754e+00	2.99439020e+00	3.03759937e+00	3.08071683e+00	3.12374258e+00	3.16667427e+00	3.20951603e+00	3.25226516e+00	3.29492156e+00	3.33748887e+00	3.37996592e+00	3.42235285e+00	3.46465119e+00	3.50686490e+00	3.54899262e+00	3.59103619e+00	3.63299761e+00	3.67488058e+00	3.71668704e+00	3.75841859e+00	3.80007816e+00	3.84166887e+00	3.88319411e+00	3.92465878e+00	3.96606587e+00	4.00741892e+00	4.04872223e+00	4.08998032e+00	4.13119793e+00	4.17238000e+00	4.21353166e+00	4.25465854e+00	4.29576661e+00	4.33686058e+00	4.37794619e+00	4.41902927e+00	4.46011571e+00	4.50121147e+00	4.54232251e+00	4.58345479e+00	4.62461424e+00	4.66580670e+00	4.70703792e+00	4.74831350e+00	4.78963889e+00	4.83101932e+00	4.87245987e+00	4.91396571e+00	4.95554079e+00
