1.23427803e+00	1.24979570e+00	1.26564852e+00	1.28183827e+00	1.29836707e+00	1.31523738e+00	1.33245196e+00	1.35001382e+00	1.36792624e+00	1.38619264e+00	1.40481668e+00	1.42380211e+00	1.44315315e+00	1.46287450e+00	1.48297298e+00	1.50345970e+00	1.52435665e+00	1.54570908e+00	1.56761010e+00	1.59024453e+00	1.61395643e+00	1.63932991e+00	1.66721621e+00	1.69854468e+00	1.73371122e+00	1.77165768e+00	1.80956207e+00	1.84440168e+00	1.87541353e+00	1.90396059e+00	1.93151831e+00	1.95889329e+00	1.98642924e+00	2.01426090e+00	2.04243942e+00	2.07098334e+00	2.09989835e+00	2.12918441e+00	2.15883903e+00	2.18885831e+00	2.21923811e+00	2.24997376e+00	2.28106030e+00	2.31249239e+00	2.34426439e+00	2.37637134e+00	2.40880727e+00	2.44156639e+00	2.47464337e+00	2.50803157e+00	2.54172599e+00	2.57571972e+00	2.61000767e+00	2.64458316e+00	2.67944057e+00	2.71457398e+00	2.74997682e+00	2.78564384e+00	2.82156878e+00	2.85774548e+00	2.89416858e+00	2.93083226e+00	2.96773005e+00	3.00485693e+00	3.04220727e+00	3.07977548e+00	3.11755552e+00	3.15554248e+00	3.19373105e+00	3.23211597e+00	3.27069206e+00	3.30945384e+00	3.34839663e+00	3.38751559e+00	3.42680589e+00	3.46626280e+00	3.50588168e+00	3.54565798e+00	3.58558695e+00	3.62566449e+00	3.66588639e+00	3.70624844e+00	3.74674658e+00	3.78737681e+00	3.82813522e+00	3.86901800e+00	3.91002144e+00	3.95114189e+00	3.99237581e+00	4.03371956e+00	4.07516995e+00	4.11672372e+00	4.15837764e+00	4.20012859e+00	4.24197354e+00	4.28390952e+00	4.32593365e+00	4.36804312e+00	4.41023521e+00	4.45250725e+00
1.23427802e+00	1.24979569e+00	1.26564851e+00	1.28183825e+00	1.29836705e+00	1.31523737e+00	1.33245194e+00	1.35001380e+00	1.36792621e+00	1.38619261e+00	1.40481665e+00	1.42380207e+00	1.44315312e+00	1.46287446e+00	1.48297294e+00	1.50345966e+00	1.52435661e+00	1.54570903e+00	1.56761005e+00	1.59024448e+00	1.61395637e+00	1.63932985e+00	1.66721611e+00	1.69854454e+00	1.73371105e+00	1.77165748e+00	1.80956189e+00	1.84440153e+00	1.87541342e+00	1.90396049e+00	1.93151822e+00	1.95889321e+00	1.98642916e+00	2.01426082e+00	2.04243934e+00	2.07098326e+00	2.09989826e+00	2.12918432e+00	2.15883894e+00	2.18885822e+00	2.21923802e+00	2.24997366e+00	2.28106020e+00	2.31249229e+00	2.34426430e+00	2.37637124e+00	2.40880717e+00	2.44156629e+00	2.47464327e+00	2.50803147e+00	2.54172589e+00	2.57571962e+00	2.61000757e+00	2.64458306e+00	2.67944046e+00	2.71457388e+00	2.74997671e+00	2.78564373e+00	2.82156868e+00	2.85774537e+00	2.89416847e+00	2.93083216e+00	2.96772994e+00	3.00485682e+00	3.04220716e+00	3.07977537e+00	3.11755541e+00	3.15554237e+00	3.19373094e+00	3.23211586e+00	3.27069195e+00	3.30945373e+00	3.34839652e+00	3.38751548e+00	3.42680578e+00	3.46626269e+00	3.50588157e+00	3.54565786e+00	3.58558683e+00	3.62566438e+00	3.66588627e+00	3.70624833e+00	3.74674647e+00	3.78737670e+00	3.82813511e+00	3.86901789e+00	3.91002133e+00	3.95114178e+00	3.99237570e+00	4.03371945e+00	4.07516984e+00	4.11672361e+00	4.15837752e+00	4.20012848e+00	4.24197343e+00	4.28390941e+00	4.32593354e+00	4.36804301e+00	4.41023510e+00	4.45250714e+00
1.23427800e+00	1.24979568e+00	1.26564849e+00	1.28183824e+00	1.29836704e+00	1.31523735e+00	1.33245192e+00	1.35001378e+00	1.36792619e+00	1.38619258e+00	1.40481662e+00	1.42380204e+00	1.44315308e+00	1.46287442e+00	1.48297290e+00	1.50345961e+00	1.52435656e+00	1.54570898e+00	1.56761000e+00	1.59024442e+00	1.61395631e+00	1.63932972e+00	1.66721601e+00	1.69854440e+00	1.73371088e+00	1.77165728e+00	1.80956169e+00	1.84440137e+00	1.87541330e+00	1.90396040e+00	1.93151814e+00	1.95889313e+00	1.98642908e+00	2.01426074e+00	2.04243925e+00	2.07098317e+00	2.09989817e+00	2.12918423e+00	2.15883885e+00	2.18885813e+00	2.21923793e+00	2.24997357e+00	2.28106011e+00	2.31249219e+00	2.34426419e+00	2.37637114e+00	2.40880706e+00	2.44156619e+00	2.47464317e+00	2.50803136e+00	2.54172579e+00	2.57571951e+00	2.61000746e+00	2.64458295e+00	2.67944035e+00	2.71457377e+00	2.74997660e+00	2.78564362e+00	2.82156856e+00	2.85774525e+00	2.89416836e+00	2.93083204e+00	2.96772983e+00	3.00485671e+00	3.04220705e+00	3.07977526e+00	3.11755529e+00	3.15554225e+00	3.19373083e+00	3.23211575e+00	3.27069184e+00	3.30945362e+00	3.34839640e+00	3.38751536e+00	3.42680566e+00	3.46626257e+00	3.50588145e+00	3.54565775e+00	3.58558672e+00	3.62566427e+00	3.66588616e+00	3.70624822e+00	3.74674636e+00	3.78737658e+00	3.82813499e+00	3.86901778e+00	3.91002121e+00	3.95114166e+00	3.99237558e+00	4.03371933e+00	4.07516973e+00	4.11672349e+00	4.15837741e+00	4.20012836e+00	4.24197331e+00	4.28390929e+00	4.32593342e+00	4.36804290e+00	4.41023498e+00	4.45250702e+00
1.23427799e+00	1.24979566e+00	1.26564848e+00	1.28183822e+00	1.29836702e+00	1.31523732e+00	1.33245189e+00	1.35001375e+00	1.36792616e+00	1.38619255e+00	1.40481658e+00	1.42380200e+00	1.44315304e+00	1.46287438e+00	1.48297285e+00	1.50345956e+00	1.52435651e+00	1.54570892e+00	1.56760994e+00	1.59024436e+00	1.61395625e+00	1.63932965e+00	1.66721587e+00	1.69854426e+00	1.73371070e+00	1.77165707e+00	1.80956149e+00	1.84440121e+00	1.87541317e+00	1.90396029e+00	1.93151804e+00	1.95889304e+00	1.98642899e+00	2.01426065e+00	2.04243916e+00	2.07098308e+00	2.09989808e+00	2.12918413e+00	2.15883875e+00	2.18885803e+00	2.21923783e+00	2.24997347e+00	2.28106000e+00	2.31249209e+00	2.34426409e+00	2.37637103e+00	2.40880696e+00	2.44156608e+00	2.47464306e+00	2.50803125e+00	2.54172567e+00	2.57571940e+00	2.61000734e+00	2.64458283e+00	2.67944024e+00	2.71457365e+00	2.74997648e+00	2.78564350e+00	2.82156845e+00	2.85774514e+00	2.89416824e+00	2.93083192e+00	2.96772971e+00	3.00485659e+00	3.04220693e+00	3.07977514e+00	3.11755517e+00	3.15554213e+00	3.19373071e+00	3.23211563e+00	3.27069171e+00	3.30945350e+00	3.34839628e+00	3.38751524e+00	3.42680554e+00	3.46626245e+00	3.50588133e+00	3.54565763e+00	3.58558660e+00	3.62566414e+00	3.66588604e+00	3.70624809e+00	3.74674623e+00	3.78737646e+00	3.82813487e+00	3.86901765e+00	3.91002109e+00	3.95114154e+00	3.99237546e+00	4.03371921e+00	4.07516961e+00	4.11672337e+00	4.15837729e+00	4.20012824e+00	4.24197319e+00	4.28390917e+00	4.32593330e+00	4.36804278e+00	4.41023486e+00	4.45250690e+00
1.23427798e+00	1.24979565e+00	1.26564846e+00	1.28183820e+00	1.29836700e+00	1.31523730e+00	1.33245187e+00	1.35001372e+00	1.36792613e+00	1.38619252e+00	1.40481655e+00	1.42380197e+00	1.44315300e+00	1.46287434e+00	1.48297281e+00	1.50345951e+00	1.52435646e+00	1.54570887e+00	1.56760988e+00	1.59024430e+00	1.61395619e+00	1.63932958e+00	1.66721576e+00	1.69854408e+00	1.73371052e+00	1.77165686e+00	1.80956128e+00	1.84440103e+00	1.87541305e+00	1.90396019e+00	1.93151795e+00	1.95889295e+00	1.98642890e+00	2.01426055e+00	2.04243907e+00	2.07098298e+00	2.09989798e+00	2.12918403e+00	2.15883865e+00	2.18885792e+00	2.21923772e+00	2.24997336e+00	2.28105990e+00	2.31249198e+00	2.34426398e+00	2.37637092e+00	2.40880684e+00	2.44156596e+00	2.47464294e+00	2.50803113e+00	2.54172556e+00	2.57571928e+00	2.61000722e+00	2.64458271e+00	2.67944012e+00	2.71457353e+00	2.74997636e+00	2.78564338e+00	2.82156832e+00	2.85774501e+00	2.89416812e+00	2.93083180e+00	2.96772958e+00	3.00485647e+00	3.04220680e+00	3.07977501e+00	3.11755505e+00	3.15554200e+00	3.19373058e+00	3.23211550e+00	3.27069159e+00	3.30945337e+00	3.34839615e+00	3.38751511e+00	3.42680541e+00	3.46626232e+00	3.50588120e+00	3.54565750e+00	3.58558647e+00	3.62566402e+00	3.66588591e+00	3.70624797e+00	3.74674611e+00	3.78737633e+00	3.82813474e+00	3.86901753e+00	3.91002096e+00	3.95114141e+00	3.99237533e+00	4.03371908e+00	4.07516948e+00	4.11672324e+00	4.15837716e+00	4.20012812e+00	4.24197306e+00	4.28390905e+00	4.32593318e+00	4.36804265e+00	4.41023474e+00	4.45250678e+00
1.23427797e+00	1.24979564e+00	1.26564844e+00	1.28183819e+00	1.29836698e+00	1.31523728e+00	1.33245184e+00	1.35001370e+00	1.36792610e+00	1.38619248e+00	1.40481651e+00	1.42380193e+00	1.44315296e+00	1.46287429e+00	1.48297276e+00	1.50345946e+00	1.52435640e+00	1.54570881e+00	1.56760982e+00	1.59024423e+00	1.61395612e+00	1.63932944e+00	1.66721565e+00	1.69854394e+00	1.73371031e+00	1.77165663e+00	1.80956107e+00	1.84440085e+00	1.87541291e+00	1.90396008e+00	1.93151785e+00	1.95889285e+00	1.98642880e+00	2.01426046e+00	2.04243897e+00	2.07098288e+00	2.09989788e+00	2.12918393e+00	2.15883854e+00	2.18885782e+00	2.21923761e+00	2.24997325e+00	2.28105978e+00	2.31249187e+00	2.34426386e+00	2.37637080e+00	2.40880672e+00	2.44156584e+00	2.47464282e+00	2.50803101e+00	2.54172543e+00	2.57571916e+00	2.61000710e+00	2.64458259e+00	2.67943999e+00	2.71457340e+00	2.74997623e+00	2.78564325e+00	2.82156819e+00	2.85774488e+00	2.89416799e+00	2.93083167e+00	2.96772945e+00	3.00485633e+00	3.04220667e+00	3.07977488e+00	3.11755491e+00	3.15554187e+00	3.19373045e+00	3.23211537e+00	3.27069145e+00	3.30945323e+00	3.34839602e+00	3.38751498e+00	3.42680528e+00	3.46626219e+00	3.50588107e+00	3.54565736e+00	3.58558633e+00	3.62566388e+00	3.66588577e+00	3.70624783e+00	3.74674597e+00	3.78737620e+00	3.82813461e+00	3.86901739e+00	3.91002083e+00	3.95114128e+00	3.99237520e+00	4.03371895e+00	4.07516935e+00	4.11672311e+00	4.15837703e+00	4.20012798e+00	4.24197293e+00	4.28390891e+00	4.32593304e+00	4.36804252e+00	4.41023460e+00	4.45250664e+00
1.23427796e+00	1.24979562e+00	1.26564843e+00	1.28183817e+00	1.29836696e+00	1.31523726e+00	1.33245182e+00	1.35001367e+00	1.36792607e+00	1.38619245e+00	1.40481648e+00	1.42380189e+00	1.44315291e+00	1.46287424e+00	1.48297271e+00	1.50345941e+00	1.52435634e+00	1.54570875e+00	1.56760975e+00	1.59024409e+00	1.61395604e+00	1.63932936e+00	1.66721550e+00	1.69854378e+00	1.73371008e+00	1.77165638e+00	1.80956083e+00	1.84440067e+00	1.87541277e+00	1.90395996e+00	1.93151774e+00	1.95889275e+00	1.98642870e+00	2.01426035e+00	2.04243886e+00	2.07098277e+00	2.09989777e+00	2.12918382e+00	2.15883843e+00	2.18885770e+00	2.21923750e+00	2.24997313e+00	2.28105966e+00	2.31249175e+00	2.34426374e+00	2.37637068e+00	2.40880660e+00	2.44156572e+00	2.47464269e+00	2.50803088e+00	2.54172530e+00	2.57571903e+00	2.61000697e+00	2.64458245e+00	2.67943986e+00	2.71457327e+00	2.74997610e+00	2.78564312e+00	2.82156806e+00	2.85774475e+00	2.89416785e+00	2.93083153e+00	2.96772932e+00	3.00485620e+00	3.04220653e+00	3.07977474e+00	3.11755477e+00	3.15554173e+00	3.19373031e+00	3.23211523e+00	3.27069132e+00	3.30945310e+00	3.34839588e+00	3.38751484e+00	3.42680514e+00	3.46626205e+00	3.50588093e+00	3.54565722e+00	3.58558619e+00	3.62566374e+00	3.66588563e+00	3.70624769e+00	3.74674583e+00	3.78737606e+00	3.82813447e+00	3.86901725e+00	3.91002069e+00	3.95114114e+00	3.99237506e+00	4.03371881e+00	4.07516921e+00	4.11672297e+00	4.15837689e+00	4.20012784e+00	4.24197279e+00	4.28390877e+00	4.32593290e+00	4.36804238e+00	4.41023446e+00	4.45250651e+00
1.23427794e+00	1.24979560e+00	1.26564841e+00	1.28183815e+00	1.29836693e+00	1.31523723e+00	1.33245179e+00	1.35001364e+00	1.36792603e+00	1.38619241e+00	1.40481644e+00	1.42380184e+00	1.44315287e+00	1.46287419e+00	1.48297265e+00	1.50345935e+00	1.52435628e+00	1.54570868e+00	1.56760969e+00	1.59024402e+00	1.61395590e+00	1.63932929e+00	1.66721539e+00	1.69854359e+00	1.73370986e+00	1.77165612e+00	1.80956058e+00	1.84440047e+00	1.87541262e+00	1.90395984e+00	1.93151763e+00	1.95889265e+00	1.98642859e+00	2.01426025e+00	2.04243875e+00	2.07098266e+00	2.09989766e+00	2.12918371e+00	2.15883832e+00	2.18885758e+00	2.21923738e+00	2.24997301e+00	2.28105954e+00	2.31249162e+00	2.34426361e+00	2.37637055e+00	2.40880647e+00	2.44156559e+00	2.47464256e+00	2.50803075e+00	2.54172517e+00	2.57571889e+00	2.61000683e+00	2.64458232e+00	2.67943972e+00	2.71457313e+00	2.74997596e+00	2.78564297e+00	2.82156792e+00	2.85774461e+00	2.89416771e+00	2.93083139e+00	2.96772917e+00	3.00485605e+00	3.04220639e+00	3.07977460e+00	3.11755463e+00	3.15554159e+00	3.19373016e+00	3.23211508e+00	3.27069117e+00	3.30945295e+00	3.34839574e+00	3.38751469e+00	3.42680499e+00	3.46626190e+00	3.50588078e+00	3.54565708e+00	3.58558605e+00	3.62566360e+00	3.66588549e+00	3.70624755e+00	3.74674569e+00	3.78737591e+00	3.82813432e+00	3.86901711e+00	3.91002054e+00	3.95114099e+00	3.99237491e+00	4.03371866e+00	4.07516906e+00	4.11672282e+00	4.15837674e+00	4.20012770e+00	4.24197265e+00	4.28390863e+00	4.32593276e+00	4.36804223e+00	4.41023432e+00	4.45250636e+00
1.23427793e+00	1.24979559e+00	1.26564839e+00	1.28183812e+00	1.29836691e+00	1.31523720e+00	1.33245176e+00	1.35001360e+00	1.36792600e+00	1.38619237e+00	1.40481639e+00	1.42380180e+00	1.44315282e+00	1.46287414e+00	1.48297260e+00	1.50345929e+00	1.52435622e+00	1.54570862e+00	1.56760961e+00	1.59024394e+00	1.61395582e+00	1.63932913e+00	1.66721523e+00	1.69854340e+00	1.73370963e+00	1.77165587e+00	1.80956033e+00	1.84440026e+00	1.87541246e+00	1.90395971e+00	1.93151752e+00	1.95889253e+00	1.98642848e+00	2.01426014e+00	2.04243864e+00	2.07098255e+00	2.09989754e+00	2.12918359e+00	2.15883819e+00	2.18885746e+00	2.21923725e+00	2.24997288e+00	2.28105941e+00	2.31249149e+00	2.34426348e+00	2.37637041e+00	2.40880633e+00	2.44156545e+00	2.47464242e+00	2.50803061e+00	2.54172503e+00	2.57571875e+00	2.61000669e+00	2.64458217e+00	2.67943957e+00	2.71457298e+00	2.74997581e+00	2.78564283e+00	2.82156777e+00	2.85774446e+00	2.89416756e+00	2.93083124e+00	2.96772902e+00	3.00485590e+00	3.04220624e+00	3.07977445e+00	3.11755448e+00	3.15554144e+00	3.19373001e+00	3.23211493e+00	3.27069102e+00	3.30945280e+00	3.34839558e+00	3.38751454e+00	3.42680484e+00	3.46626175e+00	3.50588063e+00	3.54565692e+00	3.58558589e+00	3.62566344e+00	3.66588533e+00	3.70624739e+00	3.74674553e+00	3.78737576e+00	3.82813417e+00	3.86901695e+00	3.91002039e+00	3.95114084e+00	3.99237476e+00	4.03371851e+00	4.07516891e+00	4.11672267e+00	4.15837659e+00	4.20012754e+00	4.24197249e+00	4.28390848e+00	4.32593261e+00	4.36804208e+00	4.41023417e+00	4.45250621e+00
1.23427791e+00	1.24979557e+00	1.26564837e+00	1.28183810e+00	1.29836689e+00	1.31523718e+00	1.33245173e+00	1.35001357e+00	1.36792596e+00	1.38619233e+00	1.40481635e+00	1.42380175e+00	1.44315277e+00	1.46287409e+00	1.48297254e+00	1.50345923e+00	1.52435615e+00	1.54570854e+00	1.56760954e+00	1.59024386e+00	1.61395574e+00	1.63932904e+00	1.66721510e+00	1.69854320e+00	1.73370940e+00	1.77165558e+00	1.80956007e+00	1.84440005e+00	1.87541230e+00	1.90395958e+00	1.93151740e+00	1.95889242e+00	1.98642837e+00	2.01426002e+00	2.04243852e+00	2.07098243e+00	2.09989741e+00	2.12918346e+00	2.15883807e+00	2.18885733e+00	2.21923712e+00	2.24997275e+00	2.28105927e+00	2.31249135e+00	2.34426334e+00	2.37637027e+00	2.40880619e+00	2.44156530e+00	2.47464228e+00	2.50803046e+00	2.54172488e+00	2.57571860e+00	2.61000654e+00	2.64458202e+00	2.67943942e+00	2.71457283e+00	2.74997566e+00	2.78564267e+00	2.82156761e+00	2.85774430e+00	2.89416740e+00	2.93083108e+00	2.96772886e+00	3.00485574e+00	3.04220608e+00	3.07977429e+00	3.11755432e+00	3.15554128e+00	3.19372985e+00	3.23211477e+00	3.27069086e+00	3.30945264e+00	3.34839542e+00	3.38751438e+00	3.42680468e+00	3.46626159e+00	3.50588047e+00	3.54565676e+00	3.58558573e+00	3.62566328e+00	3.66588517e+00	3.70624723e+00	3.74674537e+00	3.78737560e+00	3.82813401e+00	3.86901679e+00	3.91002023e+00	3.95114068e+00	3.99237460e+00	4.03371835e+00	4.07516875e+00	4.11672251e+00	4.15837643e+00	4.20012738e+00	4.24197233e+00	4.28390832e+00	4.32593245e+00	4.36804192e+00	4.41023401e+00	4.45250605e+00
