1.41987012e+00	1.45689161e+00	1.49436366e+00	1.53225730e+00	1.57054537e+00	1.60920343e+00	1.64820854e+00	1.68754021e+00	1.72717845e+00	1.76710511e+00	1.80730278e+00	1.75776067e+00	1.73798538e+00	1.71876674e+00	1.69639355e+00	1.67268708e+00	1.64787178e+00	1.62235081e+00	1.59618151e+00	1.56997017e+00	1.54460604e+00	1.52150239e+00	1.50279600e+00	1.49127447e+00	1.48988032e+00	1.50054894e+00	1.52283927e+00	1.55367249e+00	1.58907965e+00	1.62640445e+00	1.66461507e+00	1.70343050e+00	1.74276283e+00	1.78255764e+00	1.82277771e+00	1.86338575e+00	1.90434786e+00	1.94563283e+00	1.98721183e+00	2.02905815e+00	2.07114704e+00	2.11345479e+00	2.15595817e+00	2.19863984e+00	2.24148166e+00	2.28446264e+00	2.32757017e+00	2.37078915e+00	2.41410337e+00	2.45750420e+00	2.50097482e+00	2.54450962e+00	2.58809389e+00	2.63172192e+00	2.67538360e+00	2.71907031e+00	2.76277763e+00	2.80649490e+00	2.85021858e+00	2.89394393e+00	2.93766279e+00	2.98137193e+00	3.02506823e+00	3.06874762e+00	3.11240309e+00	3.15603485e+00	3.19963993e+00	3.24321567e+00	3.28675846e+00	3.33026619e+00	3.37373855e+00	3.41717404e+00	3.46057138e+00	3.50392959e+00	3.54724677e+00	3.59052271e+00	3.63375798e+00	3.67695250e+00	3.72010636e+00	3.76321990e+00	3.80629363e+00	3.84932826e+00	3.89232464e+00	3.93528272e+00	3.97820503e+00	4.02109299e+00	4.06394823e+00	4.10677249e+00	4.14956769e+00	4.19233587e+00	4.23507924e+00	4.27780009e+00	4.32050086e+00	4.36318408e+00	4.40585237e+00	4.44850844e+00	4.49115506e+00	4.53379506e+00	4.57643096e+00	4.61906581e+00
1.41987006e+00	1.45689155e+00	1.49436360e+00	1.53225723e+00	1.57054531e+00	1.60920336e+00	1.64820848e+00	1.68754015e+00	1.72717839e+00	1.76710504e+00	1.80730271e+00	1.75776060e+00	1.73798530e+00	1.71876665e+00	1.69639346e+00	1.67268699e+00	1.64787168e+00	1.62235070e+00	1.59618140e+00	1.56997005e+00	1.54460591e+00	1.52150226e+00	1.50279587e+00	1.49127477e+00	1.48988040e+00	1.50054901e+00	1.52283924e+00	1.55367240e+00	1.58907954e+00	1.62640432e+00	1.66461494e+00	1.70343037e+00	1.74276269e+00	1.78255750e+00	1.82277757e+00	1.86338561e+00	1.90434772e+00	1.94563269e+00	1.98721169e+00	2.02905800e+00	2.07114689e+00	2.11345465e+00	2.15595802e+00	2.19863969e+00	2.24148152e+00	2.28446249e+00	2.32757002e+00	2.37078900e+00	2.41410322e+00	2.45750405e+00	2.50097468e+00	2.54450947e+00	2.58809374e+00	2.63172177e+00	2.67538345e+00	2.71907016e+00	2.76277749e+00	2.80649475e+00	2.85021844e+00	2.89394379e+00	2.93766264e+00	2.98137179e+00	3.02506809e+00	3.06874747e+00	3.11240294e+00	3.15603470e+00	3.19963978e+00	3.24321553e+00	3.28675831e+00	3.33026605e+00	3.37373841e+00	3.41717389e+00	3.46057124e+00	3.50392945e+00	3.54724662e+00	3.59052256e+00	3.63375784e+00	3.67695235e+00	3.72010622e+00	3.76321976e+00	3.80629349e+00	3.84932812e+00	3.89232450e+00	3.93528258e+00	3.97820489e+00	4.02109286e+00	4.06394809e+00	4.10677235e+00	4.14956755e+00	4.19233574e+00	4.23507910e+00	4.27779995e+00	4.32050073e+00	4.36318394e+00	4.40585224e+00	4.44850830e+00	4.49115492e+00	4.53379492e+00	4.57643082e+00	4.61906567e+00
1.41987000e+00	1.45689149e+00	1.49436354e+00	1.53225717e+00	1.57054525e+00	1.60920330e+00	1.64820841e+00	1.68754008e+00	1.72717832e+00	1.76710497e+00	1.80730264e+00	1.75776053e+00	1.73798522e+00	1.71876657e+00	1.69639337e+00	1.67268689e+00	1.64787157e+00	1.62235059e+00	1.59618128e+00	1.56996992e+00	1.54460578e+00	1.52150212e+00	1.50279660e+00	1.49127484e+00	1.48988057e+00	1.50054902e+00	1.52283920e+00	1.55367230e+00	1.58907941e+00	1.62640419e+00	1.66461480e+00	1.70343023e+00	1.74276255e+00	1.78255736e+00	1.82277743e+00	1.86338546e+00	1.90434757e+00	1.94563254e+00	1.98721154e+00	2.02905785e+00	2.07114674e+00	2.11345450e+00	2.15595787e+00	2.19863954e+00	2.24148136e+00	2.28446234e+00	2.32756986e+00	2.37078884e+00	2.41410307e+00	2.45750389e+00	2.50097452e+00	2.54450931e+00	2.58809359e+00	2.63172162e+00	2.67538329e+00	2.71907001e+00	2.76277733e+00	2.80649460e+00	2.85021828e+00	2.89394364e+00	2.93766249e+00	2.98137164e+00	3.02506794e+00	3.06874732e+00	3.11240279e+00	3.15603455e+00	3.19963963e+00	3.24321537e+00	3.28675816e+00	3.33026590e+00	3.37373826e+00	3.41717375e+00	3.46057109e+00	3.50392930e+00	3.54724648e+00	3.59052241e+00	3.63375769e+00	3.67695221e+00	3.72010607e+00	3.76321961e+00	3.80629334e+00	3.84932797e+00	3.89232436e+00	3.93528243e+00	3.97820474e+00	4.02109271e+00	4.06394794e+00	4.10677221e+00	4.14956740e+00	4.19233559e+00	4.23507896e+00	4.27779981e+00	4.32050058e+00	4.36318380e+00	4.40585209e+00	4.44850816e+00	4.49115478e+00	4.53379478e+00	4.57643068e+00	4.61906552e+00
1.41986993e+00	1.45689142e+00	1.49436347e+00	1.53225710e+00	1.57054518e+00	1.60920323e+00	1.64820834e+00	1.68754001e+00	1.72717825e+00	1.76710490e+00	1.80730257e+00	1.75776045e+00	1.73798514e+00	1.71876648e+00	1.69639327e+00	1.67268679e+00	1.64787146e+00	1.62235047e+00	1.59618115e+00	1.56997747e+00	1.54460564e+00	1.52150374e+00	1.50279645e+00	1.49127512e+00	1.48988074e+00	1.50054908e+00	1.52283916e+00	1.55367220e+00	1.58907928e+00	1.62640405e+00	1.66461466e+00	1.70343008e+00	1.74276240e+00	1.78255721e+00	1.82277728e+00	1.86338531e+00	1.90434742e+00	1.94563239e+00	1.98721138e+00	2.02905769e+00	2.07114658e+00	2.11345434e+00	2.15595771e+00	2.19863937e+00	2.24148120e+00	2.28446217e+00	2.32756970e+00	2.37078868e+00	2.41410290e+00	2.45750373e+00	2.50097436e+00	2.54450915e+00	2.58809343e+00	2.63172146e+00	2.67538313e+00	2.71906984e+00	2.76277717e+00	2.80649443e+00	2.85021812e+00	2.89394348e+00	2.93766233e+00	2.98137148e+00	3.02506778e+00	3.06874716e+00	3.11240263e+00	3.15603439e+00	3.19963947e+00	3.24321522e+00	3.28675800e+00	3.33026574e+00	3.37373811e+00	3.41717359e+00	3.46057094e+00	3.50392914e+00	3.54724632e+00	3.59052226e+00	3.63375754e+00	3.67695205e+00	3.72010592e+00	3.76321946e+00	3.80629319e+00	3.84932782e+00	3.89232420e+00	3.93528228e+00	3.97820459e+00	4.02109256e+00	4.06394779e+00	4.10677205e+00	4.14956725e+00	4.19233544e+00	4.23507880e+00	4.27779966e+00	4.32050043e+00	4.36318365e+00	4.40585194e+00	4.44850801e+00	4.49115463e+00	4.53379463e+00	4.57643052e+00	4.61906537e+00
1.41986986e+00	1.45689135e+00	1.49436340e+00	1.53225703e+00	1.57054511e+00	1.60920316e+00	1.64820827e+00	1.68753994e+00	1.72717817e+00	1.76710483e+00	1.80730250e+00	1.75776036e+00	1.73798505e+00	1.71876638e+00	1.69639317e+00	1.67268668e+00	1.64787135e+00	1.62235035e+00	1.59618102e+00	1.56997733e+00	1.54460550e+00	1.52150359e+00	1.50279630e+00	1.49127539e+00	1.48988079e+00	1.50054913e+00	1.52283912e+00	1.55367209e+00	1.58907915e+00	1.62640390e+00	1.66461451e+00	1.70342993e+00	1.74276225e+00	1.78255705e+00	1.82277712e+00	1.86338515e+00	1.90434725e+00	1.94563222e+00	1.98721122e+00	2.02905753e+00	2.07114641e+00	2.11345417e+00	2.15595754e+00	2.19863921e+00	2.24148103e+00	2.28446201e+00	2.32756953e+00	2.37078851e+00	2.41410273e+00	2.45750356e+00	2.50097419e+00	2.54450898e+00	2.58809326e+00	2.63172129e+00	2.67538296e+00	2.71906967e+00	2.76277700e+00	2.80649427e+00	2.85021795e+00	2.89394331e+00	2.93766216e+00	2.98137131e+00	3.02506761e+00	3.06874699e+00	3.11240246e+00	3.15603423e+00	3.19963931e+00	3.24321505e+00	3.28675784e+00	3.33026557e+00	3.37373794e+00	3.41717343e+00	3.46057077e+00	3.50392898e+00	3.54724616e+00	3.59052210e+00	3.63375737e+00	3.67695189e+00	3.72010576e+00	3.76321930e+00	3.80629303e+00	3.84932766e+00	3.89232404e+00	3.93528212e+00	3.97820443e+00	4.02109240e+00	4.06394763e+00	4.10677189e+00	4.14956709e+00	4.19233528e+00	4.23507864e+00	4.27779950e+00	4.32050027e+00	4.36318349e+00	4.40585178e+00	4.44850785e+00	4.49115447e+00	4.53379447e+00	4.57643036e+00	4.61906521e+00
1.41986979e+00	1.45689128e+00	1.49436333e+00	1.53225696e+00	1.57054503e+00	1.60920308e+00	1.64820819e+00	1.68753986e+00	1.72717810e+00	1.76710475e+00	1.80730242e+00	1.75776028e+00	1.73798495e+00	1.71876628e+00	1.69639306e+00	1.67268656e+00	1.64787122e+00	1.62235022e+00	1.59618088e+00	1.56997718e+00	1.54460535e+00	1.52150343e+00	1.50279701e+00	1.49127544e+00	1.48988095e+00	1.50054922e+00	1.52283908e+00	1.55367198e+00	1.58907900e+00	1.62640375e+00	1.66461435e+00	1.70342977e+00	1.74276208e+00	1.78255689e+00	1.82277695e+00	1.86338498e+00	1.90434708e+00	1.94563205e+00	1.98721104e+00	2.02905735e+00	2.07114624e+00	2.11345399e+00	2.15595736e+00	2.19863903e+00	2.24148085e+00	2.28446183e+00	2.32756935e+00	2.37078834e+00	2.41410256e+00	2.45750339e+00	2.50097401e+00	2.54450881e+00	2.58809308e+00	2.63172111e+00	2.67538278e+00	2.71906950e+00	2.76277683e+00	2.80649409e+00	2.85021778e+00	2.89394313e+00	2.93766199e+00	2.98137113e+00	3.02506744e+00	3.06874682e+00	3.11240229e+00	3.15603405e+00	3.19963913e+00	3.24321488e+00	3.28675766e+00	3.33026540e+00	3.37373777e+00	3.41717325e+00	3.46057060e+00	3.50392881e+00	3.54724599e+00	3.59052193e+00	3.63375720e+00	3.67695172e+00	3.72010559e+00	3.76321913e+00	3.80629286e+00	3.84932749e+00	3.89232387e+00	3.93528195e+00	3.97820426e+00	4.02109223e+00	4.06394746e+00	4.10677173e+00	4.14956692e+00	4.19233511e+00	4.23507848e+00	4.27779933e+00	4.32050010e+00	4.36318332e+00	4.40585161e+00	4.44850768e+00	4.49115430e+00	4.53379430e+00	4.57643020e+00	4.61906504e+00
1.41986972e+00	1.45689120e+00	1.49436325e+00	1.53225688e+00	1.57054495e+00	1.60920300e+00	1.64820811e+00	1.68753978e+00	1.72717801e+00	1.76710467e+00	1.80730234e+00	1.75776018e+00	1.73798486e+00	1.71876618e+00	1.69639295e+00	1.67268644e+00	1.64787110e+00	1.62235008e+00	1.59618074e+00	1.56997703e+00	1.54460519e+00	1.52150327e+00	1.50279684e+00	1.49127570e+00	1.48988120e+00	1.50054925e+00	1.52283903e+00	1.55367186e+00	1.58907886e+00	1.62640359e+00	1.66461419e+00	1.70342960e+00	1.74276191e+00	1.78255671e+00	1.82277677e+00	1.86338480e+00	1.90434690e+00	1.94563187e+00	1.98721086e+00	2.02905717e+00	2.07114605e+00	2.11345381e+00	2.15595718e+00	2.19863884e+00	2.24148067e+00	2.28446164e+00	2.32756917e+00	2.37078815e+00	2.41410237e+00	2.45750320e+00	2.50097382e+00	2.54450862e+00	2.58809289e+00	2.63172093e+00	2.67538260e+00	2.71906931e+00	2.76277664e+00	2.80649390e+00	2.85021759e+00	2.89394295e+00	2.93766180e+00	2.98137095e+00	3.02506725e+00	3.06874663e+00	3.11240211e+00	3.15603387e+00	3.19963895e+00	3.24321470e+00	3.28675748e+00	3.33026522e+00	3.37373759e+00	3.41717307e+00	3.46057042e+00	3.50392863e+00	3.54724581e+00	3.59052175e+00	3.63375703e+00	3.67695154e+00	3.72010541e+00	3.76321895e+00	3.80629268e+00	3.84932732e+00	3.89232370e+00	3.93528177e+00	3.97820408e+00	4.02109205e+00	4.06394729e+00	4.10677155e+00	4.14956675e+00	4.19233494e+00	4.23507830e+00	4.27779916e+00	4.32049993e+00	4.36318315e+00	4.40585144e+00	4.44850751e+00	4.49115413e+00	4.53379413e+00	4.57643002e+00	4.61906487e+00
1.41986964e+00	1.45689113e+00	1.49436317e+00	1.53225680e+00	1.57054487e+00	1.60920292e+00	1.64820803e+00	1.68753969e+00	1.72717793e+00	1.76710458e+00	1.80730225e+00	1.75776009e+00	1.73798475e+00	1.71876607e+00	1.69639284e+00	1.67268632e+00	1.64787096e+00	1.62234994e+00	1.59618059e+00	1.56997687e+00	1.54460502e+00	1.52150486e+00	1.50279753e+00	1.49127595e+00	1.48988134e+00	1.50054933e+00	1.52283898e+00	1.55367174e+00	1.58907870e+00	1.62640342e+00	1.66461402e+00	1.70342942e+00	1.74276173e+00	1.78255653e+00	1.82277659e+00	1.86338462e+00	1.90434672e+00	1.94563168e+00	1.98721067e+00	2.02905698e+00	2.07114586e+00	2.11345362e+00	2.15595699e+00	2.19863865e+00	2.24148047e+00	2.28446145e+00	2.32756897e+00	2.37078796e+00	2.41410217e+00	2.45750300e+00	2.50097363e+00	2.54450843e+00	2.58809270e+00	2.63172073e+00	2.67538240e+00	2.71906912e+00	2.76277645e+00	2.80649371e+00	2.85021740e+00	2.89394276e+00	2.93766161e+00	2.98137076e+00	3.02506706e+00	3.06874644e+00	3.11240191e+00	3.15603368e+00	3.19963876e+00	3.24321451e+00	3.28675729e+00	3.33026503e+00	3.37373740e+00	3.41717289e+00	3.46057024e+00	3.50392845e+00	3.54724562e+00	3.59052156e+00	3.63375684e+00	3.67695136e+00	3.72010523e+00	3.76321877e+00	3.80629250e+00	3.84932713e+00	3.89232351e+00	3.93528159e+00	3.97820390e+00	4.02109187e+00	4.06394711e+00	4.10677137e+00	4.14956657e+00	4.19233476e+00	4.23507812e+00	4.27779898e+00	4.32049975e+00	4.36318297e+00	4.40585126e+00	4.44850733e+00	4.49115395e+00	4.53379395e+00	4.57642984e+00	4.61906468e+00
1.41986956e+00	1.45689104e+00	1.49436309e+00	1.53225672e+00	1.57054479e+00	1.60920283e+00	1.64820794e+00	1.68753961e+00	1.72717784e+00	1.76710449e+00	1.80730216e+00	1.75775999e+00	1.73798465e+00	1.71876595e+00	1.69639271e+00	1.67268619e+00	1.64787082e+00	1.62234979e+00	1.59618043e+00	1.56997671e+00	1.54460485e+00	1.52150468e+00	1.50279821e+00	1.49127619e+00	1.48988146e+00	1.50054935e+00	1.52283893e+00	1.55367161e+00	1.58907854e+00	1.62640324e+00	1.66461384e+00	1.70342924e+00	1.74276155e+00	1.78255634e+00	1.82277640e+00	1.86338442e+00	1.90434652e+00	1.94563149e+00	1.98721047e+00	2.02905678e+00	2.07114566e+00	2.11345342e+00	2.15595678e+00	2.19863845e+00	2.24148027e+00	2.28446124e+00	2.32756877e+00	2.37078775e+00	2.41410197e+00	2.45750280e+00	2.50097342e+00	2.54450822e+00	2.58809249e+00	2.63172053e+00	2.67538220e+00	2.71906891e+00	2.76277625e+00	2.80649351e+00	2.85021720e+00	2.89394255e+00	2.93766141e+00	2.98137055e+00	3.02506686e+00	3.06874624e+00	3.11240171e+00	3.15603348e+00	3.19963856e+00	3.24321431e+00	3.28675709e+00	3.33026483e+00	3.37373720e+00	3.41717269e+00	3.46057004e+00	3.50392825e+00	3.54724542e+00	3.59052136e+00	3.63375664e+00	3.67695116e+00	3.72010503e+00	3.76321857e+00	3.80629230e+00	3.84932694e+00	3.89232332e+00	3.93528140e+00	3.97820370e+00	4.02109168e+00	4.06394691e+00	4.10677118e+00	4.14956637e+00	4.19233456e+00	4.23507793e+00	4.27779878e+00	4.32049956e+00	4.36318278e+00	4.40585107e+00	4.44850714e+00	4.49115376e+00	4.53379376e+00	4.57642965e+00	4.61906449e+00
1.41986947e+00	1.45689096e+00	1.49436300e+00	1.53225663e+00	1.57054470e+00	1.60920274e+00	1.64820785e+00	1.68753951e+00	1.72717775e+00	1.76710440e+00	1.80730206e+00	1.75775988e+00	1.73798453e+00	1.71876583e+00	1.69639259e+00	1.67268605e+00	1.64787068e+00	1.62234964e+00	1.59618026e+00	1.56997653e+00	1.54460829e+00	1.52150449e+00	1.50279802e+00	1.49127664e+00	1.48988169e+00	1.50054945e+00	1.52283888e+00	1.55367148e+00	1.58907836e+00	1.62640306e+00	1.66461365e+00	1.70342905e+00	1.74276135e+00	1.78255614e+00	1.82277620e+00	1.86338422e+00	1.90434632e+00	1.94563128e+00	1.98721027e+00	2.02905657e+00	2.07114545e+00	2.11345321e+00	2.15595657e+00	2.19863823e+00	2.24148005e+00	2.28446103e+00	2.32756855e+00	2.37078754e+00	2.41410176e+00	2.45750259e+00	2.50097321e+00	2.54450801e+00	2.58809228e+00	2.63172031e+00	2.67538199e+00	2.71906870e+00	2.76277603e+00	2.80649329e+00	2.85021699e+00	2.89394234e+00	2.93766119e+00	2.98137034e+00	3.02506665e+00	3.06874603e+00	3.11240150e+00	3.15603327e+00	3.19963835e+00	3.24321410e+00	3.28675688e+00	3.33026463e+00	3.37373700e+00	3.41717248e+00	3.46056984e+00	3.50392804e+00	3.54724522e+00	3.59052116e+00	3.63375644e+00	3.67695096e+00	3.72010483e+00	3.76321837e+00	3.80629210e+00	3.84932674e+00	3.89232311e+00	3.93528119e+00	3.97820350e+00	4.02109147e+00	4.06394671e+00	4.10677097e+00	4.14956617e+00	4.19233436e+00	4.23507773e+00	4.27779858e+00	4.32049936e+00	4.36318258e+00	4.40585087e+00	4.44850694e+00	4.49115356e+00	4.53379356e+00	4.57642944e+00	4.61906429e+00
