1.41545504e+00	1.45243903e+00	1.48987640e+00	1.52773806e+00	1.56599631e+00	1.60462654e+00	1.64360567e+00	1.68291227e+00	1.72252690e+00	1.76243098e+00	1.80260708e+00	1.75277051e+00	1.73277554e+00	1.71019725e+00	1.68729308e+00	1.66282735e+00	1.63771212e+00	1.61163878e+00	1.58498586e+00	1.55836315e+00	1.53272892e+00	1.50964195e+00	1.49138122e+00	1.48088228e+00	1.48111282e+00	1.49377108e+00	1.51794370e+00	1.55010599e+00	1.58620131e+00	1.62379991e+00	1.66210292e+00	1.70094556e+00	1.74028244e+00	1.78007950e+00	1.82030064e+00	1.86091333e+00	1.90188419e+00	1.94318195e+00	1.98477744e+00	2.02664356e+00	2.06875364e+00	2.11108429e+00	2.15361491e+00	2.19632552e+00	2.23919471e+00	2.28220607e+00	2.32534554e+00	2.36859304e+00	2.41193968e+00	2.45536898e+00	2.49887149e+00	2.54243376e+00	2.58604850e+00	2.62970220e+00	2.67339085e+00	2.71710203e+00	2.76083102e+00	2.80457206e+00	2.84831410e+00	2.89205588e+00	2.93579200e+00	2.97951452e+00	3.02322107e+00	3.06690848e+00	3.11057301e+00	3.15420849e+00	3.19781447e+00	3.24138863e+00	3.28492858e+00	3.32843211e+00	3.37189519e+00	3.41531875e+00	3.45870152e+00	3.50204247e+00	3.54534082e+00	3.58859603e+00	3.63180670e+00	3.67497319e+00	3.71809636e+00	3.76117653e+00	3.80421425e+00	3.84721026e+00	3.89016549e+00	3.93308109e+00	3.97595836e+00	4.01879879e+00	4.06160305e+00	4.10437395e+00	4.14711354e+00	4.18982396e+00	4.23250749e+00	4.27516652e+00	4.31780359e+00	4.36042134e+00	4.40302249e+00	4.44560987e+00	4.48818638e+00	4.53075497e+00	4.57331864e+00	4.61588044e+00
1.41545499e+00	1.45243897e+00	1.48987634e+00	1.52773800e+00	1.56599625e+00	1.60462647e+00	1.64360561e+00	1.68291221e+00	1.72252683e+00	1.76243091e+00	1.80260702e+00	1.75277044e+00	1.73277547e+00	1.71019717e+00	1.68729299e+00	1.66282725e+00	1.63771202e+00	1.61163867e+00	1.58498575e+00	1.55836303e+00	1.53272879e+00	1.50964181e+00	1.49138109e+00	1.48088254e+00	1.48111288e+00	1.49377113e+00	1.51794365e+00	1.55010589e+00	1.58620118e+00	1.62379979e+00	1.66210279e+00	1.70094543e+00	1.74028230e+00	1.78007937e+00	1.82030051e+00	1.86091319e+00	1.90188405e+00	1.94318180e+00	1.98477729e+00	2.02664342e+00	2.06875349e+00	2.11108414e+00	2.15361477e+00	2.19632538e+00	2.23919456e+00	2.28220592e+00	2.32534539e+00	2.36859289e+00	2.41193953e+00	2.45536883e+00	2.49887134e+00	2.54243362e+00	2.58604835e+00	2.62970206e+00	2.67339071e+00	2.71710188e+00	2.76083088e+00	2.80457191e+00	2.84831395e+00	2.89205574e+00	2.93579186e+00	2.97951437e+00	3.02322092e+00	3.06690834e+00	3.11057287e+00	3.15420835e+00	3.19781433e+00	3.24138849e+00	3.28492844e+00	3.32843197e+00	3.37189505e+00	3.41531861e+00	3.45870138e+00	3.50204233e+00	3.54534068e+00	3.58859589e+00	3.63180656e+00	3.67497305e+00	3.71809622e+00	3.76117639e+00	3.80421411e+00	3.84721012e+00	3.89016536e+00	3.93308095e+00	3.97595822e+00	4.01879866e+00	4.06160291e+00	4.10437381e+00	4.14711340e+00	4.18982382e+00	4.23250735e+00	4.27516639e+00	4.31780346e+00	4.36042120e+00	4.40302235e+00	4.44560973e+00	4.48818624e+00	4.53075483e+00	4.57331851e+00	4.61588030e+00
1.41545492e+00	1.45243891e+00	1.48987627e+00	1.52773793e+00	1.56599618e+00	1.60462641e+00	1.64360554e+00	1.68291214e+00	1.72252676e+00	1.76243084e+00	1.80260695e+00	1.75277036e+00	1.73277538e+00	1.71019708e+00	1.68729290e+00	1.66282715e+00	1.63771191e+00	1.61163856e+00	1.58498563e+00	1.55836290e+00	1.53273210e+00	1.50964168e+00	1.49138176e+00	1.48088280e+00	1.48111302e+00	1.49377117e+00	1.51794360e+00	1.55010578e+00	1.58620105e+00	1.62379965e+00	1.66210265e+00	1.70094529e+00	1.74028216e+00	1.78007922e+00	1.82030036e+00	1.86091304e+00	1.90188390e+00	1.94318166e+00	1.98477714e+00	2.02664327e+00	2.06875334e+00	2.11108399e+00	2.15361462e+00	2.19632522e+00	2.23919441e+00	2.28220577e+00	2.32534524e+00	2.36859274e+00	2.41193938e+00	2.45536868e+00	2.49887118e+00	2.54243347e+00	2.58604820e+00	2.62970191e+00	2.67339055e+00	2.71710173e+00	2.76083073e+00	2.80457176e+00	2.84831380e+00	2.89205559e+00	2.93579170e+00	2.97951422e+00	3.02322077e+00	3.06690819e+00	3.11057272e+00	3.15420820e+00	3.19781418e+00	3.24138834e+00	3.28492829e+00	3.32843182e+00	3.37189490e+00	3.41531847e+00	3.45870123e+00	3.50204218e+00	3.54534053e+00	3.58859574e+00	3.63180641e+00	3.67497291e+00	3.71809607e+00	3.76117625e+00	3.80421396e+00	3.84720997e+00	3.89016521e+00	3.93308081e+00	3.97595808e+00	4.01879851e+00	4.06160277e+00	4.10437367e+00	4.14711326e+00	4.18982368e+00	4.23250721e+00	4.27516624e+00	4.31780331e+00	4.36042106e+00	4.40302221e+00	4.44560959e+00	4.48818610e+00	4.53075469e+00	4.57331836e+00	4.61588016e+00
1.41545486e+00	1.45243884e+00	1.48987621e+00	1.52773787e+00	1.56599612e+00	1.60462634e+00	1.64360547e+00	1.68291207e+00	1.72252669e+00	1.76243077e+00	1.80260688e+00	1.75277028e+00	1.73277530e+00	1.71019699e+00	1.68729280e+00	1.66282705e+00	1.63771180e+00	1.61163844e+00	1.58498550e+00	1.55836277e+00	1.53273196e+00	1.50964153e+00	1.49138162e+00	1.48088285e+00	1.48111316e+00	1.49377120e+00	1.51794353e+00	1.55010567e+00	1.58620092e+00	1.62379951e+00	1.66210251e+00	1.70094515e+00	1.74028201e+00	1.78007907e+00	1.82030021e+00	1.86091289e+00	1.90188375e+00	1.94318150e+00	1.98477699e+00	2.02664311e+00	2.06875318e+00	2.11108383e+00	2.15361446e+00	2.19632506e+00	2.23919425e+00	2.28220561e+00	2.32534507e+00	2.36859258e+00	2.41193921e+00	2.45536852e+00	2.49887102e+00	2.54243330e+00	2.58604804e+00	2.62970174e+00	2.67339039e+00	2.71710157e+00	2.76083057e+00	2.80457160e+00	2.84831364e+00	2.89205543e+00	2.93579155e+00	2.97951406e+00	3.02322061e+00	3.06690803e+00	3.11057256e+00	3.15420804e+00	3.19781402e+00	3.24138819e+00	3.28492814e+00	3.32843167e+00	3.37189475e+00	3.41531831e+00	3.45870108e+00	3.50204203e+00	3.54534038e+00	3.58859559e+00	3.63180626e+00	3.67497275e+00	3.71809592e+00	3.76117609e+00	3.80421381e+00	3.84720982e+00	3.89016506e+00	3.93308066e+00	3.97595793e+00	4.01879836e+00	4.06160262e+00	4.10437352e+00	4.14711311e+00	4.18982353e+00	4.23250706e+00	4.27516609e+00	4.31780316e+00	4.36042091e+00	4.40302206e+00	4.44560944e+00	4.48818595e+00	4.53075454e+00	4.57331821e+00	4.61588001e+00
1.41545479e+00	1.45243877e+00	1.48987614e+00	1.52773780e+00	1.56599604e+00	1.60462627e+00	1.64360540e+00	1.68291199e+00	1.72252662e+00	1.76243070e+00	1.80260680e+00	1.75277020e+00	1.73277521e+00	1.71019690e+00	1.68729270e+00	1.66282694e+00	1.63771168e+00	1.61163831e+00	1.58498537e+00	1.55836263e+00	1.53273182e+00	1.50964304e+00	1.49138228e+00	1.48088309e+00	1.48111329e+00	1.49377123e+00	1.51794348e+00	1.55010555e+00	1.58620078e+00	1.62379936e+00	1.66210236e+00	1.70094499e+00	1.74028186e+00	1.78007892e+00	1.82030005e+00	1.86091273e+00	1.90188359e+00	1.94318134e+00	1.98477682e+00	2.02664294e+00	2.06875302e+00	2.11108367e+00	2.15361429e+00	2.19632490e+00	2.23919408e+00	2.28220544e+00	2.32534491e+00	2.36859241e+00	2.41193905e+00	2.45536835e+00	2.49887085e+00	2.54243314e+00	2.58604787e+00	2.62970158e+00	2.67339023e+00	2.71710140e+00	2.76083040e+00	2.80457143e+00	2.84831347e+00	2.89205526e+00	2.93579138e+00	2.97951390e+00	3.02322045e+00	3.06690786e+00	3.11057240e+00	3.15420788e+00	3.19781386e+00	3.24138802e+00	3.28492798e+00	3.32843150e+00	3.37189458e+00	3.41531815e+00	3.45870092e+00	3.50204187e+00	3.54534022e+00	3.58859543e+00	3.63180610e+00	3.67497259e+00	3.71809576e+00	3.76117593e+00	3.80421365e+00	3.84720966e+00	3.89016490e+00	3.93308050e+00	3.97595777e+00	4.01879821e+00	4.06160246e+00	4.10437336e+00	4.14711295e+00	4.18982337e+00	4.23250690e+00	4.27516594e+00	4.31780301e+00	4.36042075e+00	4.40302190e+00	4.44560928e+00	4.48818579e+00	4.53075438e+00	4.57331806e+00	4.61587985e+00
1.41545472e+00	1.45243870e+00	1.48987606e+00	1.52773772e+00	1.56599597e+00	1.60462619e+00	1.64360532e+00	1.68291192e+00	1.72252654e+00	1.76243062e+00	1.80260672e+00	1.75277011e+00	1.73277512e+00	1.71019680e+00	1.68729259e+00	1.66282682e+00	1.63771156e+00	1.61163818e+00	1.58498523e+00	1.55836248e+00	1.53273167e+00	1.50964289e+00	1.49138211e+00	1.48088332e+00	1.48111342e+00	1.49377124e+00	1.51794341e+00	1.55010543e+00	1.58620063e+00	1.62379921e+00	1.66210220e+00	1.70094484e+00	1.74028170e+00	1.78007875e+00	1.82029989e+00	1.86091256e+00	1.90188342e+00	1.94318117e+00	1.98477665e+00	2.02664277e+00	2.06875285e+00	2.11108349e+00	2.15361411e+00	2.19632472e+00	2.23919391e+00	2.28220527e+00	2.32534473e+00	2.36859223e+00	2.41193887e+00	2.45536817e+00	2.49887068e+00	2.54243296e+00	2.58604769e+00	2.62970140e+00	2.67339005e+00	2.71710122e+00	2.76083022e+00	2.80457126e+00	2.84831330e+00	2.89205509e+00	2.93579121e+00	2.97951372e+00	3.02322027e+00	3.06690769e+00	3.11057223e+00	3.15420770e+00	3.19781369e+00	3.24138785e+00	3.28492781e+00	3.32843133e+00	3.37189441e+00	3.41531798e+00	3.45870075e+00	3.50204170e+00	3.54534005e+00	3.58859526e+00	3.63180593e+00	3.67497243e+00	3.71809559e+00	3.76117577e+00	3.80421349e+00	3.84720950e+00	3.89016474e+00	3.93308033e+00	3.97595761e+00	4.01879804e+00	4.06160229e+00	4.10437319e+00	4.14711278e+00	4.18982321e+00	4.23250673e+00	4.27516577e+00	4.31780284e+00	4.36042059e+00	4.40302174e+00	4.44560912e+00	4.48818563e+00	4.53075422e+00	4.57331789e+00	4.61587969e+00
1.41545464e+00	1.45243862e+00	1.48987599e+00	1.52773764e+00	1.56599589e+00	1.60462611e+00	1.64360524e+00	1.68291184e+00	1.72252646e+00	1.76243054e+00	1.80260664e+00	1.75277002e+00	1.73277502e+00	1.71019669e+00	1.68729248e+00	1.66303824e+00	1.63771143e+00	1.61163804e+00	1.58498509e+00	1.55836233e+00	1.53273151e+00	1.50964272e+00	1.49138276e+00	1.48088355e+00	1.48111353e+00	1.49377125e+00	1.51794334e+00	1.55010530e+00	1.58620048e+00	1.62379904e+00	1.66210203e+00	1.70094467e+00	1.74028153e+00	1.78007858e+00	1.82029971e+00	1.86091239e+00	1.90188324e+00	1.94318099e+00	1.98477647e+00	2.02664259e+00	2.06875266e+00	2.11108331e+00	2.15361393e+00	2.19632454e+00	2.23919372e+00	2.28220508e+00	2.32534454e+00	2.36859205e+00	2.41193868e+00	2.45536799e+00	2.49887049e+00	2.54243278e+00	2.58604751e+00	2.62970122e+00	2.67338987e+00	2.71710104e+00	2.76083004e+00	2.80457108e+00	2.84831311e+00	2.89205490e+00	2.93579103e+00	2.97951354e+00	3.02322009e+00	3.06690751e+00	3.11057205e+00	3.15420752e+00	3.19781351e+00	3.24138767e+00	3.28492763e+00	3.32843115e+00	3.37189424e+00	3.41531780e+00	3.45870057e+00	3.50204152e+00	3.54533987e+00	3.58859508e+00	3.63180575e+00	3.67497225e+00	3.71809542e+00	3.76117559e+00	3.80421331e+00	3.84720932e+00	3.89016456e+00	3.93308016e+00	3.97595743e+00	4.01879787e+00	4.06160212e+00	4.10437302e+00	4.14711261e+00	4.18982304e+00	4.23250656e+00	4.27516560e+00	4.31780267e+00	4.36042042e+00	4.40302157e+00	4.44560895e+00	4.48818546e+00	4.53075405e+00	4.57331772e+00	4.61587952e+00
1.41545457e+00	1.45243854e+00	1.48987591e+00	1.52773756e+00	1.56599581e+00	1.60462603e+00	1.64360516e+00	1.68291175e+00	1.72252637e+00	1.76243045e+00	1.80260655e+00	1.75276992e+00	1.73277491e+00	1.71019658e+00	1.68729236e+00	1.66303811e+00	1.63771130e+00	1.61163790e+00	1.58498493e+00	1.55836217e+00	1.53273134e+00	1.50964255e+00	1.49138258e+00	1.48088377e+00	1.48111364e+00	1.49377130e+00	1.51794328e+00	1.55010516e+00	1.58620032e+00	1.62379887e+00	1.66210186e+00	1.70094449e+00	1.74028135e+00	1.78007840e+00	1.82029953e+00	1.86091220e+00	1.90188306e+00	1.94318080e+00	1.98477628e+00	2.02664240e+00	2.06875248e+00	2.11108312e+00	2.15361374e+00	2.19632434e+00	2.23919353e+00	2.28220489e+00	2.32534435e+00	2.36859185e+00	2.41193849e+00	2.45536780e+00	2.49887030e+00	2.54243258e+00	2.58604731e+00	2.62970102e+00	2.67338968e+00	2.71710084e+00	2.76082985e+00	2.80457088e+00	2.84831292e+00	2.89205471e+00	2.93579084e+00	2.97951335e+00	3.02321990e+00	3.06690732e+00	3.11057186e+00	3.15420733e+00	3.19781332e+00	3.24138749e+00	3.28492744e+00	3.32843096e+00	3.37189405e+00	3.41531761e+00	3.45870038e+00	3.50204134e+00	3.54533969e+00	3.58859490e+00	3.63180557e+00	3.67497207e+00	3.71809523e+00	3.76117541e+00	3.80421313e+00	3.84720914e+00	3.89016438e+00	3.93307998e+00	3.97595725e+00	4.01879769e+00	4.06160194e+00	4.10437284e+00	4.14711243e+00	4.18982285e+00	4.23250638e+00	4.27516542e+00	4.31780249e+00	4.36042024e+00	4.40302139e+00	4.44560877e+00	4.48818528e+00	4.53075387e+00	4.57331754e+00	4.61587934e+00
1.41545449e+00	1.45243846e+00	1.48987582e+00	1.52773748e+00	1.56599572e+00	1.60462594e+00	1.64360507e+00	1.68291166e+00	1.72252628e+00	1.76243036e+00	1.80260646e+00	1.75276982e+00	1.73277481e+00	1.71019647e+00	1.68729224e+00	1.66303798e+00	1.63771116e+00	1.61163775e+00	1.58498477e+00	1.55836201e+00	1.53273116e+00	1.50964403e+00	1.49138321e+00	1.48088398e+00	1.48111384e+00	1.49377134e+00	1.51794320e+00	1.55010502e+00	1.58620015e+00	1.62379870e+00	1.66210168e+00	1.70094431e+00	1.74028117e+00	1.78007821e+00	1.82029934e+00	1.86091201e+00	1.90188286e+00	1.94318061e+00	1.98477609e+00	2.02664220e+00	2.06875228e+00	2.11108292e+00	2.15361354e+00	2.19632414e+00	2.23919333e+00	2.28220469e+00	2.32534415e+00	2.36859165e+00	2.41193829e+00	2.45536759e+00	2.49887010e+00	2.54243238e+00	2.58604711e+00	2.62970082e+00	2.67338947e+00	2.71710064e+00	2.76082965e+00	2.80457068e+00	2.84831272e+00	2.89205451e+00	2.93579064e+00	2.97951315e+00	3.02321970e+00	3.06690712e+00	3.11057166e+00	3.15420714e+00	3.19781312e+00	3.24138729e+00	3.28492724e+00	3.32843077e+00	3.37189385e+00	3.41531742e+00	3.45870019e+00	3.50204114e+00	3.54533950e+00	3.58859471e+00	3.63180537e+00	3.67497187e+00	3.71809504e+00	3.76117522e+00	3.80421294e+00	3.84720895e+00	3.89016419e+00	3.93307979e+00	3.97595706e+00	4.01879750e+00	4.06160175e+00	4.10437265e+00	4.14711224e+00	4.18982266e+00	4.23250619e+00	4.27516523e+00	4.31780230e+00	4.36042005e+00	4.40302120e+00	4.44560858e+00	4.48818509e+00	4.53075368e+00	4.57331735e+00	4.61587915e+00
1.41545440e+00	1.45243837e+00	1.48987573e+00	1.52773739e+00	1.56599563e+00	1.60462585e+00	1.64360498e+00	1.68291157e+00	1.72252619e+00	1.76243027e+00	1.80260637e+00	1.75276972e+00	1.73277469e+00	1.71019634e+00	1.68729211e+00	1.66303784e+00	1.63771101e+00	1.61163759e+00	1.58498461e+00	1.55836183e+00	1.53273098e+00	1.50964384e+00	1.49138383e+00	1.48088418e+00	1.48111402e+00	1.49377137e+00	1.51794313e+00	1.55010487e+00	1.58619997e+00	1.62379851e+00	1.66210149e+00	1.70094412e+00	1.74028097e+00	1.78007802e+00	1.82029914e+00	1.86091181e+00	1.90188266e+00	1.94318040e+00	1.98477588e+00	2.02664199e+00	2.06875207e+00	2.11108271e+00	2.15361333e+00	2.19632393e+00	2.23919312e+00	2.28220447e+00	2.32534393e+00	2.36859144e+00	2.41193807e+00	2.45536738e+00	2.49886988e+00	2.54243217e+00	2.58604690e+00	2.62970061e+00	2.67338926e+00	2.71710043e+00	2.76082944e+00	2.80457047e+00	2.84831251e+00	2.89205430e+00	2.93579043e+00	2.97951294e+00	3.02321950e+00	3.06690691e+00	3.11057145e+00	3.15420693e+00	3.19781292e+00	3.24138708e+00	3.28492704e+00	3.32843056e+00	3.37189365e+00	3.41531721e+00	3.45869999e+00	3.50204094e+00	3.54533929e+00	3.58859451e+00	3.63180517e+00	3.67497167e+00	3.71809484e+00	3.76117502e+00	3.80421274e+00	3.84720875e+00	3.89016399e+00	3.93307959e+00	3.97595686e+00	4.01879730e+00	4.06160155e+00	4.10437245e+00	4.14711204e+00	4.18982247e+00	4.23250599e+00	4.27516503e+00	4.31780210e+00	4.36041985e+00	4.40302100e+00	4.44560838e+00	4.48818489e+00	4.53075348e+00	4.57331715e+00	4.61587895e+00
