1.62858637e+00	1.66721526e+00	1.70609378e+00	1.74521318e+00	1.78456720e+00	1.82414960e+00	1.86395483e+00	1.90397636e+00	1.94420726e+00	1.98463955e+00	2.02526472e+00	2.01900874e+00	2.01003160e+00	1.99833196e+00	1.98218115e+00	1.96800574e+00	1.95377169e+00	1.93931030e+00	1.92508353e+00	1.91130701e+00	1.89832989e+00	1.88669024e+00	1.87713346e+00	1.87070148e+00	1.86879586e+00	1.87310463e+00	1.88530182e+00	1.90641316e+00	1.93605737e+00	1.97224618e+00	2.01230530e+00	2.05418100e+00	2.09681372e+00	2.13976531e+00	2.18287183e+00	2.22606584e+00	2.26932035e+00	2.31262162e+00	2.35596145e+00	2.39933408e+00	2.44273488e+00	2.48615982e+00	2.52960522e+00	2.57307117e+00	2.61655196e+00	2.66004394e+00	2.70354893e+00	2.74706061e+00	2.79057861e+00	2.83410111e+00	2.87762531e+00	2.92115070e+00	2.96467507e+00	3.00819642e+00	3.05171582e+00	3.09522838e+00	3.13873730e+00	3.18223902e+00	3.22573184e+00	3.26921900e+00	3.31269703e+00	3.35616499e+00	3.39962425e+00	3.44307541e+00	3.48651628e+00	3.52994703e+00	3.57336859e+00	3.61678297e+00	3.66018821e+00	3.70358488e+00	3.74697364e+00	3.79035521e+00	3.83373242e+00	3.87710434e+00	3.92047169e+00	3.96383553e+00	4.00719699e+00	4.05055724e+00	4.09391753e+00	4.13727997e+00	4.18064575e+00	4.22401549e+00	4.26739059e+00	4.31077246e+00	4.35416254e+00	4.39756227e+00	4.44097307e+00	4.48439636e+00	4.52783355e+00	4.57128599e+00	4.61475503e+00	4.65824243e+00	4.70174927e+00	4.74527634e+00	4.78882476e+00	4.83239556e+00	4.87598968e+00	4.91960800e+00	4.96325129e+00	5.00692024e+00
1.62858631e+00	1.66721520e+00	1.70609372e+00	1.74521312e+00	1.78456714e+00	1.82414954e+00	1.86395476e+00	1.90397630e+00	1.94420720e+00	1.98463949e+00	2.02526466e+00	2.01900867e+00	2.01003153e+00	1.99833189e+00	1.98218107e+00	1.96800566e+00	1.95377160e+00	1.93931021e+00	1.92508344e+00	1.91130691e+00	1.89832978e+00	1.88669386e+00	1.87713334e+00	1.87070136e+00	1.86879626e+00	1.87310479e+00	1.88530200e+00	1.90641322e+00	1.93605738e+00	1.97224613e+00	2.01230522e+00	2.05418091e+00	2.09681362e+00	2.13976521e+00	2.18287173e+00	2.22606574e+00	2.26932025e+00	2.31262152e+00	2.35596135e+00	2.39933398e+00	2.44273479e+00	2.48615973e+00	2.52960513e+00	2.57307107e+00	2.61655186e+00	2.66004385e+00	2.70354883e+00	2.74706051e+00	2.79057852e+00	2.83410101e+00	2.87762521e+00	2.92115060e+00	2.96467498e+00	3.00819633e+00	3.05171573e+00	3.09522829e+00	3.13873721e+00	3.18223893e+00	3.22573174e+00	3.26921891e+00	3.31269693e+00	3.35616490e+00	3.39962415e+00	3.44307531e+00	3.48651618e+00	3.52994694e+00	3.57336850e+00	3.61678288e+00	3.66018812e+00	3.70358479e+00	3.74697354e+00	3.79035512e+00	3.83373232e+00	3.87710425e+00	3.92047160e+00	3.96383544e+00	4.00719690e+00	4.05055715e+00	4.09391744e+00	4.13727987e+00	4.18064566e+00	4.22401540e+00	4.26739050e+00	4.31077237e+00	4.35416245e+00	4.39756217e+00	4.44097297e+00	4.48439627e+00	4.52783345e+00	4.57128590e+00	4.61475494e+00	4.65824234e+00	4.70174918e+00	4.74527625e+00	4.78882467e+00	4.83239546e+00	4.87598959e+00	4.91960791e+00	4.96325120e+00	5.00692015e+00
1.62858625e+00	1.66721513e+00	1.70609366e+00	1.74521306e+00	1.78456708e+00	1.82414947e+00	1.86395470e+00	1.90397623e+00	1.94420714e+00	1.98463943e+00	2.02526460e+00	2.01900861e+00	2.01003146e+00	1.99833181e+00	1.98218099e+00	1.96800557e+00	1.95377151e+00	1.93931011e+00	1.92508333e+00	1.91130680e+00	1.89832967e+00	1.88669374e+00	1.87713323e+00	1.87070124e+00	1.86879665e+00	1.87310508e+00	1.88530211e+00	1.90641331e+00	1.93605738e+00	1.97224608e+00	2.01230514e+00	2.05418081e+00	2.09681352e+00	2.13976511e+00	2.18287162e+00	2.22606564e+00	2.26932015e+00	2.31262141e+00	2.35596124e+00	2.39933388e+00	2.44273468e+00	2.48615962e+00	2.52960502e+00	2.57307097e+00	2.61655176e+00	2.66004374e+00	2.70354873e+00	2.74706041e+00	2.79057842e+00	2.83410091e+00	2.87762511e+00	2.92115050e+00	2.96467487e+00	3.00819623e+00	3.05171563e+00	3.09522819e+00	3.13873711e+00	3.18223883e+00	3.22573164e+00	3.26921881e+00	3.31269683e+00	3.35616480e+00	3.39962405e+00	3.44307522e+00	3.48651608e+00	3.52994684e+00	3.57336840e+00	3.61678278e+00	3.66018802e+00	3.70358469e+00	3.74697344e+00	3.79035502e+00	3.83373222e+00	3.87710415e+00	3.92047150e+00	3.96383534e+00	4.00719680e+00	4.05055705e+00	4.09391734e+00	4.13727978e+00	4.18064556e+00	4.22401530e+00	4.26739040e+00	4.31077227e+00	4.35416235e+00	4.39756208e+00	4.44097288e+00	4.48439617e+00	4.52783336e+00	4.57128580e+00	4.61475484e+00	4.65824225e+00	4.70174908e+00	4.74527615e+00	4.78882457e+00	4.83239537e+00	4.87598949e+00	4.91960781e+00	4.96325110e+00	5.00692005e+00
1.62858618e+00	1.66721507e+00	1.70609359e+00	1.74521299e+00	1.78456701e+00	1.82414941e+00	1.86395463e+00	1.90397617e+00	1.94420707e+00	1.98463936e+00	2.02526453e+00	2.01900853e+00	2.01003138e+00	1.99833173e+00	1.98218091e+00	1.96800548e+00	1.95377141e+00	1.93931001e+00	1.92508323e+00	1.91130669e+00	1.89832956e+00	1.88669362e+00	1.87713499e+00	1.87070209e+00	1.86879653e+00	1.87310524e+00	1.88530228e+00	1.90641339e+00	1.93605739e+00	1.97224602e+00	2.01230506e+00	2.05418071e+00	2.09681341e+00	2.13976500e+00	2.18287151e+00	2.22606553e+00	2.26932004e+00	2.31262130e+00	2.35596113e+00	2.39933377e+00	2.44273457e+00	2.48615951e+00	2.52960492e+00	2.57307086e+00	2.61655165e+00	2.66004364e+00	2.70354862e+00	2.74706030e+00	2.79057831e+00	2.83410080e+00	2.87762500e+00	2.92115039e+00	2.96467477e+00	3.00819612e+00	3.05171552e+00	3.09522808e+00	3.13873700e+00	3.18223872e+00	3.22573153e+00	3.26921871e+00	3.31269673e+00	3.35616469e+00	3.39962395e+00	3.44307511e+00	3.48651598e+00	3.52994674e+00	3.57336830e+00	3.61678268e+00	3.66018792e+00	3.70358459e+00	3.74697334e+00	3.79035492e+00	3.83373212e+00	3.87710405e+00	3.92047140e+00	3.96383524e+00	4.00719670e+00	4.05055695e+00	4.09391724e+00	4.13727968e+00	4.18064546e+00	4.22401520e+00	4.26739030e+00	4.31077217e+00	4.35416225e+00	4.39756198e+00	4.44097277e+00	4.48439607e+00	4.52783325e+00	4.57128570e+00	4.61475474e+00	4.65824214e+00	4.70174898e+00	4.74527605e+00	4.78882447e+00	4.83239527e+00	4.87598939e+00	4.91960771e+00	4.96325100e+00	5.00691995e+00
1.62858611e+00	1.66721500e+00	1.70609352e+00	1.74521292e+00	1.78456694e+00	1.82414934e+00	1.86395456e+00	1.90397610e+00	1.94420700e+00	1.98463929e+00	2.02526446e+00	2.01900846e+00	2.01003130e+00	1.99833165e+00	1.98218082e+00	1.96800539e+00	1.95377131e+00	1.93930991e+00	1.92508312e+00	1.91130657e+00	1.89832943e+00	1.88669350e+00	1.87713486e+00	1.87070196e+00	1.86879691e+00	1.87310552e+00	1.88530245e+00	1.90641347e+00	1.93605739e+00	1.97224597e+00	2.01230496e+00	2.05418060e+00	2.09681330e+00	2.13976489e+00	2.18287139e+00	2.22606541e+00	2.26931992e+00	2.31262119e+00	2.35596102e+00	2.39933365e+00	2.44273446e+00	2.48615940e+00	2.52960480e+00	2.57307075e+00	2.61655154e+00	2.66004353e+00	2.70354851e+00	2.74706019e+00	2.79057820e+00	2.83410069e+00	2.87762489e+00	2.92115028e+00	2.96467466e+00	3.00819601e+00	3.05171541e+00	3.09522797e+00	3.13873690e+00	3.18223861e+00	3.22573143e+00	3.26921860e+00	3.31269662e+00	3.35616458e+00	3.39962384e+00	3.44307500e+00	3.48651587e+00	3.52994663e+00	3.57336819e+00	3.61678257e+00	3.66018781e+00	3.70358448e+00	3.74697323e+00	3.79035481e+00	3.83373202e+00	3.87710394e+00	3.92047129e+00	3.96383513e+00	4.00719659e+00	4.05055684e+00	4.09391713e+00	4.13727957e+00	4.18064535e+00	4.22401509e+00	4.26739019e+00	4.31077206e+00	4.35416214e+00	4.39756187e+00	4.44097267e+00	4.48439596e+00	4.52783315e+00	4.57128559e+00	4.61475463e+00	4.65824204e+00	4.70174887e+00	4.74527595e+00	4.78882436e+00	4.83239516e+00	4.87598928e+00	4.91960760e+00	4.96325089e+00	5.00691984e+00
1.62858604e+00	1.66721493e+00	1.70609345e+00	1.74521285e+00	1.78456687e+00	1.82414926e+00	1.86395449e+00	1.90397602e+00	1.94420692e+00	1.98463921e+00	2.02526438e+00	2.01900838e+00	2.01003122e+00	1.99833156e+00	1.98218072e+00	1.96800529e+00	1.95377121e+00	1.93930980e+00	1.92508300e+00	1.91130645e+00	1.89832931e+00	1.88669337e+00	1.87713472e+00	1.87070280e+00	1.86879729e+00	1.87310566e+00	1.88530262e+00	1.90641358e+00	1.93605740e+00	1.97224591e+00	2.01230487e+00	2.05418049e+00	2.09681318e+00	2.13976477e+00	2.18287127e+00	2.22606529e+00	2.26931980e+00	2.31262106e+00	2.35596090e+00	2.39933353e+00	2.44273434e+00	2.48615928e+00	2.52960468e+00	2.57307063e+00	2.61655142e+00	2.66004341e+00	2.70354839e+00	2.74706007e+00	2.79057808e+00	2.83410058e+00	2.87762477e+00	2.92115017e+00	2.96467454e+00	3.00819590e+00	3.05171530e+00	3.09522785e+00	3.13873678e+00	3.18223850e+00	3.22573131e+00	3.26921848e+00	3.31269651e+00	3.35616447e+00	3.39962373e+00	3.44307489e+00	3.48651576e+00	3.52994651e+00	3.57336808e+00	3.61678246e+00	3.66018770e+00	3.70358437e+00	3.74697312e+00	3.79035470e+00	3.83373190e+00	3.87710383e+00	3.92047118e+00	3.96383502e+00	4.00719648e+00	4.05055673e+00	4.09391702e+00	4.13727946e+00	4.18064524e+00	4.22401498e+00	4.26739008e+00	4.31077195e+00	4.35416203e+00	4.39756176e+00	4.44097256e+00	4.48439585e+00	4.52783303e+00	4.57128548e+00	4.61475452e+00	4.65824193e+00	4.70174876e+00	4.74527583e+00	4.78882425e+00	4.83239505e+00	4.87598917e+00	4.91960749e+00	4.96325078e+00	5.00691973e+00
1.62858596e+00	1.66721485e+00	1.70609338e+00	1.74521278e+00	1.78456679e+00	1.82414918e+00	1.86395441e+00	1.90397594e+00	1.94420685e+00	1.98463913e+00	2.02526430e+00	2.01900830e+00	2.01003113e+00	1.99833147e+00	1.98218062e+00	1.96800518e+00	1.95377110e+00	1.93930968e+00	1.92508288e+00	1.91130632e+00	1.89832918e+00	1.88669323e+00	1.87713458e+00	1.87070266e+00	1.86879766e+00	1.87310593e+00	1.88530277e+00	1.90641365e+00	1.93605740e+00	1.97224584e+00	2.01230477e+00	2.05418037e+00	2.09681306e+00	2.13976464e+00	2.18287115e+00	2.22606516e+00	2.26931967e+00	2.31262094e+00	2.35596077e+00	2.39933341e+00	2.44273422e+00	2.48615916e+00	2.52960456e+00	2.57307050e+00	2.61655130e+00	2.66004329e+00	2.70354827e+00	2.74705995e+00	2.79057796e+00	2.83410046e+00	2.87762465e+00	2.92115005e+00	2.96467442e+00	3.00819578e+00	3.05171517e+00	3.09522773e+00	3.13873666e+00	3.18223838e+00	3.22573119e+00	3.26921836e+00	3.31269639e+00	3.35616435e+00	3.39962361e+00	3.44307477e+00	3.48651564e+00	3.52994640e+00	3.57336796e+00	3.61678234e+00	3.66018758e+00	3.70358425e+00	3.74697300e+00	3.79035458e+00	3.83373179e+00	3.87710371e+00	3.92047106e+00	3.96383490e+00	4.00719636e+00	4.05055661e+00	4.09391690e+00	4.13727934e+00	4.18064513e+00	4.22401487e+00	4.26738996e+00	4.31077184e+00	4.35416192e+00	4.39756164e+00	4.44097244e+00	4.48439573e+00	4.52783292e+00	4.57128536e+00	4.61475440e+00	4.65824181e+00	4.70174865e+00	4.74527572e+00	4.78882414e+00	4.83239493e+00	4.87598906e+00	4.91960738e+00	4.96325067e+00	5.00691961e+00
1.62858588e+00	1.66721477e+00	1.70609330e+00	1.74521270e+00	1.78456671e+00	1.82414910e+00	1.86395433e+00	1.90397586e+00	1.94420676e+00	1.98463905e+00	2.02526422e+00	2.01900821e+00	2.01003104e+00	1.99833137e+00	1.98218052e+00	1.96800507e+00	1.95377098e+00	1.93930956e+00	1.92508275e+00	1.91130619e+00	1.89832904e+00	1.88669308e+00	1.87713443e+00	1.87070251e+00	1.86879803e+00	1.87310619e+00	1.88530300e+00	1.90641375e+00	1.93605740e+00	1.97224578e+00	2.01230466e+00	2.05418025e+00	2.09681293e+00	2.13976451e+00	2.18287102e+00	2.22606503e+00	2.26931954e+00	2.31262081e+00	2.35596064e+00	2.39933328e+00	2.44273408e+00	2.48615903e+00	2.52960443e+00	2.57307037e+00	2.61655117e+00	2.66004316e+00	2.70354814e+00	2.74705982e+00	2.79057783e+00	2.83410033e+00	2.87762453e+00	2.92114992e+00	2.96467429e+00	3.00819565e+00	3.05171505e+00	3.09522761e+00	3.13873654e+00	3.18223825e+00	3.22573106e+00	3.26921824e+00	3.31269626e+00	3.35616422e+00	3.39962349e+00	3.44307465e+00	3.48651551e+00	3.52994627e+00	3.57336784e+00	3.61678222e+00	3.66018746e+00	3.70358413e+00	3.74697288e+00	3.79035445e+00	3.83373166e+00	3.87710359e+00	3.92047094e+00	3.96383478e+00	4.00719624e+00	4.05055649e+00	4.09391678e+00	4.13727922e+00	4.18064500e+00	4.22401474e+00	4.26738984e+00	4.31077171e+00	4.35416179e+00	4.39756152e+00	4.44097232e+00	4.48439561e+00	4.52783279e+00	4.57128524e+00	4.61475428e+00	4.65824169e+00	4.70174852e+00	4.74527560e+00	4.78882401e+00	4.83239481e+00	4.87598893e+00	4.91960725e+00	4.96325054e+00	5.00691949e+00
1.62858580e+00	1.66721469e+00	1.70609321e+00	1.74521261e+00	1.78456663e+00	1.82414902e+00	1.86395424e+00	1.90397578e+00	1.94420668e+00	1.98463897e+00	2.02526413e+00	2.01900812e+00	2.01003095e+00	1.99833127e+00	1.98218041e+00	1.96800496e+00	1.95377086e+00	1.93930943e+00	1.92508262e+00	1.91130605e+00	1.89833648e+00	1.88669293e+00	1.87713616e+00	1.87070333e+00	1.86879787e+00	1.87310645e+00	1.88530314e+00	1.90641384e+00	1.93605740e+00	1.97224571e+00	2.01230456e+00	2.05418012e+00	2.09681279e+00	2.13976437e+00	2.18287088e+00	2.22606489e+00	2.26931940e+00	2.31262067e+00	2.35596050e+00	2.39933314e+00	2.44273395e+00	2.48615889e+00	2.52960430e+00	2.57307024e+00	2.61655104e+00	2.66004302e+00	2.70354800e+00	2.74705969e+00	2.79057770e+00	2.83410020e+00	2.87762439e+00	2.92114979e+00	2.96467416e+00	3.00819552e+00	3.05171492e+00	3.09522747e+00	3.13873640e+00	3.18223812e+00	3.22573093e+00	3.26921811e+00	3.31269613e+00	3.35616409e+00	3.39962336e+00	3.44307452e+00	3.48651538e+00	3.52994614e+00	3.57336771e+00	3.61678209e+00	3.66018733e+00	3.70358400e+00	3.74697275e+00	3.79035432e+00	3.83373154e+00	3.87710346e+00	3.92047081e+00	3.96383465e+00	4.00719611e+00	4.05055636e+00	4.09391665e+00	4.13727909e+00	4.18064488e+00	4.22401462e+00	4.26738971e+00	4.31077158e+00	4.35416167e+00	4.39756139e+00	4.44097219e+00	4.48439548e+00	4.52783267e+00	4.57128511e+00	4.61475415e+00	4.65824156e+00	4.70174840e+00	4.74527547e+00	4.78882389e+00	4.83239468e+00	4.87598881e+00	4.91960713e+00	4.96325042e+00	5.00691936e+00
1.62858571e+00	1.66721460e+00	1.70609313e+00	1.74521252e+00	1.78456654e+00	1.82414893e+00	1.86395416e+00	1.90397569e+00	1.94420659e+00	1.98463888e+00	2.02526404e+00	2.01900802e+00	2.01003084e+00	1.99833116e+00	1.98218030e+00	1.96800484e+00	1.95377074e+00	1.93930930e+00	1.92508248e+00	1.91130590e+00	1.89833633e+00	1.88669277e+00	1.87713600e+00	1.87070316e+00	1.86879822e+00	1.87310670e+00	1.88530335e+00	1.90641397e+00	1.93605741e+00	1.97224564e+00	2.01230444e+00	2.05417999e+00	2.09681265e+00	2.13976423e+00	2.18287073e+00	2.22606475e+00	2.26931926e+00	2.31262052e+00	2.35596036e+00	2.39933300e+00	2.44273380e+00	2.48615875e+00	2.52960415e+00	2.57307009e+00	2.61655089e+00	2.66004288e+00	2.70354786e+00	2.74705955e+00	2.79057755e+00	2.83410006e+00	2.87762425e+00	2.92114965e+00	2.96467402e+00	3.00819538e+00	3.05171478e+00	3.09522734e+00	3.13873627e+00	3.18223798e+00	3.22573079e+00	3.26921797e+00	3.31269599e+00	3.35616396e+00	3.39962322e+00	3.44307438e+00	3.48651525e+00	3.52994600e+00	3.57336758e+00	3.61678195e+00	3.66018719e+00	3.70358386e+00	3.74697261e+00	3.79035419e+00	3.83373140e+00	3.87710332e+00	3.92047068e+00	3.96383452e+00	4.00719597e+00	4.05055622e+00	4.09391651e+00	4.13727896e+00	4.18064474e+00	4.22401448e+00	4.26738958e+00	4.31077145e+00	4.35416153e+00	4.39756125e+00	4.44097205e+00	4.48439535e+00	4.52783253e+00	4.57128498e+00	4.61475401e+00	4.65824143e+00	4.70174826e+00	4.74527534e+00	4.78882375e+00	4.83239455e+00	4.87598867e+00	4.91960699e+00	4.96325028e+00	5.00691923e+00
