1.44606790e+00	1.46551652e+00	1.48538171e+00	1.50566338e+00	1.52636145e+00	1.54747580e+00	1.56900636e+00	1.59095299e+00	1.61331555e+00	1.63609387e+00	1.65928770e+00	1.68289675e+00	1.70692063e+00	1.73135891e+00	1.75621119e+00	1.78147730e+00	1.80715784e+00	1.83325518e+00	1.85977564e+00	1.88673340e+00	1.91415730e+00	1.94210154e+00	1.97066059e+00	1.99998428e+00	2.03027989e+00	2.06176996e+00	2.09456333e+00	2.12843962e+00	2.16272408e+00	2.19659207e+00	2.22969206e+00	2.26226272e+00	2.29469169e+00	2.32723842e+00	2.36003022e+00	2.39312160e+00	2.42653326e+00	2.46027109e+00	2.49433444e+00	2.52871973e+00	2.56342192e+00	2.59843526e+00	2.63375363e+00	2.66937075e+00	2.70528017e+00	2.74147521e+00	2.77794942e+00	2.81469611e+00	2.85170861e+00	2.88898035e+00	2.92650459e+00	2.96427484e+00	3.00228443e+00	3.04052690e+00	3.07899577e+00	3.11768455e+00	3.15658703e+00	3.19569681e+00	3.23500775e+00	3.27451379e+00	3.31420887e+00	3.35408706e+00	3.39414262e+00	3.43436984e+00	3.47476302e+00	3.51531676e+00	3.55602571e+00	3.59688460e+00	3.63788828e+00	3.67903167e+00	3.72030996e+00	3.76171836e+00	3.80325223e+00	3.84490701e+00	3.88667829e+00	3.92856173e+00	3.97055322e+00	4.01264870e+00	4.05484423e+00	4.09713601e+00	4.13952032e+00	4.18199359e+00	4.22455233e+00	4.26719315e+00	4.30991281e+00	4.35270818e+00	4.39557621e+00	4.43851397e+00	4.48151861e+00	4.52458741e+00	4.56771770e+00	4.61090694e+00	4.65415267e+00	4.69745253e+00	4.74080422e+00	4.78420556e+00	4.82765443e+00	4.87114878e+00	4.91468668e+00	4.95826622e+00
1.44606789e+00	1.46551652e+00	1.48538171e+00	1.50566338e+00	1.52636144e+00	1.54747579e+00	1.56900635e+00	1.59095298e+00	1.61331554e+00	1.63609385e+00	1.65928769e+00	1.68289673e+00	1.70692061e+00	1.73135889e+00	1.75621117e+00	1.78147727e+00	1.80715782e+00	1.83325515e+00	1.85977561e+00	1.88673337e+00	1.91415726e+00	1.94210150e+00	1.97066055e+00	1.99998424e+00	2.03027983e+00	2.06176990e+00	2.09456325e+00	2.12843954e+00	2.16272399e+00	2.19659199e+00	2.22969199e+00	2.26226266e+00	2.29469164e+00	2.32723836e+00	2.36003016e+00	2.39312155e+00	2.42653321e+00	2.46027103e+00	2.49433439e+00	2.52871967e+00	2.56342186e+00	2.59843520e+00	2.63375357e+00	2.66937069e+00	2.70528011e+00	2.74147515e+00	2.77794935e+00	2.81469604e+00	2.85170854e+00	2.88898028e+00	2.92650451e+00	2.96427477e+00	3.00228436e+00	3.04052682e+00	3.07899569e+00	3.11768448e+00	3.15658695e+00	3.19569673e+00	3.23500767e+00	3.27451372e+00	3.31420879e+00	3.35408698e+00	3.39414254e+00	3.43436976e+00	3.47476294e+00	3.51531668e+00	3.55602563e+00	3.59688452e+00	3.63788820e+00	3.67903159e+00	3.72030988e+00	3.76171828e+00	3.80325215e+00	3.84490693e+00	3.88667821e+00	3.92856165e+00	3.97055314e+00	4.01264862e+00	4.05484415e+00	4.09713593e+00	4.13952024e+00	4.18199351e+00	4.22455224e+00	4.26719307e+00	4.30991273e+00	4.35270809e+00	4.39557613e+00	4.43851389e+00	4.48151853e+00	4.52458732e+00	4.56771761e+00	4.61090685e+00	4.65415259e+00	4.69745244e+00	4.74080414e+00	4.78420548e+00	4.82765434e+00	4.87114870e+00	4.91468659e+00	4.95826613e+00
1.44606789e+00	1.46551651e+00	1.48538170e+00	1.50566337e+00	1.52636143e+00	1.54747578e+00	1.56900634e+00	1.59095296e+00	1.61331552e+00	1.63609384e+00	1.65928767e+00	1.68289671e+00	1.70692059e+00	1.73135887e+00	1.75621114e+00	1.78147725e+00	1.80715779e+00	1.83325512e+00	1.85977557e+00	1.88673334e+00	1.91415723e+00	1.94210146e+00	1.97066051e+00	1.99998420e+00	2.03027977e+00	2.06176983e+00	2.09456317e+00	2.12843944e+00	2.16272389e+00	2.19659191e+00	2.22969192e+00	2.26226260e+00	2.29469158e+00	2.32723830e+00	2.36003011e+00	2.39312149e+00	2.42653315e+00	2.46027097e+00	2.49433432e+00	2.52871960e+00	2.56342180e+00	2.59843513e+00	2.63375350e+00	2.66937062e+00	2.70528004e+00	2.74147508e+00	2.77794928e+00	2.81469597e+00	2.85170847e+00	2.88898020e+00	2.92650444e+00	2.96427469e+00	3.00228428e+00	3.04052675e+00	3.07899562e+00	3.11768440e+00	3.15658687e+00	3.19569665e+00	3.23500759e+00	3.27451364e+00	3.31420871e+00	3.35408690e+00	3.39414246e+00	3.43436968e+00	3.47476286e+00	3.51531660e+00	3.55602555e+00	3.59688444e+00	3.63788811e+00	3.67903151e+00	3.72030980e+00	3.76171820e+00	3.80325206e+00	3.84490685e+00	3.88667812e+00	3.92856156e+00	3.97055305e+00	4.01264853e+00	4.05484407e+00	4.09713584e+00	4.13952016e+00	4.18199342e+00	4.22455216e+00	4.26719298e+00	4.30991264e+00	4.35270801e+00	4.39557604e+00	4.43851380e+00	4.48151845e+00	4.52458724e+00	4.56771753e+00	4.61090677e+00	4.65415250e+00	4.69745236e+00	4.74080405e+00	4.78420539e+00	4.82765425e+00	4.87114861e+00	4.91468651e+00	4.95826604e+00
1.44606788e+00	1.46551650e+00	1.48538169e+00	1.50566336e+00	1.52636142e+00	1.54747577e+00	1.56900633e+00	1.59095295e+00	1.61331551e+00	1.63609382e+00	1.65928765e+00	1.68289669e+00	1.70692057e+00	1.73135884e+00	1.75621112e+00	1.78147722e+00	1.80715776e+00	1.83325509e+00	1.85977554e+00	1.88673330e+00	1.91415719e+00	1.94210143e+00	1.97066045e+00	1.99998414e+00	2.03027970e+00	2.06176976e+00	2.09456308e+00	2.12843935e+00	2.16272380e+00	2.19659182e+00	2.22969184e+00	2.26226253e+00	2.29469152e+00	2.32723824e+00	2.36003004e+00	2.39312143e+00	2.42653308e+00	2.46027091e+00	2.49433426e+00	2.52871954e+00	2.56342173e+00	2.59843507e+00	2.63375343e+00	2.66937055e+00	2.70527996e+00	2.74147501e+00	2.77794921e+00	2.81469590e+00	2.85170839e+00	2.88898013e+00	2.92650436e+00	2.96427461e+00	3.00228420e+00	3.04052667e+00	3.07899554e+00	3.11768432e+00	3.15658679e+00	3.19569657e+00	3.23500751e+00	3.27451356e+00	3.31420863e+00	3.35408682e+00	3.39414237e+00	3.43436959e+00	3.47476278e+00	3.51531652e+00	3.55602546e+00	3.59688435e+00	3.63788803e+00	3.67903142e+00	3.72030971e+00	3.76171811e+00	3.80325197e+00	3.84490676e+00	3.88667804e+00	3.92856148e+00	3.97055296e+00	4.01264844e+00	4.05484398e+00	4.09713575e+00	4.13952007e+00	4.18199333e+00	4.22455207e+00	4.26719289e+00	4.30991255e+00	4.35270792e+00	4.39557595e+00	4.43851371e+00	4.48151835e+00	4.52458714e+00	4.56771744e+00	4.61090668e+00	4.65415241e+00	4.69745226e+00	4.74080396e+00	4.78420530e+00	4.82765416e+00	4.87114852e+00	4.91468641e+00	4.95826595e+00
1.44606787e+00	1.46551649e+00	1.48538168e+00	1.50566335e+00	1.52636140e+00	1.54747576e+00	1.56900631e+00	1.59095294e+00	1.61331549e+00	1.63609380e+00	1.65928763e+00	1.68289667e+00	1.70692054e+00	1.73135882e+00	1.75621109e+00	1.78147719e+00	1.80715773e+00	1.83325506e+00	1.85977551e+00	1.88673327e+00	1.91415715e+00	1.94210139e+00	1.97066041e+00	1.99998410e+00	2.03027966e+00	2.06176968e+00	2.09456300e+00	2.12843925e+00	2.16272370e+00	2.19659173e+00	2.22969176e+00	2.26226246e+00	2.29469145e+00	2.32723818e+00	2.36002998e+00	2.39312136e+00	2.42653302e+00	2.46027084e+00	2.49433419e+00	2.52871947e+00	2.56342166e+00	2.59843499e+00	2.63375336e+00	2.66937047e+00	2.70527989e+00	2.74147493e+00	2.77794913e+00	2.81469582e+00	2.85170831e+00	2.88898005e+00	2.92650428e+00	2.96427453e+00	3.00228412e+00	3.04052658e+00	3.07899545e+00	3.11768424e+00	3.15658670e+00	3.19569648e+00	3.23500742e+00	3.27451347e+00	3.31420854e+00	3.35408673e+00	3.39414228e+00	3.43436950e+00	3.47476269e+00	3.51531642e+00	3.55602537e+00	3.59688426e+00	3.63788793e+00	3.67903133e+00	3.72030962e+00	3.76171802e+00	3.80325188e+00	3.84490666e+00	3.88667794e+00	3.92856138e+00	3.97055287e+00	4.01264835e+00	4.05484388e+00	4.09713566e+00	4.13951997e+00	4.18199324e+00	4.22455197e+00	4.26719280e+00	4.30991246e+00	4.35270782e+00	4.39557586e+00	4.43851361e+00	4.48151826e+00	4.52458705e+00	4.56771734e+00	4.61090658e+00	4.65415231e+00	4.69745217e+00	4.74080386e+00	4.78420520e+00	4.82765407e+00	4.87114843e+00	4.91468632e+00	4.95826586e+00
1.44606787e+00	1.46551649e+00	1.48538167e+00	1.50566334e+00	1.52636139e+00	1.54747574e+00	1.56900630e+00	1.59095292e+00	1.61331547e+00	1.63609378e+00	1.65928761e+00	1.68289664e+00	1.70692052e+00	1.73135879e+00	1.75621106e+00	1.78147716e+00	1.80715770e+00	1.83325502e+00	1.85977547e+00	1.88673323e+00	1.91415711e+00	1.94210132e+00	1.97066036e+00	1.99998403e+00	2.03027959e+00	2.06176960e+00	2.09456290e+00	2.12843914e+00	2.16272359e+00	2.19659163e+00	2.22969168e+00	2.26226239e+00	2.29469138e+00	2.32723811e+00	2.36002991e+00	2.39312130e+00	2.42653295e+00	2.46027077e+00	2.49433412e+00	2.52871940e+00	2.56342158e+00	2.59843492e+00	2.63375328e+00	2.66937039e+00	2.70527981e+00	2.74147485e+00	2.77794905e+00	2.81469574e+00	2.85170823e+00	2.88897996e+00	2.92650420e+00	2.96427444e+00	3.00228403e+00	3.04052650e+00	3.07899536e+00	3.11768415e+00	3.15658661e+00	3.19569639e+00	3.23500733e+00	3.27451338e+00	3.31420845e+00	3.35408663e+00	3.39414219e+00	3.43436941e+00	3.47476259e+00	3.51531633e+00	3.55602527e+00	3.59688416e+00	3.63788784e+00	3.67903123e+00	3.72030952e+00	3.76171792e+00	3.80325178e+00	3.84490657e+00	3.88667784e+00	3.92856128e+00	3.97055277e+00	4.01264825e+00	4.05484378e+00	4.09713556e+00	4.13951987e+00	4.18199314e+00	4.22455187e+00	4.26719270e+00	4.30991236e+00	4.35270772e+00	4.39557576e+00	4.43851351e+00	4.48151816e+00	4.52458695e+00	4.56771724e+00	4.61090648e+00	4.65415221e+00	4.69745207e+00	4.74080376e+00	4.78420510e+00	4.82765397e+00	4.87114833e+00	4.91468622e+00	4.95826576e+00
1.44606786e+00	1.46551648e+00	1.48538166e+00	1.50566333e+00	1.52636138e+00	1.54747573e+00	1.56900628e+00	1.59095290e+00	1.61331546e+00	1.63609376e+00	1.65928759e+00	1.68289662e+00	1.70692049e+00	1.73135877e+00	1.75621103e+00	1.78147713e+00	1.80715766e+00	1.83325499e+00	1.85977543e+00	1.88673319e+00	1.91415705e+00	1.94210128e+00	1.97066032e+00	1.99998398e+00	2.03027952e+00	2.06176952e+00	2.09456280e+00	2.12843903e+00	2.16272347e+00	2.19659153e+00	2.22969159e+00	2.26226231e+00	2.29469131e+00	2.32723804e+00	2.36002984e+00	2.39312123e+00	2.42653288e+00	2.46027070e+00	2.49433404e+00	2.52871932e+00	2.56342151e+00	2.59843484e+00	2.63375320e+00	2.66937031e+00	2.70527973e+00	2.74147476e+00	2.77794897e+00	2.81469565e+00	2.85170814e+00	2.88897987e+00	2.92650411e+00	2.96427435e+00	3.00228394e+00	3.04052641e+00	3.07899527e+00	3.11768405e+00	3.15658652e+00	3.19569630e+00	3.23500723e+00	3.27451328e+00	3.31420835e+00	3.35408654e+00	3.39414209e+00	3.43436931e+00	3.47476249e+00	3.51531623e+00	3.55602517e+00	3.59688406e+00	3.63788774e+00	3.67903113e+00	3.72030942e+00	3.76171782e+00	3.80325168e+00	3.84490647e+00	3.88667774e+00	3.92856118e+00	3.97055267e+00	4.01264815e+00	4.05484368e+00	4.09713546e+00	4.13951977e+00	4.18199303e+00	4.22455177e+00	4.26719259e+00	4.30991225e+00	4.35270762e+00	4.39557565e+00	4.43851341e+00	4.48151805e+00	4.52458684e+00	4.56771714e+00	4.61090638e+00	4.65415211e+00	4.69745196e+00	4.74080366e+00	4.78420500e+00	4.82765386e+00	4.87114822e+00	4.91468611e+00	4.95826565e+00
1.44606785e+00	1.46551647e+00	1.48538165e+00	1.50566332e+00	1.52636137e+00	1.54747572e+00	1.56900627e+00	1.59095289e+00	1.61331544e+00	1.63609374e+00	1.65928756e+00	1.68289660e+00	1.70692047e+00	1.73135874e+00	1.75621100e+00	1.78147710e+00	1.80715763e+00	1.83325495e+00	1.85977539e+00	1.88673315e+00	1.91415701e+00	1.94210123e+00	1.97066025e+00	1.99998391e+00	2.03027945e+00	2.06176943e+00	2.09456270e+00	2.12843892e+00	2.16272336e+00	2.19659143e+00	2.22969150e+00	2.26226223e+00	2.29469124e+00	2.32723797e+00	2.36002977e+00	2.39312115e+00	2.42653280e+00	2.46027062e+00	2.49433397e+00	2.52871924e+00	2.56342143e+00	2.59843476e+00	2.63375312e+00	2.66937023e+00	2.70527964e+00	2.74147468e+00	2.77794888e+00	2.81469556e+00	2.85170805e+00	2.88897978e+00	2.92650401e+00	2.96427426e+00	3.00228384e+00	3.04052631e+00	3.07899517e+00	3.11768395e+00	3.15658642e+00	3.19569620e+00	3.23500713e+00	3.27451318e+00	3.31420825e+00	3.35408644e+00	3.39414199e+00	3.43436921e+00	3.47476239e+00	3.51531613e+00	3.55602507e+00	3.59688396e+00	3.63788763e+00	3.67903103e+00	3.72030931e+00	3.76171772e+00	3.80325158e+00	3.84490636e+00	3.88667764e+00	3.92856107e+00	3.97055256e+00	4.01264804e+00	4.05484357e+00	4.09713535e+00	4.13951966e+00	4.18199292e+00	4.22455166e+00	4.26719249e+00	4.30991214e+00	4.35270751e+00	4.39557554e+00	4.43851330e+00	4.48151795e+00	4.52458674e+00	4.56771703e+00	4.61090627e+00	4.65415200e+00	4.69745185e+00	4.74080355e+00	4.78420489e+00	4.82765375e+00	4.87114811e+00	4.91468600e+00	4.95826554e+00
1.44606784e+00	1.46551646e+00	1.48538164e+00	1.50566330e+00	1.52636136e+00	1.54747570e+00	1.56900625e+00	1.59095287e+00	1.61331542e+00	1.63609372e+00	1.65928754e+00	1.68289657e+00	1.70692044e+00	1.73135871e+00	1.75621097e+00	1.78147706e+00	1.80715759e+00	1.83325491e+00	1.85977535e+00	1.88673310e+00	1.91415696e+00	1.94210118e+00	1.97066020e+00	1.99998386e+00	2.03027937e+00	2.06176934e+00	2.09456259e+00	2.12843879e+00	2.16272324e+00	2.19659132e+00	2.22969141e+00	2.26226215e+00	2.29469116e+00	2.32723789e+00	2.36002970e+00	2.39312107e+00	2.42653272e+00	2.46027054e+00	2.49433388e+00	2.52871916e+00	2.56342134e+00	2.59843467e+00	2.63375303e+00	2.66937014e+00	2.70527955e+00	2.74147458e+00	2.77794878e+00	2.81469547e+00	2.85170795e+00	2.88897968e+00	2.92650392e+00	2.96427416e+00	3.00228374e+00	3.04052621e+00	3.07899507e+00	3.11768385e+00	3.15658632e+00	3.19569609e+00	3.23500703e+00	3.27451307e+00	3.31420814e+00	3.35408633e+00	3.39414188e+00	3.43436910e+00	3.47476228e+00	3.51531602e+00	3.55602496e+00	3.59688385e+00	3.63788752e+00	3.67903092e+00	3.72030920e+00	3.76171760e+00	3.80325146e+00	3.84490625e+00	3.88667752e+00	3.92856096e+00	3.97055245e+00	4.01264793e+00	4.05484346e+00	4.09713524e+00	4.13951955e+00	4.18199281e+00	4.22455155e+00	4.26719237e+00	4.30991203e+00	4.35270740e+00	4.39557543e+00	4.43851319e+00	4.48151783e+00	4.52458662e+00	4.56771691e+00	4.61090615e+00	4.65415188e+00	4.69745174e+00	4.74080343e+00	4.78420477e+00	4.82765364e+00	4.87114800e+00	4.91468589e+00	4.95826543e+00
1.44606784e+00	1.46551645e+00	1.48538163e+00	1.50566329e+00	1.52636134e+00	1.54747569e+00	1.56900623e+00	1.59095285e+00	1.61331540e+00	1.63609370e+00	1.65928752e+00	1.68289654e+00	1.70692041e+00	1.73135868e+00	1.75621094e+00	1.78147703e+00	1.80715755e+00	1.83325487e+00	1.85977531e+00	1.88673306e+00	1.91415691e+00	1.94210113e+00	1.97066015e+00	1.99998378e+00	2.03027930e+00	2.06176925e+00	2.09456248e+00	2.12843867e+00	2.16272311e+00	2.19659120e+00	2.22969131e+00	2.26226206e+00	2.29469108e+00	2.32723781e+00	2.36002962e+00	2.39312099e+00	2.42653264e+00	2.46027046e+00	2.49433380e+00	2.52871907e+00	2.56342125e+00	2.59843458e+00	2.63375294e+00	2.66937005e+00	2.70527946e+00	2.74147449e+00	2.77794869e+00	2.81469537e+00	2.85170785e+00	2.88897958e+00	2.92650381e+00	2.96427406e+00	3.00228364e+00	3.04052610e+00	3.07899497e+00	3.11768374e+00	3.15658621e+00	3.19569599e+00	3.23500692e+00	3.27451296e+00	3.31420803e+00	3.35408622e+00	3.39414177e+00	3.43436899e+00	3.47476217e+00	3.51531590e+00	3.55602485e+00	3.59688373e+00	3.63788741e+00	3.67903080e+00	3.72030909e+00	3.76171749e+00	3.80325135e+00	3.84490613e+00	3.88667741e+00	3.92856084e+00	3.97055233e+00	4.01264781e+00	4.05484334e+00	4.09713512e+00	4.13951943e+00	4.18199269e+00	4.22455143e+00	4.26719225e+00	4.30991191e+00	4.35270728e+00	4.39557531e+00	4.43851307e+00	4.48151771e+00	4.52458650e+00	4.56771679e+00	4.61090603e+00	4.65415176e+00	4.69745162e+00	4.74080331e+00	4.78420465e+00	4.82765352e+00	4.87114787e+00	4.91468577e+00	4.95826531e+00
