1.89057713e+00	1.91662143e+00	1.94326748e+00	1.97050855e+00	1.99833710e+00	2.02674474e+00	2.05572232e+00	2.08526000e+00	2.11534726e+00	2.14597295e+00	2.17712566e+00	2.20879346e+00	2.24096482e+00	2.27362979e+00	2.30678298e+00	2.34043117e+00	2.37460862e+00	2.40940944e+00	2.44504856e+00	2.48196262e+00	2.52094199e+00	2.56320651e+00	2.61017655e+00	2.66262421e+00	2.71935769e+00	2.77661033e+00	2.82971198e+00	2.87666014e+00	2.91908770e+00	2.95939472e+00	2.99898777e+00	3.03845867e+00	3.07802910e+00	3.11777602e+00	3.15772327e+00	3.19787475e+00	3.23822667e+00	3.27877234e+00	3.31950399e+00	3.36041361e+00	3.40149320e+00	3.44273515e+00	3.48413239e+00	3.52567712e+00	3.56736233e+00	3.60918230e+00	3.65112992e+00	3.69319918e+00	3.73538491e+00	3.77768059e+00	3.82008218e+00	3.86258334e+00	3.90518042e+00	3.94786793e+00	3.99064188e+00	4.03349829e+00	4.07643244e+00	4.11944157e+00	4.16252137e+00	4.20566817e+00	4.24887948e+00	4.29215176e+00	4.33548173e+00	4.37886659e+00	4.42230458e+00	4.46579219e+00	4.50932702e+00	4.55290677e+00	4.59652958e+00	4.64019338e+00	4.68389578e+00	4.72763489e+00	4.77140891e+00	4.81521612e+00	4.85905521e+00	4.90292454e+00	4.94682237e+00	4.99074730e+00	5.03469800e+00	5.07867320e+00	5.12267169e+00	5.16669231e+00	5.21073399e+00	5.25479602e+00	5.29887705e+00	5.34297614e+00	5.38709238e+00	5.43122494e+00	5.47537301e+00	5.51953581e+00	5.56371262e+00	5.60790274e+00	5.65210551e+00	5.69632031e+00	5.74054653e+00	5.78478361e+00	5.82903102e+00	5.87328823e+00	5.91755486e+00	5.96183042e+00
1.89057713e+00	1.91662143e+00	1.94326747e+00	1.97050855e+00	1.99833710e+00	2.02674473e+00	2.05572232e+00	2.08526000e+00	2.11534726e+00	2.14597295e+00	2.17712566e+00	2.20879346e+00	2.24096481e+00	2.27362979e+00	2.30678297e+00	2.34043117e+00	2.37460862e+00	2.40940944e+00	2.44504855e+00	2.48196262e+00	2.52094199e+00	2.56320645e+00	2.61017643e+00	2.66262405e+00	2.71935749e+00	2.77661017e+00	2.82971187e+00	2.87666008e+00	2.91908767e+00	2.95939471e+00	2.99898777e+00	3.03845867e+00	3.07802910e+00	3.11777602e+00	3.15772327e+00	3.19787475e+00	3.23822668e+00	3.27877234e+00	3.31950400e+00	3.36041361e+00	3.40149321e+00	3.44273516e+00	3.48413239e+00	3.52567712e+00	3.56736234e+00	3.60918231e+00	3.65112992e+00	3.69319918e+00	3.73538492e+00	3.77768060e+00	3.82008219e+00	3.86258334e+00	3.90518042e+00	3.94786793e+00	3.99064189e+00	4.03349830e+00	4.07643245e+00	4.11944158e+00	4.16252138e+00	4.20566818e+00	4.24887948e+00	4.29215177e+00	4.33548173e+00	4.37886660e+00	4.42230458e+00	4.46579220e+00	4.50932703e+00	4.55290677e+00	4.59652958e+00	4.64019338e+00	4.68389578e+00	4.72763490e+00	4.77140892e+00	4.81521613e+00	4.85905522e+00	4.90292455e+00	4.94682238e+00	4.99074731e+00	5.03469801e+00	5.07867321e+00	5.12267169e+00	5.16669232e+00	5.21073400e+00	5.25479603e+00	5.29887706e+00	5.34297614e+00	5.38709239e+00	5.43122495e+00	5.47537302e+00	5.51953582e+00	5.56371263e+00	5.60790275e+00	5.65210552e+00	5.69632032e+00	5.74054654e+00	5.78478362e+00	5.82903103e+00	5.87328824e+00	5.91755487e+00	5.96183042e+00
1.89057713e+00	1.91662143e+00	1.94326747e+00	1.97050855e+00	1.99833709e+00	2.02674473e+00	2.05572232e+00	2.08526000e+00	2.11534725e+00	2.14597295e+00	2.17712566e+00	2.20879346e+00	2.24096481e+00	2.27362978e+00	2.30678297e+00	2.34043116e+00	2.37460862e+00	2.40940943e+00	2.44504855e+00	2.48196261e+00	2.52094198e+00	2.56320644e+00	2.61017632e+00	2.66262389e+00	2.71935734e+00	2.77661000e+00	2.82971174e+00	2.87666001e+00	2.91908764e+00	2.95939470e+00	2.99898777e+00	3.03845867e+00	3.07802910e+00	3.11777602e+00	3.15772328e+00	3.19787476e+00	3.23822668e+00	3.27877235e+00	3.31950400e+00	3.36041362e+00	3.40149321e+00	3.44273516e+00	3.48413240e+00	3.52567713e+00	3.56736234e+00	3.60918231e+00	3.65112993e+00	3.69319919e+00	3.73538492e+00	3.77768060e+00	3.82008219e+00	3.86258335e+00	3.90518043e+00	3.94786794e+00	3.99064190e+00	4.03349831e+00	4.07643246e+00	4.11944158e+00	4.16252139e+00	4.20566819e+00	4.24887949e+00	4.29215177e+00	4.33548174e+00	4.37886660e+00	4.42230459e+00	4.46579221e+00	4.50932704e+00	4.55290678e+00	4.59652959e+00	4.64019339e+00	4.68389579e+00	4.72763490e+00	4.77140892e+00	4.81521614e+00	4.85905523e+00	4.90292455e+00	4.94682238e+00	4.99074732e+00	5.03469802e+00	5.07867322e+00	5.12267170e+00	5.16669232e+00	5.21073401e+00	5.25479604e+00	5.29887707e+00	5.34297615e+00	5.38709240e+00	5.43122496e+00	5.47537302e+00	5.51953583e+00	5.56371264e+00	5.60790276e+00	5.65210553e+00	5.69632032e+00	5.74054655e+00	5.78478363e+00	5.82903103e+00	5.87328824e+00	5.91755488e+00	5.96183043e+00
1.89057712e+00	1.91662143e+00	1.94326747e+00	1.97050855e+00	1.99833709e+00	2.02674473e+00	2.05572231e+00	2.08526000e+00	2.11534725e+00	2.14597294e+00	2.17712565e+00	2.20879345e+00	2.24096481e+00	2.27362978e+00	2.30678296e+00	2.34043116e+00	2.37460861e+00	2.40940943e+00	2.44504854e+00	2.48196261e+00	2.52094198e+00	2.56320638e+00	2.61017626e+00	2.66262378e+00	2.71935714e+00	2.77660981e+00	2.82971162e+00	2.87665994e+00	2.91908761e+00	2.95939469e+00	2.99898776e+00	3.03845867e+00	3.07802910e+00	3.11777603e+00	3.15772328e+00	3.19787476e+00	3.23822669e+00	3.27877235e+00	3.31950401e+00	3.36041362e+00	3.40149322e+00	3.44273517e+00	3.48413240e+00	3.52567714e+00	3.56736235e+00	3.60918232e+00	3.65112993e+00	3.69319920e+00	3.73538493e+00	3.77768061e+00	3.82008220e+00	3.86258336e+00	3.90518043e+00	3.94786794e+00	3.99064190e+00	4.03349831e+00	4.07643246e+00	4.11944159e+00	4.16252139e+00	4.20566819e+00	4.24887950e+00	4.29215178e+00	4.33548175e+00	4.37886661e+00	4.42230460e+00	4.46579221e+00	4.50932705e+00	4.55290679e+00	4.59652960e+00	4.64019340e+00	4.68389580e+00	4.72763491e+00	4.77140893e+00	4.81521614e+00	4.85905524e+00	4.90292456e+00	4.94682239e+00	4.99074733e+00	5.03469803e+00	5.07867322e+00	5.12267171e+00	5.16669233e+00	5.21073402e+00	5.25479605e+00	5.29887707e+00	5.34297616e+00	5.38709241e+00	5.43122497e+00	5.47537303e+00	5.51953584e+00	5.56371264e+00	5.60790276e+00	5.65210554e+00	5.69632033e+00	5.74054656e+00	5.78478364e+00	5.82903104e+00	5.87328825e+00	5.91755489e+00	5.96183044e+00
1.89057712e+00	1.91662142e+00	1.94326747e+00	1.97050854e+00	1.99833709e+00	2.02674473e+00	2.05572231e+00	2.08525999e+00	2.11534725e+00	2.14597294e+00	2.17712565e+00	2.20879345e+00	2.24096480e+00	2.27362978e+00	2.30678296e+00	2.34043115e+00	2.37460861e+00	2.40940942e+00	2.44504854e+00	2.48196260e+00	2.52094197e+00	2.56320632e+00	2.61017615e+00	2.66262362e+00	2.71935694e+00	2.77660962e+00	2.82971148e+00	2.87665987e+00	2.91908758e+00	2.95939468e+00	2.99898776e+00	3.03845867e+00	3.07802911e+00	3.11777603e+00	3.15772328e+00	3.19787476e+00	3.23822669e+00	3.27877236e+00	3.31950401e+00	3.36041363e+00	3.40149322e+00	3.44273517e+00	3.48413241e+00	3.52567714e+00	3.56736236e+00	3.60918233e+00	3.65112994e+00	3.69319920e+00	3.73538494e+00	3.77768061e+00	3.82008220e+00	3.86258336e+00	3.90518044e+00	3.94786795e+00	3.99064191e+00	4.03349832e+00	4.07643247e+00	4.11944160e+00	4.16252140e+00	4.20566820e+00	4.24887951e+00	4.29215179e+00	4.33548176e+00	4.37886662e+00	4.42230460e+00	4.46579222e+00	4.50932705e+00	4.55290680e+00	4.59652961e+00	4.64019341e+00	4.68389581e+00	4.72763492e+00	4.77140894e+00	4.81521615e+00	4.85905525e+00	4.90292457e+00	4.94682240e+00	4.99074733e+00	5.03469804e+00	5.07867323e+00	5.12267172e+00	5.16669234e+00	5.21073402e+00	5.25479606e+00	5.29887708e+00	5.34297617e+00	5.38709242e+00	5.43122498e+00	5.47537304e+00	5.51953584e+00	5.56371265e+00	5.60790277e+00	5.65210555e+00	5.69632034e+00	5.74054656e+00	5.78478365e+00	5.82903105e+00	5.87328826e+00	5.91755490e+00	5.96183045e+00
1.89057712e+00	1.91662142e+00	1.94326746e+00	1.97050854e+00	1.99833709e+00	2.02674472e+00	2.05572231e+00	2.08525999e+00	2.11534724e+00	2.14597293e+00	2.17712564e+00	2.20879344e+00	2.24096480e+00	2.27362977e+00	2.30678295e+00	2.34043115e+00	2.37460860e+00	2.40940942e+00	2.44504853e+00	2.48196260e+00	2.52094185e+00	2.56320620e+00	2.61017604e+00	2.66262346e+00	2.71935674e+00	2.77660943e+00	2.82971133e+00	2.87665979e+00	2.91908755e+00	2.95939467e+00	2.99898776e+00	3.03845868e+00	3.07802911e+00	3.11777603e+00	3.15772329e+00	3.19787477e+00	3.23822669e+00	3.27877236e+00	3.31950402e+00	3.36041363e+00	3.40149323e+00	3.44273518e+00	3.48413242e+00	3.52567715e+00	3.56736236e+00	3.60918233e+00	3.65112995e+00	3.69319921e+00	3.73538494e+00	3.77768062e+00	3.82008221e+00	3.86258337e+00	3.90518045e+00	3.94786796e+00	3.99064192e+00	4.03349833e+00	4.07643248e+00	4.11944161e+00	4.16252141e+00	4.20566821e+00	4.24887951e+00	4.29215180e+00	4.33548177e+00	4.37886663e+00	4.42230461e+00	4.46579223e+00	4.50932706e+00	4.55290680e+00	4.59652962e+00	4.64019342e+00	4.68389582e+00	4.72763493e+00	4.77140895e+00	4.81521616e+00	4.85905525e+00	4.90292458e+00	4.94682241e+00	4.99074734e+00	5.03469804e+00	5.07867324e+00	5.12267173e+00	5.16669235e+00	5.21073403e+00	5.25479607e+00	5.29887709e+00	5.34297618e+00	5.38709242e+00	5.43122499e+00	5.47537305e+00	5.51953585e+00	5.56371266e+00	5.60790278e+00	5.65210555e+00	5.69632035e+00	5.74054657e+00	5.78478366e+00	5.82903106e+00	5.87328827e+00	5.91755491e+00	5.96183046e+00
1.89057712e+00	1.91662142e+00	1.94326746e+00	1.97050854e+00	1.99833708e+00	2.02674472e+00	2.05572230e+00	2.08525998e+00	2.11534724e+00	2.14597293e+00	2.17712564e+00	2.20879344e+00	2.24096479e+00	2.27362977e+00	2.30678295e+00	2.34043114e+00	2.37460859e+00	2.40940941e+00	2.44504853e+00	2.48196248e+00	2.52094185e+00	2.56320614e+00	2.61017592e+00	2.66262325e+00	2.71935653e+00	2.77660921e+00	2.82971119e+00	2.87665971e+00	2.91908751e+00	2.95939465e+00	2.99898775e+00	3.03845868e+00	3.07802911e+00	3.11777604e+00	3.15772329e+00	3.19787477e+00	3.23822670e+00	3.27877237e+00	3.31950402e+00	3.36041364e+00	3.40149323e+00	3.44273518e+00	3.48413242e+00	3.52567715e+00	3.56736237e+00	3.60918234e+00	3.65112995e+00	3.69319922e+00	3.73538495e+00	3.77768063e+00	3.82008222e+00	3.86258338e+00	3.90518046e+00	3.94786797e+00	3.99064193e+00	4.03349834e+00	4.07643248e+00	4.11944162e+00	4.16252142e+00	4.20566822e+00	4.24887952e+00	4.29215181e+00	4.33548177e+00	4.37886664e+00	4.42230462e+00	4.46579224e+00	4.50932707e+00	4.55290681e+00	4.59652962e+00	4.64019342e+00	4.68389583e+00	4.72763494e+00	4.77140896e+00	4.81521617e+00	4.85905526e+00	4.90292459e+00	4.94682242e+00	4.99074735e+00	5.03469805e+00	5.07867325e+00	5.12267174e+00	5.16669236e+00	5.21073404e+00	5.25479607e+00	5.29887710e+00	5.34297619e+00	5.38709243e+00	5.43122500e+00	5.47537306e+00	5.51953586e+00	5.56371267e+00	5.60790279e+00	5.65210556e+00	5.69632036e+00	5.74054658e+00	5.78478367e+00	5.82903107e+00	5.87328828e+00	5.91755492e+00	5.96183047e+00
1.89057712e+00	1.91662142e+00	1.94326746e+00	1.97050853e+00	1.99833708e+00	2.02674472e+00	2.05572230e+00	2.08525998e+00	2.11534723e+00	2.14597293e+00	2.17712563e+00	2.20879343e+00	2.24096479e+00	2.27362976e+00	2.30678294e+00	2.34043114e+00	2.37460859e+00	2.40940941e+00	2.44504852e+00	2.48196247e+00	2.52094184e+00	2.56320608e+00	2.61017581e+00	2.66262309e+00	2.71935633e+00	2.77660900e+00	2.82971103e+00	2.87665963e+00	2.91908747e+00	2.95939464e+00	2.99898775e+00	3.03845868e+00	3.07802911e+00	3.11777604e+00	3.15772330e+00	3.19787478e+00	3.23822670e+00	3.27877237e+00	3.31950403e+00	3.36041364e+00	3.40149324e+00	3.44273519e+00	3.48413243e+00	3.52567716e+00	3.56736238e+00	3.60918235e+00	3.65112996e+00	3.69319922e+00	3.73538496e+00	3.77768064e+00	3.82008223e+00	3.86258338e+00	3.90518046e+00	3.94786797e+00	3.99064193e+00	4.03349834e+00	4.07643249e+00	4.11944162e+00	4.16252143e+00	4.20566822e+00	4.24887953e+00	4.29215181e+00	4.33548178e+00	4.37886665e+00	4.42230463e+00	4.46579225e+00	4.50932708e+00	4.55290682e+00	4.59652963e+00	4.64019343e+00	4.68389584e+00	4.72763495e+00	4.77140897e+00	4.81521618e+00	4.85905527e+00	4.90292460e+00	4.94682243e+00	4.99074736e+00	5.03469806e+00	5.07867326e+00	5.12267175e+00	5.16669237e+00	5.21073405e+00	5.25479609e+00	5.29887711e+00	5.34297620e+00	5.38709244e+00	5.43122501e+00	5.47537307e+00	5.51953587e+00	5.56371268e+00	5.60790280e+00	5.65210557e+00	5.69632037e+00	5.74054659e+00	5.78478368e+00	5.82903108e+00	5.87328829e+00	5.91755493e+00	5.96183048e+00
1.89057711e+00	1.91662141e+00	1.94326746e+00	1.97050853e+00	1.99833708e+00	2.02674471e+00	2.05572229e+00	2.08525998e+00	2.11534723e+00	2.14597292e+00	2.17712563e+00	2.20879343e+00	2.24096478e+00	2.27362975e+00	2.30678294e+00	2.34043113e+00	2.37460858e+00	2.40940940e+00	2.44504852e+00	2.48196247e+00	2.52094172e+00	2.56320602e+00	2.61017564e+00	2.66262293e+00	2.71935608e+00	2.77660878e+00	2.82971087e+00	2.87665954e+00	2.91908744e+00	2.95939462e+00	2.99898775e+00	3.03845868e+00	3.07802912e+00	3.11777605e+00	3.15772330e+00	3.19787478e+00	3.23822671e+00	3.27877238e+00	3.31950403e+00	3.36041365e+00	3.40149324e+00	3.44273519e+00	3.48413243e+00	3.52567717e+00	3.56736238e+00	3.60918235e+00	3.65112997e+00	3.69319923e+00	3.73538496e+00	3.77768064e+00	3.82008223e+00	3.86258339e+00	3.90518047e+00	3.94786798e+00	3.99064194e+00	4.03349835e+00	4.07643250e+00	4.11944163e+00	4.16252144e+00	4.20566823e+00	4.24887954e+00	4.29215182e+00	4.33548179e+00	4.37886666e+00	4.42230464e+00	4.46579226e+00	4.50932709e+00	4.55290683e+00	4.59652964e+00	4.64019344e+00	4.68389585e+00	4.72763496e+00	4.77140898e+00	4.81521619e+00	4.85905528e+00	4.90292461e+00	4.94682244e+00	4.99074737e+00	5.03469807e+00	5.07867327e+00	5.12267176e+00	5.16669238e+00	5.21073406e+00	5.25479610e+00	5.29887712e+00	5.34297621e+00	5.38709246e+00	5.43122502e+00	5.47537308e+00	5.51953588e+00	5.56371269e+00	5.60790281e+00	5.65210558e+00	5.69632038e+00	5.74054660e+00	5.78478369e+00	5.82903109e+00	5.87328830e+00	5.91755494e+00	5.96183049e+00
1.89057711e+00	1.91662141e+00	1.94326745e+00	1.97050853e+00	1.99833707e+00	2.02674471e+00	2.05572229e+00	2.08525997e+00	2.11534722e+00	2.14597292e+00	2.17712562e+00	2.20879342e+00	2.24096478e+00	2.27362975e+00	2.30678293e+00	2.34043112e+00	2.37460858e+00	2.40940939e+00	2.44504851e+00	2.48196246e+00	2.52094172e+00	2.56320596e+00	2.61017553e+00	2.66262271e+00	2.71935583e+00	2.77660854e+00	2.82971069e+00	2.87665944e+00	2.91908739e+00	2.95939461e+00	2.99898774e+00	3.03845868e+00	3.07802912e+00	3.11777605e+00	3.15772331e+00	3.19787479e+00	3.23822672e+00	3.27877238e+00	3.31950404e+00	3.36041366e+00	3.40149325e+00	3.44273520e+00	3.48413244e+00	3.52567717e+00	3.56736239e+00	3.60918236e+00	3.65112998e+00	3.69319924e+00	3.73538497e+00	3.77768065e+00	3.82008224e+00	3.86258340e+00	3.90518048e+00	3.94786799e+00	3.99064195e+00	4.03349836e+00	4.07643251e+00	4.11944164e+00	4.16252144e+00	4.20566824e+00	4.24887955e+00	4.29215183e+00	4.33548180e+00	4.37886667e+00	4.42230465e+00	4.46579227e+00	4.50932710e+00	4.55290684e+00	4.59652965e+00	4.64019345e+00	4.68389586e+00	4.72763497e+00	4.77140899e+00	4.81521620e+00	4.85905529e+00	4.90292462e+00	4.94682245e+00	4.99074738e+00	5.03469808e+00	5.07867328e+00	5.12267177e+00	5.16669239e+00	5.21073408e+00	5.25479611e+00	5.29887713e+00	5.34297622e+00	5.38709247e+00	5.43122503e+00	5.47537309e+00	5.51953589e+00	5.56371270e+00	5.60790282e+00	5.65210560e+00	5.69632039e+00	5.74054661e+00	5.78478370e+00	5.82903110e+00	5.87328831e+00	5.91755495e+00	5.96183050e+00
