2.13126233e+00	1.70856252e+00	1.74759539e+00	1.78688181e+00	1.82641153e+00	1.86617236e+00	1.90615194e+00	1.94633751e+00	1.98671811e+00	2.02728333e+00	2.06802427e+00	2.10893323e+00	2.08250473e+00	2.07447875e+00	2.06158002e+00	2.05139708e+00	2.04143291e+00	2.03133733e+00	2.02137555e+00	2.01171084e+00	2.00256104e+00	1.99415105e+00	1.98682369e+00	1.98104750e+00	1.97745829e+00	1.97690698e+00	1.98045869e+00	1.98932081e+00	2.00461221e+00	2.02698362e+00	2.05618579e+00	2.09096897e+00	2.12954105e+00	2.17029061e+00	2.21217283e+00	2.25462669e+00	2.29737951e+00	2.34030683e+00	2.38334558e+00	2.42646543e+00	2.46965006e+00	2.51288850e+00	2.55617363e+00	2.59950012e+00	2.64286736e+00	2.68626876e+00	2.72970089e+00	2.77316507e+00	2.81665368e+00	2.86016924e+00	2.90370523e+00	2.94726394e+00	2.99083876e+00	3.03443385e+00	3.07804218e+00	3.12166546e+00	3.16530182e+00	3.20894805e+00	3.25260659e+00	3.29627419e+00	3.33994909e+00	3.38363247e+00	3.42732373e+00	3.47102045e+00	3.51472225e+00	3.55843051e+00	3.60214450e+00	3.64586269e+00	3.68958498e+00	3.73331132e+00	3.77704323e+00	3.82078010e+00	3.86452118e+00	3.90826668e+00	3.95201685e+00	3.99577201e+00	4.03953255e+00	4.08330044e+00	4.12707441e+00	4.17085493e+00	4.21464248e+00	4.25843759e+00	4.30224078e+00	4.34605262e+00	4.38987366e+00	4.43370446e+00	4.47754559e+00	4.52139858e+00	4.56526299e+00	4.60913933e+00	4.65302812e+00	4.69692985e+00	4.74084500e+00	4.78477401e+00	4.82871727e+00	4.87267517e+00	4.91664802e+00	4.96063611e+00	5.00463970e+00	5.04865896e+00
2.13126229e+00	1.70856246e+00	1.74759533e+00	1.78688175e+00	1.82641147e+00	1.86617230e+00	1.90615188e+00	1.94633745e+00	1.98671805e+00	2.02728327e+00	2.06802421e+00	2.10893317e+00	2.08250467e+00	2.07447868e+00	2.06157995e+00	2.05139700e+00	2.04143283e+00	2.03133724e+00	2.02137546e+00	2.01171074e+00	2.00256094e+00	1.99415095e+00	1.98682358e+00	1.98104739e+00	1.97745909e+00	1.97690687e+00	1.98045917e+00	1.98932105e+00	2.00461243e+00	2.02698372e+00	2.05618584e+00	2.09096895e+00	2.12954100e+00	2.17029053e+00	2.21217274e+00	2.25462659e+00	2.29737940e+00	2.34030672e+00	2.38334548e+00	2.42646532e+00	2.46964996e+00	2.51288839e+00	2.55617352e+00	2.59950002e+00	2.64286725e+00	2.68626865e+00	2.72970078e+00	2.77316496e+00	2.81665357e+00	2.86016913e+00	2.90370512e+00	2.94726383e+00	2.99083866e+00	3.03443375e+00	3.07804207e+00	3.12166536e+00	3.16530171e+00	3.20894794e+00	3.25260649e+00	3.29627409e+00	3.33994899e+00	3.38363237e+00	3.42732362e+00	3.47102035e+00	3.51472215e+00	3.55843041e+00	3.60214440e+00	3.64586259e+00	3.68958487e+00	3.73331122e+00	3.77704313e+00	3.82078000e+00	3.86452108e+00	3.90826657e+00	3.95201675e+00	3.99577191e+00	4.03953245e+00	4.08330034e+00	4.12707431e+00	4.17085483e+00	4.21464238e+00	4.25843748e+00	4.30224068e+00	4.34605251e+00	4.38987355e+00	4.43370436e+00	4.47754549e+00	4.52139848e+00	4.56526289e+00	4.60913923e+00	4.65302802e+00	4.69692975e+00	4.74084490e+00	4.78477390e+00	4.82871717e+00	4.87267506e+00	4.91664791e+00	4.96063601e+00	5.00463959e+00	5.04865886e+00
2.13126226e+00	1.70856240e+00	1.74759527e+00	1.78688169e+00	1.82641141e+00	1.86617224e+00	1.90615182e+00	1.94633738e+00	1.98671798e+00	2.02728320e+00	2.06802415e+00	2.10893310e+00	2.08250460e+00	2.07447861e+00	2.06157987e+00	2.05139692e+00	2.04143274e+00	2.03133715e+00	2.02137536e+00	2.01171065e+00	2.00256084e+00	1.99415084e+00	1.98682347e+00	1.98104728e+00	1.97745897e+00	1.97690727e+00	1.98045935e+00	1.98932129e+00	2.00461259e+00	2.02698383e+00	2.05618588e+00	2.09096893e+00	2.12954094e+00	2.17029044e+00	2.21217264e+00	2.25462648e+00	2.29737929e+00	2.34030661e+00	2.38334536e+00	2.42646521e+00	2.46964984e+00	2.51288828e+00	2.55617341e+00	2.59949990e+00	2.64286714e+00	2.68626854e+00	2.72970067e+00	2.77316485e+00	2.81665346e+00	2.86016902e+00	2.90370501e+00	2.94726372e+00	2.99083855e+00	3.03443363e+00	3.07804196e+00	3.12166525e+00	3.16530160e+00	3.20894783e+00	3.25260638e+00	3.29627398e+00	3.33994888e+00	3.38363226e+00	3.42732351e+00	3.47102024e+00	3.51472204e+00	3.55843030e+00	3.60214429e+00	3.64586248e+00	3.68958476e+00	3.73331111e+00	3.77704302e+00	3.82077989e+00	3.86452097e+00	3.90826646e+00	3.95201664e+00	3.99577180e+00	4.03953234e+00	4.08330023e+00	4.12707420e+00	4.17085472e+00	4.21464227e+00	4.25843737e+00	4.30224057e+00	4.34605241e+00	4.38987344e+00	4.43370425e+00	4.47754538e+00	4.52139837e+00	4.56526278e+00	4.60913912e+00	4.65302791e+00	4.69692964e+00	4.74084479e+00	4.78477380e+00	4.82871706e+00	4.87267495e+00	4.91664781e+00	4.96063590e+00	5.00463948e+00	5.04865875e+00
2.13126222e+00	1.70856233e+00	1.74759520e+00	1.78688162e+00	1.82641134e+00	1.86617218e+00	1.90615175e+00	1.94633732e+00	1.98671792e+00	2.02728314e+00	2.06802408e+00	2.10893304e+00	2.08250453e+00	2.07447853e+00	2.06157979e+00	2.05139684e+00	2.04143266e+00	2.03133706e+00	2.02137527e+00	2.01171054e+00	2.00256073e+00	1.99415073e+00	1.98682336e+00	1.98104884e+00	1.97745885e+00	1.97690766e+00	1.98045952e+00	1.98932152e+00	2.00461279e+00	2.02698396e+00	2.05618593e+00	2.09096891e+00	2.12954087e+00	2.17029035e+00	2.21217253e+00	2.25462637e+00	2.29737918e+00	2.34030650e+00	2.38334525e+00	2.42646509e+00	2.46964973e+00	2.51288816e+00	2.55617330e+00	2.59949979e+00	2.64286702e+00	2.68626842e+00	2.72970055e+00	2.77316473e+00	2.81665335e+00	2.86016890e+00	2.90370490e+00	2.94726361e+00	2.99083843e+00	3.03443352e+00	3.07804185e+00	3.12166513e+00	3.16530149e+00	3.20894771e+00	3.25260626e+00	3.29627386e+00	3.33994876e+00	3.38363215e+00	3.42732340e+00	3.47102012e+00	3.51472192e+00	3.55843018e+00	3.60214418e+00	3.64586237e+00	3.68958465e+00	3.73331099e+00	3.77704291e+00	3.82077977e+00	3.86452085e+00	3.90826635e+00	3.95201653e+00	3.99577169e+00	4.03953222e+00	4.08330012e+00	4.12707409e+00	4.17085460e+00	4.21464215e+00	4.25843726e+00	4.30224045e+00	4.34605229e+00	4.38987333e+00	4.43370413e+00	4.47754527e+00	4.52139826e+00	4.56526267e+00	4.60913901e+00	4.65302780e+00	4.69692953e+00	4.74084468e+00	4.78477368e+00	4.82871695e+00	4.87267484e+00	4.91664769e+00	4.96063579e+00	5.00463937e+00	5.04865863e+00
2.13126218e+00	1.70856227e+00	1.74759514e+00	1.78688155e+00	1.82641127e+00	1.86617211e+00	1.90615168e+00	1.94633725e+00	1.98671785e+00	2.02728307e+00	2.06802401e+00	2.10893297e+00	2.08250445e+00	2.07447845e+00	2.06157971e+00	2.05139675e+00	2.04143256e+00	2.03133696e+00	2.02137516e+00	2.01171044e+00	2.00256062e+00	1.99415061e+00	1.98682641e+00	1.98104871e+00	1.97745964e+00	1.97690804e+00	1.98045999e+00	1.98932174e+00	2.00461300e+00	2.02698409e+00	2.05618597e+00	2.09096889e+00	2.12954081e+00	2.17029026e+00	2.21217243e+00	2.25462626e+00	2.29737906e+00	2.34030638e+00	2.38334513e+00	2.42646496e+00	2.46964960e+00	2.51288804e+00	2.55617317e+00	2.59949967e+00	2.64286690e+00	2.68626830e+00	2.72970043e+00	2.77316461e+00	2.81665322e+00	2.86016878e+00	2.90370478e+00	2.94726348e+00	2.99083831e+00	3.03443340e+00	3.07804172e+00	3.12166501e+00	3.16530136e+00	3.20894759e+00	3.25260614e+00	3.29627374e+00	3.33994864e+00	3.38363203e+00	3.42732328e+00	3.47102000e+00	3.51472180e+00	3.55843006e+00	3.60214406e+00	3.64586225e+00	3.68958453e+00	3.73331087e+00	3.77704279e+00	3.82077966e+00	3.86452073e+00	3.90826623e+00	3.95201641e+00	3.99577157e+00	4.03953211e+00	4.08330000e+00	4.12707397e+00	4.17085448e+00	4.21464203e+00	4.25843714e+00	4.30224034e+00	4.34605217e+00	4.38987321e+00	4.43370401e+00	4.47754515e+00	4.52139814e+00	4.56526255e+00	4.60913889e+00	4.65302768e+00	4.69692941e+00	4.74084456e+00	4.78477356e+00	4.82871683e+00	4.87267472e+00	4.91664757e+00	4.96063567e+00	5.00463925e+00	5.04865851e+00
2.13126214e+00	1.70856220e+00	1.74759507e+00	1.78688148e+00	1.82641120e+00	1.86617204e+00	1.90615161e+00	1.94633718e+00	1.98671778e+00	2.02728300e+00	2.06802394e+00	2.10893290e+00	2.08250438e+00	2.07447837e+00	2.06157962e+00	2.05139666e+00	2.04143247e+00	2.03133686e+00	2.02137505e+00	2.01171032e+00	2.00256050e+00	1.99415049e+00	1.98682628e+00	1.98104858e+00	1.97745950e+00	1.97690842e+00	1.98046015e+00	1.98932196e+00	2.00461319e+00	2.02698421e+00	2.05618602e+00	2.09096887e+00	2.12954073e+00	2.17029016e+00	2.21217231e+00	2.25462614e+00	2.29737893e+00	2.34030625e+00	2.38334500e+00	2.42646483e+00	2.46964947e+00	2.51288791e+00	2.55617304e+00	2.59949954e+00	2.64286677e+00	2.68626817e+00	2.72970030e+00	2.77316448e+00	2.81665310e+00	2.86016865e+00	2.90370465e+00	2.94726336e+00	2.99083818e+00	3.03443327e+00	3.07804160e+00	3.12166489e+00	3.16530124e+00	3.20894747e+00	3.25260602e+00	3.29627362e+00	3.33994851e+00	3.38363190e+00	3.42732315e+00	3.47101988e+00	3.51472168e+00	3.55842994e+00	3.60214393e+00	3.64586212e+00	3.68958440e+00	3.73331075e+00	3.77704266e+00	3.82077953e+00	3.86452061e+00	3.90826610e+00	3.95201628e+00	3.99577144e+00	4.03953198e+00	4.08329987e+00	4.12707385e+00	4.17085436e+00	4.21464191e+00	4.25843702e+00	4.30224021e+00	4.34605205e+00	4.38987309e+00	4.43370389e+00	4.47754502e+00	4.52139801e+00	4.56526243e+00	4.60913877e+00	4.65302755e+00	4.69692929e+00	4.74084443e+00	4.78477344e+00	4.82871670e+00	4.87267460e+00	4.91664745e+00	4.96063554e+00	5.00463913e+00	5.04865839e+00
2.13126210e+00	1.70856213e+00	1.74759499e+00	1.78688141e+00	1.82641113e+00	1.86617196e+00	1.90615153e+00	1.94633710e+00	1.98671770e+00	2.02728292e+00	2.06802387e+00	2.10893282e+00	2.08250430e+00	2.07447828e+00	2.06157953e+00	2.05139656e+00	2.04143236e+00	2.03133675e+00	2.02137494e+00	2.01171020e+00	2.00256038e+00	1.99415036e+00	1.98682615e+00	1.98104844e+00	1.97746028e+00	1.97690828e+00	1.98046030e+00	1.98932235e+00	2.00461338e+00	2.02698436e+00	2.05618608e+00	2.09096885e+00	2.12954066e+00	2.17029006e+00	2.21217219e+00	2.25462601e+00	2.29737880e+00	2.34030612e+00	2.38334486e+00	2.42646470e+00	2.46964934e+00	2.51288777e+00	2.55617291e+00	2.59949940e+00	2.64286663e+00	2.68626804e+00	2.72970017e+00	2.77316435e+00	2.81665296e+00	2.86016852e+00	2.90370452e+00	2.94726322e+00	2.99083805e+00	3.03443314e+00	3.07804146e+00	3.12166475e+00	3.16530110e+00	3.20894733e+00	3.25260589e+00	3.29627349e+00	3.33994838e+00	3.38363177e+00	3.42732302e+00	3.47101974e+00	3.51472155e+00	3.55842981e+00	3.60214380e+00	3.64586199e+00	3.68958427e+00	3.73331062e+00	3.77704253e+00	3.82077940e+00	3.86452048e+00	3.90826597e+00	3.95201615e+00	3.99577131e+00	4.03953185e+00	4.08329974e+00	4.12707372e+00	4.17085423e+00	4.21464178e+00	4.25843688e+00	4.30224008e+00	4.34605192e+00	4.38987295e+00	4.43370376e+00	4.47754489e+00	4.52139788e+00	4.56526230e+00	4.60913864e+00	4.65302742e+00	4.69692916e+00	4.74084430e+00	4.78477331e+00	4.82871657e+00	4.87267447e+00	4.91664732e+00	4.96063541e+00	5.00463900e+00	5.04865826e+00
2.13126206e+00	1.70856205e+00	1.74759492e+00	1.78688133e+00	1.82641105e+00	1.86617188e+00	1.90615146e+00	1.94633702e+00	1.98671762e+00	2.02728284e+00	2.06802379e+00	2.10893274e+00	2.08250421e+00	2.07447819e+00	2.06157944e+00	2.05139646e+00	2.04143226e+00	2.03133664e+00	2.02137482e+00	2.01171008e+00	2.00256025e+00	1.99415023e+00	1.98682601e+00	1.98104998e+00	1.97746013e+00	1.97690864e+00	1.98046075e+00	1.98932256e+00	2.00461362e+00	2.02698451e+00	2.05618613e+00	2.09096883e+00	2.12954059e+00	2.17028995e+00	2.21217207e+00	2.25462587e+00	2.29737866e+00	2.34030598e+00	2.38334472e+00	2.42646456e+00	2.46964920e+00	2.51288763e+00	2.55617277e+00	2.59949926e+00	2.64286649e+00	2.68626789e+00	2.72970002e+00	2.77316421e+00	2.81665282e+00	2.86016838e+00	2.90370438e+00	2.94726308e+00	2.99083791e+00	3.03443300e+00	3.07804132e+00	3.12166461e+00	3.16530097e+00	3.20894719e+00	3.25260575e+00	3.29627335e+00	3.33994824e+00	3.38363163e+00	3.42732288e+00	3.47101960e+00	3.51472141e+00	3.55842967e+00	3.60214366e+00	3.64586185e+00	3.68958413e+00	3.73331048e+00	3.77704240e+00	3.82077926e+00	3.86452034e+00	3.90826584e+00	3.95201601e+00	3.99577117e+00	4.03953171e+00	4.08329961e+00	4.12707358e+00	4.17085409e+00	4.21464164e+00	4.25843675e+00	4.30223994e+00	4.34605178e+00	4.38987282e+00	4.43370362e+00	4.47754475e+00	4.52139775e+00	4.56526216e+00	4.60913850e+00	4.65302729e+00	4.69692902e+00	4.74084417e+00	4.78477317e+00	4.82871644e+00	4.87267433e+00	4.91664718e+00	4.96063528e+00	5.00463886e+00	5.04865812e+00
2.13126201e+00	1.70856197e+00	1.74759484e+00	1.78688125e+00	1.82641097e+00	1.86617180e+00	1.90615137e+00	1.94633694e+00	1.98671754e+00	2.02728276e+00	2.06802370e+00	2.10893266e+00	2.08250412e+00	2.07447810e+00	2.06157934e+00	2.05139635e+00	2.04143215e+00	2.03133652e+00	2.02137470e+00	2.01170995e+00	2.00256011e+00	1.99415009e+00	1.98682586e+00	1.98104983e+00	1.97746089e+00	1.97690900e+00	1.98046119e+00	1.98932294e+00	2.00461385e+00	2.02698465e+00	2.05618619e+00	2.09096881e+00	2.12954051e+00	2.17028983e+00	2.21217194e+00	2.25462573e+00	2.29737852e+00	2.34030583e+00	2.38334458e+00	2.42646441e+00	2.46964905e+00	2.51288748e+00	2.55617262e+00	2.59949911e+00	2.64286635e+00	2.68626775e+00	2.72969988e+00	2.77316406e+00	2.81665268e+00	2.86016823e+00	2.90370423e+00	2.94726294e+00	2.99083777e+00	3.03443285e+00	3.07804118e+00	3.12166447e+00	3.16530082e+00	3.20894705e+00	3.25260560e+00	3.29627320e+00	3.33994810e+00	3.38363149e+00	3.42732274e+00	3.47101946e+00	3.51472126e+00	3.55842952e+00	3.60214352e+00	3.64586171e+00	3.68958399e+00	3.73331033e+00	3.77704225e+00	3.82077912e+00	3.86452020e+00	3.90826569e+00	3.95201587e+00	3.99577103e+00	4.03953157e+00	4.08329946e+00	4.12707344e+00	4.17085395e+00	4.21464150e+00	4.25843660e+00	4.30223980e+00	4.34605164e+00	4.38987267e+00	4.43370348e+00	4.47754461e+00	4.52139760e+00	4.56526202e+00	4.60913836e+00	4.65302714e+00	4.69692888e+00	4.74084402e+00	4.78477303e+00	4.82871629e+00	4.87267419e+00	4.91664704e+00	4.96063513e+00	5.00463872e+00	5.04865798e+00
2.13126196e+00	1.70856189e+00	1.74759475e+00	1.78688117e+00	1.82641088e+00	1.86617172e+00	1.90615129e+00	1.94633686e+00	1.98671745e+00	2.02728267e+00	2.06802362e+00	2.10893257e+00	2.08250403e+00	2.07447800e+00	2.06157923e+00	2.05139624e+00	2.04143203e+00	2.03133640e+00	2.02137457e+00	2.01170982e+00	2.00255997e+00	1.99414994e+00	1.98682571e+00	1.98104967e+00	1.97746164e+00	1.97690935e+00	1.98046132e+00	1.98932313e+00	2.00461407e+00	2.02698482e+00	2.05618625e+00	2.09096878e+00	2.12954042e+00	2.17028972e+00	2.21217180e+00	2.25462559e+00	2.29737837e+00	2.34030568e+00	2.38334442e+00	2.42646425e+00	2.46964889e+00	2.51288733e+00	2.55617246e+00	2.59949896e+00	2.64286619e+00	2.68626759e+00	2.72969972e+00	2.77316391e+00	2.81665252e+00	2.86016808e+00	2.90370408e+00	2.94726278e+00	2.99083761e+00	3.03443270e+00	3.07804102e+00	3.12166432e+00	3.16530067e+00	3.20894690e+00	3.25260545e+00	3.29627305e+00	3.33994794e+00	3.38363134e+00	3.42732259e+00	3.47101931e+00	3.51472111e+00	3.55842937e+00	3.60214337e+00	3.64586155e+00	3.68958384e+00	3.73331018e+00	3.77704210e+00	3.82077897e+00	3.86452005e+00	3.90826554e+00	3.95201572e+00	3.99577088e+00	4.03953142e+00	4.08329932e+00	4.12707329e+00	4.17085380e+00	4.21464135e+00	4.25843645e+00	4.30223965e+00	4.34605149e+00	4.38987252e+00	4.43370333e+00	4.47754446e+00	4.52139745e+00	4.56526187e+00	4.60913821e+00	4.65302699e+00	4.69692873e+00	4.74084387e+00	4.78477288e+00	4.82871614e+00	4.87267404e+00	4.91664689e+00	4.96063498e+00	5.00463856e+00	5.04865783e+00
