2.12731142e+00	1.68575079e+00	1.72467867e+00	1.76385316e+00	1.80326917e+00	1.84292077e+00	1.88280002e+00	1.92289761e+00	1.96320348e+00	2.00370710e+00	2.04439785e+00	2.03887772e+00	2.04228436e+00	2.03214739e+00	2.01909454e+00	2.00630657e+00	1.99418355e+00	1.98155805e+00	1.96928068e+00	1.95734623e+00	1.94601604e+00	1.93569581e+00	1.92688285e+00	1.92031242e+00	1.91696914e+00	1.91812843e+00	1.92525112e+00	1.93968431e+00	1.96213421e+00	1.99211439e+00	2.02791564e+00	2.06736003e+00	2.10871650e+00	2.15098740e+00	2.19369060e+00	2.23661758e+00	2.27967097e+00	2.32280838e+00	2.36600837e+00	2.40925888e+00	2.45255216e+00	2.49588298e+00	2.53924944e+00	2.58264503e+00	2.62606616e+00	2.66951315e+00	2.71298097e+00	2.75646657e+00	2.79997099e+00	2.84348728e+00	2.88701931e+00	2.93055925e+00	2.97411090e+00	3.01766833e+00	3.06123257e+00	3.10480214e+00	3.14837354e+00	3.19195012e+00	3.23552746e+00	3.27910433e+00	3.32268346e+00	3.36626186e+00	3.40983835e+00	3.45341318e+00	3.49698855e+00	3.54056140e+00	3.58413173e+00	3.62769966e+00	3.67126711e+00	3.71483346e+00	3.75839807e+00	3.80196136e+00	3.84552382e+00	3.88908600e+00	3.93265012e+00	3.97621558e+00	4.01978270e+00	4.06335228e+00	4.10692514e+00	4.15050216e+00	4.19408424e+00	4.23767232e+00	4.28126789e+00	4.32487212e+00	4.36848520e+00	4.41210812e+00	4.45574186e+00	4.49938739e+00	4.54304569e+00	4.58671768e+00	4.63040428e+00	4.67410636e+00	4.71782474e+00	4.76156023e+00	4.80531354e+00	4.84908537e+00	4.89287634e+00	4.93668723e+00	4.98051865e+00	5.02437064e+00
2.12731139e+00	1.68575073e+00	1.72467861e+00	1.76385310e+00	1.80326911e+00	1.84292071e+00	1.88279996e+00	1.92289755e+00	1.96320342e+00	2.00370703e+00	2.04439779e+00	2.03887765e+00	2.04228429e+00	2.03214732e+00	2.01909447e+00	2.00630649e+00	1.99418346e+00	1.98155796e+00	1.96928058e+00	1.95734614e+00	1.94601594e+00	1.93569570e+00	1.92688274e+00	1.92031231e+00	1.91696971e+00	1.91812831e+00	1.92525132e+00	1.93968445e+00	1.96213433e+00	1.99211441e+00	2.02791560e+00	2.06735996e+00	2.10871641e+00	2.15098730e+00	2.19369050e+00	2.23661748e+00	2.27967087e+00	2.32280828e+00	2.36600827e+00	2.40925878e+00	2.45255206e+00	2.49588288e+00	2.53924933e+00	2.58264493e+00	2.62606606e+00	2.66951305e+00	2.71298087e+00	2.75646647e+00	2.79997089e+00	2.84348718e+00	2.88701921e+00	2.93055915e+00	2.97411080e+00	3.01766823e+00	3.06123247e+00	3.10480204e+00	3.14837344e+00	3.19195002e+00	3.23552736e+00	3.27910423e+00	3.32268337e+00	3.36626176e+00	3.40983825e+00	3.45341308e+00	3.49698846e+00	3.54056130e+00	3.58413163e+00	3.62769956e+00	3.67126702e+00	3.71483336e+00	3.75839797e+00	3.80196126e+00	3.84552372e+00	3.88908590e+00	3.93265002e+00	3.97621548e+00	4.01978260e+00	4.06335218e+00	4.10692504e+00	4.15050206e+00	4.19408414e+00	4.23767223e+00	4.28126779e+00	4.32487202e+00	4.36848510e+00	4.41210802e+00	4.45574176e+00	4.49938730e+00	4.54304559e+00	4.58671759e+00	4.63040418e+00	4.67410626e+00	4.71782464e+00	4.76156013e+00	4.80531344e+00	4.84908527e+00	4.89287624e+00	4.93668713e+00	4.98051855e+00	5.02437054e+00
2.12731135e+00	1.68575066e+00	1.72467855e+00	1.76385304e+00	1.80326905e+00	1.84292064e+00	1.88279990e+00	1.92289749e+00	1.96320336e+00	2.00370697e+00	2.04439772e+00	2.03887759e+00	2.04228422e+00	2.03214725e+00	2.01909439e+00	2.00630641e+00	1.99418337e+00	1.98155787e+00	1.96928049e+00	1.95734603e+00	1.94602548e+00	1.93569559e+00	1.92688263e+00	1.92031219e+00	1.91696959e+00	1.91812857e+00	1.92525152e+00	1.93968464e+00	1.96213440e+00	1.99211442e+00	2.02791557e+00	2.06735989e+00	2.10871632e+00	2.15098720e+00	2.19369040e+00	2.23661737e+00	2.27967076e+00	2.32280817e+00	2.36600816e+00	2.40925867e+00	2.45255195e+00	2.49588277e+00	2.53924922e+00	2.58264482e+00	2.62606595e+00	2.66951294e+00	2.71298076e+00	2.75646636e+00	2.79997079e+00	2.84348707e+00	2.88701910e+00	2.93055904e+00	2.97411069e+00	3.01766812e+00	3.06123237e+00	3.10480194e+00	3.14837333e+00	3.19194992e+00	3.23552725e+00	3.27910412e+00	3.32268326e+00	3.36626166e+00	3.40983815e+00	3.45341298e+00	3.49698835e+00	3.54056119e+00	3.58413153e+00	3.62769946e+00	3.67126691e+00	3.71483326e+00	3.75839787e+00	3.80196115e+00	3.84552361e+00	3.88908580e+00	3.93264992e+00	3.97621538e+00	4.01978250e+00	4.06335208e+00	4.10692494e+00	4.15050196e+00	4.19408404e+00	4.23767212e+00	4.28126769e+00	4.32487192e+00	4.36848500e+00	4.41210792e+00	4.45574165e+00	4.49938719e+00	4.54304549e+00	4.58671748e+00	4.63040408e+00	4.67410616e+00	4.71782454e+00	4.76156002e+00	4.80531334e+00	4.84908517e+00	4.89287613e+00	4.93668703e+00	4.98051845e+00	5.02437044e+00
2.12731131e+00	1.68575060e+00	1.72467849e+00	1.76385298e+00	1.80326898e+00	1.84292058e+00	1.88279983e+00	1.92289742e+00	1.96320329e+00	2.00370690e+00	2.04439766e+00	2.03887752e+00	2.04228415e+00	2.03214717e+00	2.01909430e+00	2.00630632e+00	1.99418328e+00	1.98155777e+00	1.96928038e+00	1.95734593e+00	1.94602537e+00	1.93569547e+00	1.92688493e+00	1.92031207e+00	1.91697015e+00	1.91812882e+00	1.92525172e+00	1.93968477e+00	1.96213451e+00	1.99211445e+00	2.02791553e+00	2.06735981e+00	2.10871622e+00	2.15098709e+00	2.19369029e+00	2.23661726e+00	2.27967065e+00	2.32280806e+00	2.36600805e+00	2.40925855e+00	2.45255184e+00	2.49588266e+00	2.53924911e+00	2.58264471e+00	2.62606584e+00	2.66951283e+00	2.71298065e+00	2.75646625e+00	2.79997067e+00	2.84348696e+00	2.88701899e+00	2.93055893e+00	2.97411058e+00	3.01766801e+00	3.06123226e+00	3.10480183e+00	3.14837322e+00	3.19194981e+00	3.23552714e+00	3.27910401e+00	3.32268315e+00	3.36626155e+00	3.40983804e+00	3.45341287e+00	3.49698824e+00	3.54056108e+00	3.58413142e+00	3.62769935e+00	3.67126680e+00	3.71483315e+00	3.75839776e+00	3.80196105e+00	3.84552350e+00	3.88908569e+00	3.93264981e+00	3.97621527e+00	4.01978239e+00	4.06335197e+00	4.10692483e+00	4.15050185e+00	4.19408393e+00	4.23767201e+00	4.28126758e+00	4.32487181e+00	4.36848489e+00	4.41210781e+00	4.45574155e+00	4.49938709e+00	4.54304538e+00	4.58671738e+00	4.63040397e+00	4.67410605e+00	4.71782443e+00	4.76155992e+00	4.80531323e+00	4.84908506e+00	4.89287603e+00	4.93668692e+00	4.98051834e+00	5.02437033e+00
2.12731128e+00	1.68575053e+00	1.72467842e+00	1.76385291e+00	1.80326891e+00	1.84292051e+00	1.88279976e+00	1.92289735e+00	1.96320322e+00	2.00370683e+00	2.04439759e+00	2.03887744e+00	2.04228407e+00	2.03214709e+00	2.01909422e+00	2.00630623e+00	1.99418318e+00	1.98155767e+00	1.96928028e+00	1.95734581e+00	1.94602525e+00	1.93569535e+00	1.92688481e+00	1.92031321e+00	1.91697002e+00	1.91812907e+00	1.92525191e+00	1.93968495e+00	1.96213460e+00	1.99211445e+00	2.02791548e+00	2.06735973e+00	2.10871612e+00	2.15098698e+00	2.19369017e+00	2.23661714e+00	2.27967053e+00	2.32280794e+00	2.36600793e+00	2.40925844e+00	2.45255172e+00	2.49588254e+00	2.53924899e+00	2.58264459e+00	2.62606572e+00	2.66951271e+00	2.71298054e+00	2.75646613e+00	2.79997056e+00	2.84348684e+00	2.88701887e+00	2.93055882e+00	2.97411047e+00	3.01766789e+00	3.06123214e+00	3.10480171e+00	3.14837311e+00	3.19194969e+00	3.23552703e+00	3.27910390e+00	3.32268304e+00	3.36626144e+00	3.40983792e+00	3.45341276e+00	3.49698813e+00	3.54056097e+00	3.58413130e+00	3.62769923e+00	3.67126669e+00	3.71483304e+00	3.75839765e+00	3.80196093e+00	3.84552339e+00	3.88908558e+00	3.93264969e+00	3.97621516e+00	4.01978228e+00	4.06335186e+00	4.10692472e+00	4.15050174e+00	4.19408382e+00	4.23767190e+00	4.28126747e+00	4.32487170e+00	4.36848478e+00	4.41210770e+00	4.45574143e+00	4.49938697e+00	4.54304527e+00	4.58671726e+00	4.63040386e+00	4.67410593e+00	4.71782432e+00	4.76155980e+00	4.80531312e+00	4.84908495e+00	4.89287591e+00	4.93668681e+00	4.98051823e+00	5.02437022e+00
2.12731123e+00	1.68575046e+00	1.72467835e+00	1.76385284e+00	1.80326884e+00	1.84292043e+00	1.88279969e+00	1.92289728e+00	1.96320315e+00	2.00370676e+00	2.04439751e+00	2.03887736e+00	2.04228399e+00	2.03214700e+00	2.01909413e+00	2.00630613e+00	1.99418308e+00	1.98155756e+00	1.96928016e+00	1.95734570e+00	1.94602513e+00	1.93569522e+00	1.92688467e+00	1.92031307e+00	1.91697057e+00	1.91812931e+00	1.92525220e+00	1.93968512e+00	1.96213470e+00	1.99211448e+00	2.02791544e+00	2.06735964e+00	2.10871602e+00	2.15098686e+00	2.19369005e+00	2.23661702e+00	2.27967041e+00	2.32280781e+00	2.36600780e+00	2.40925831e+00	2.45255160e+00	2.49588241e+00	2.53924887e+00	2.58264447e+00	2.62606560e+00	2.66951259e+00	2.71298041e+00	2.75646601e+00	2.79997044e+00	2.84348672e+00	2.88701875e+00	2.93055869e+00	2.97411035e+00	3.01766777e+00	3.06123202e+00	3.10480159e+00	3.14837299e+00	3.19194957e+00	3.23552691e+00	3.27910378e+00	3.32268292e+00	3.36626132e+00	3.40983780e+00	3.45341264e+00	3.49698801e+00	3.54056085e+00	3.58413118e+00	3.62769911e+00	3.67126657e+00	3.71483292e+00	3.75839753e+00	3.80196081e+00	3.84552327e+00	3.88908546e+00	3.93264958e+00	3.97621504e+00	4.01978216e+00	4.06335174e+00	4.10692460e+00	4.15050162e+00	4.19408370e+00	4.23767178e+00	4.28126735e+00	4.32487158e+00	4.36848466e+00	4.41210758e+00	4.45574132e+00	4.49938686e+00	4.54304515e+00	4.58671714e+00	4.63040374e+00	4.67410582e+00	4.71782420e+00	4.76155968e+00	4.80531300e+00	4.84908483e+00	4.89287579e+00	4.93668669e+00	4.98051811e+00	5.02437010e+00
2.12731119e+00	1.68575039e+00	1.72467827e+00	1.76385276e+00	1.80326877e+00	1.84292036e+00	1.88279961e+00	1.92289720e+00	1.96320307e+00	2.00370668e+00	2.04439743e+00	2.03887728e+00	2.04228390e+00	2.03214691e+00	2.01909403e+00	2.00630603e+00	1.99418298e+00	1.98155745e+00	1.96928005e+00	1.95734557e+00	1.94602500e+00	1.93569509e+00	1.92688454e+00	1.92031293e+00	1.91697111e+00	1.91812992e+00	1.92525237e+00	1.93968529e+00	1.96213478e+00	1.99211450e+00	2.02791539e+00	2.06735955e+00	2.10871590e+00	2.15098674e+00	2.19368992e+00	2.23661689e+00	2.27967028e+00	2.32280768e+00	2.36600767e+00	2.40925818e+00	2.45255147e+00	2.49588228e+00	2.53924874e+00	2.58264434e+00	2.62606547e+00	2.66951246e+00	2.71298029e+00	2.75646588e+00	2.79997031e+00	2.84348659e+00	2.88701862e+00	2.93055857e+00	2.97411022e+00	3.01766764e+00	3.06123189e+00	3.10480146e+00	3.14837286e+00	3.19194945e+00	3.23552678e+00	3.27910365e+00	3.32268279e+00	3.36626119e+00	3.40983768e+00	3.45341251e+00	3.49698789e+00	3.54056073e+00	3.58413106e+00	3.62769899e+00	3.67126645e+00	3.71483280e+00	3.75839740e+00	3.80196069e+00	3.84552315e+00	3.88908533e+00	3.93264945e+00	3.97621491e+00	4.01978204e+00	4.06335161e+00	4.10692448e+00	4.15050149e+00	4.19408358e+00	4.23767166e+00	4.28126723e+00	4.32487146e+00	4.36848454e+00	4.41210745e+00	4.45574119e+00	4.49938673e+00	4.54304503e+00	4.58671702e+00	4.63040362e+00	4.67410569e+00	4.71782408e+00	4.76155956e+00	4.80531288e+00	4.84908471e+00	4.89287567e+00	4.93668657e+00	4.98051799e+00	5.02436998e+00
2.12731115e+00	1.68575031e+00	1.72467819e+00	1.76385268e+00	1.80326869e+00	1.84292028e+00	1.88279953e+00	1.92289712e+00	1.96320299e+00	2.00370660e+00	2.04439735e+00	2.03887720e+00	2.04228382e+00	2.03214682e+00	2.01909393e+00	2.00630592e+00	1.99418287e+00	1.98155733e+00	1.96927992e+00	1.95734545e+00	1.94602487e+00	1.93569495e+00	1.92688439e+00	1.92031406e+00	1.91697096e+00	1.91813015e+00	1.92525265e+00	1.93968551e+00	1.96213490e+00	1.99211452e+00	2.02791534e+00	2.06735946e+00	2.10871579e+00	2.15098661e+00	2.19368979e+00	2.23661675e+00	2.27967014e+00	2.32280755e+00	2.36600754e+00	2.40925804e+00	2.45255133e+00	2.49588214e+00	2.53924860e+00	2.58264420e+00	2.62606534e+00	2.66951233e+00	2.71298015e+00	2.75646574e+00	2.79997017e+00	2.84348645e+00	2.88701849e+00	2.93055843e+00	2.97411009e+00	3.01766751e+00	3.06123176e+00	3.10480133e+00	3.14837273e+00	3.19194932e+00	3.23552665e+00	3.27910352e+00	3.32268266e+00	3.36626106e+00	3.40983755e+00	3.45341238e+00	3.49698775e+00	3.54056060e+00	3.58413093e+00	3.62769886e+00	3.67126632e+00	3.71483266e+00	3.75839727e+00	3.80196056e+00	3.84552302e+00	3.88908520e+00	3.93264932e+00	3.97621478e+00	4.01978191e+00	4.06335148e+00	4.10692435e+00	4.15050136e+00	4.19408345e+00	4.23767153e+00	4.28126710e+00	4.32487133e+00	4.36848441e+00	4.41210733e+00	4.45574106e+00	4.49938660e+00	4.54304490e+00	4.58671689e+00	4.63040349e+00	4.67410556e+00	4.71782395e+00	4.76155943e+00	4.80531275e+00	4.84908458e+00	4.89287554e+00	4.93668644e+00	4.98051786e+00	5.02436985e+00
2.12731110e+00	1.68575023e+00	1.72467811e+00	1.76385260e+00	1.80326860e+00	1.84292020e+00	1.88279945e+00	1.92289704e+00	1.96320290e+00	2.00370652e+00	2.04439727e+00	2.03887711e+00	2.04228372e+00	2.03214672e+00	2.01909383e+00	2.00630581e+00	1.99418275e+00	1.98155721e+00	1.96927979e+00	1.95734531e+00	1.94602472e+00	1.93569480e+00	1.92688424e+00	1.92031390e+00	1.91697148e+00	1.91813037e+00	1.92525292e+00	1.93968573e+00	1.96213501e+00	1.99211455e+00	2.02791529e+00	2.06735936e+00	2.10871567e+00	2.15098648e+00	2.19368965e+00	2.23661661e+00	2.27967000e+00	2.32280740e+00	2.36600739e+00	2.40925790e+00	2.45255119e+00	2.49588200e+00	2.53924846e+00	2.58264406e+00	2.62606519e+00	2.66951218e+00	2.71298001e+00	2.75646560e+00	2.79997003e+00	2.84348631e+00	2.88701835e+00	2.93055829e+00	2.97410995e+00	3.01766737e+00	3.06123162e+00	3.10480119e+00	3.14837259e+00	3.19194918e+00	3.23552651e+00	3.27910338e+00	3.32268252e+00	3.36626092e+00	3.40983741e+00	3.45341225e+00	3.49698762e+00	3.54056046e+00	3.58413079e+00	3.62769872e+00	3.67126618e+00	3.71483253e+00	3.75839714e+00	3.80196042e+00	3.84552288e+00	3.88908507e+00	3.93264919e+00	3.97621465e+00	4.01978177e+00	4.06335135e+00	4.10692421e+00	4.15050123e+00	4.19408331e+00	4.23767139e+00	4.28126697e+00	4.32487120e+00	4.36848427e+00	4.41210719e+00	4.45574093e+00	4.49938647e+00	4.54304476e+00	4.58671676e+00	4.63040335e+00	4.67410543e+00	4.71782381e+00	4.76155929e+00	4.80531261e+00	4.84908444e+00	4.89287540e+00	4.93668630e+00	4.98051772e+00	5.02436972e+00
2.12731105e+00	1.68575014e+00	1.72467802e+00	1.76385251e+00	1.80326852e+00	1.84292011e+00	1.88279936e+00	1.92289695e+00	1.96320282e+00	2.00370643e+00	2.04439718e+00	2.03887702e+00	2.04228362e+00	2.03214662e+00	2.01909372e+00	2.00630570e+00	1.99418263e+00	1.98155708e+00	1.96927966e+00	1.95734517e+00	1.94602458e+00	1.93569941e+00	1.92688651e+00	1.92031501e+00	1.91697200e+00	1.91813058e+00	1.92525329e+00	1.93968594e+00	1.96213515e+00	1.99211456e+00	2.02791523e+00	2.06735926e+00	2.10871554e+00	2.15098634e+00	2.19368951e+00	2.23661646e+00	2.27966985e+00	2.32280725e+00	2.36600724e+00	2.40925775e+00	2.45255104e+00	2.49588185e+00	2.53924831e+00	2.58264391e+00	2.62606505e+00	2.66951204e+00	2.71297986e+00	2.75646545e+00	2.79996989e+00	2.84348617e+00	2.88701820e+00	2.93055815e+00	2.97410980e+00	3.01766723e+00	3.06123148e+00	3.10480105e+00	3.14837244e+00	3.19194903e+00	3.23552636e+00	3.27910323e+00	3.32268238e+00	3.36626078e+00	3.40983726e+00	3.45341210e+00	3.49698747e+00	3.54056031e+00	3.58413065e+00	3.62769858e+00	3.67126604e+00	3.71483239e+00	3.75839699e+00	3.80196028e+00	3.84552274e+00	3.88908492e+00	3.93264905e+00	3.97621451e+00	4.01978163e+00	4.06335121e+00	4.10692407e+00	4.15050109e+00	4.19408317e+00	4.23767125e+00	4.28126682e+00	4.32487105e+00	4.36848413e+00	4.41210705e+00	4.45574079e+00	4.49938633e+00	4.54304462e+00	4.58671661e+00	4.63040321e+00	4.67410528e+00	4.71782367e+00	4.76155915e+00	4.80531247e+00	4.84908430e+00	4.89287526e+00	4.93668616e+00	4.98051758e+00	5.02436957e+00
