1.17419850e+00	1.20341434e+00	1.23340873e+00	1.26413862e+00	1.29556384e+00	1.32764635e+00	1.36035092e+00	1.39364489e+00	1.42749659e+00	1.38745069e+00	1.35995441e+00	1.32262290e+00	1.28617074e+00	1.24727652e+00	1.20729640e+00	1.16743381e+00	1.13031907e+00	1.09997049e+00	1.08196809e+00	1.08173626e+00	1.10157993e+00	1.13910500e+00	1.18847274e+00	1.24219014e+00	1.29234504e+00	1.33317464e+00	1.36473361e+00	1.39134711e+00	1.41661250e+00	1.44214857e+00	1.46851949e+00	1.49587230e+00	1.52422605e+00	1.55354967e+00	1.58379730e+00	1.61491972e+00	1.64686813e+00	1.67959552e+00	1.71305709e+00	1.74721029e+00	1.78201482e+00	1.81743252e+00	1.85342684e+00	1.88995984e+00	1.92700267e+00	1.96452439e+00	2.00249029e+00	2.04087806e+00	2.07965715e+00	2.11880409e+00	2.15829360e+00	2.19810352e+00	2.23821056e+00	2.27859657e+00	2.31923714e+00	2.36011829e+00	2.40121858e+00	2.44252151e+00	2.48401268e+00	2.52567333e+00	2.56748954e+00	2.60944854e+00	2.65153597e+00	2.69373591e+00	2.73603907e+00	2.77843336e+00	2.82090721e+00	2.86344692e+00	2.90604434e+00	2.94868971e+00	2.99137335e+00	3.03408601e+00	3.07681782e+00	3.11956018e+00	3.16230631e+00	3.20504852e+00	3.24777949e+00	3.29049223e+00	3.33318014e+00	3.37583694e+00	3.41845538e+00	3.46103111e+00	3.50355909e+00	3.54603443e+00	3.58845259e+00	3.63080937e+00	3.67310096e+00	3.71532388e+00	3.75747503e+00	3.79955168e+00	3.84155147e+00	3.88347245e+00	3.92531270e+00	3.96707091e+00	4.00874679e+00	4.05033998e+00	4.09185050e+00	4.13327879e+00	4.17462570e+00	4.21589251e+00
1.17419844e+00	1.20341428e+00	1.23340867e+00	1.26413856e+00	1.29556378e+00	1.32764629e+00	1.36035086e+00	1.39364483e+00	1.42749652e+00	1.38745062e+00	1.35995433e+00	1.32262282e+00	1.28617065e+00	1.24727643e+00	1.20729630e+00	1.16743370e+00	1.13031897e+00	1.09997040e+00	1.08196801e+00	1.08173620e+00	1.10157983e+00	1.13910478e+00	1.18847242e+00	1.24218984e+00	1.29234480e+00	1.33317448e+00	1.36473352e+00	1.39134705e+00	1.41661245e+00	1.44214852e+00	1.46851944e+00	1.49587225e+00	1.52422599e+00	1.55354960e+00	1.58379723e+00	1.61491965e+00	1.64686805e+00	1.67959544e+00	1.71305701e+00	1.74721020e+00	1.78201474e+00	1.81743243e+00	1.85342675e+00	1.88995975e+00	1.92700258e+00	1.96452429e+00	2.00249019e+00	2.04087796e+00	2.07965705e+00	2.11880399e+00	2.15829350e+00	2.19810342e+00	2.23821046e+00	2.27859647e+00	2.31923703e+00	2.36011819e+00	2.40121847e+00	2.44252141e+00	2.48401257e+00	2.52567322e+00	2.56748943e+00	2.60944843e+00	2.65153587e+00	2.69373580e+00	2.73603896e+00	2.77843325e+00	2.82090710e+00	2.86344681e+00	2.90604423e+00	2.94868960e+00	2.99137325e+00	3.03408590e+00	3.07681771e+00	3.11956007e+00	3.16230621e+00	3.20504842e+00	3.24777938e+00	3.29049213e+00	3.33318003e+00	3.37583684e+00	3.41845527e+00	3.46103101e+00	3.50355899e+00	3.54603433e+00	3.58845249e+00	3.63080927e+00	3.67310086e+00	3.71532378e+00	3.75747493e+00	3.79955158e+00	3.84155138e+00	3.88347235e+00	3.92531260e+00	3.96707081e+00	4.00874670e+00	4.05033989e+00	4.09185040e+00	4.13327869e+00	4.17462561e+00	4.21589241e+00
1.17419838e+00	1.20341422e+00	1.23340861e+00	1.26413850e+00	1.29556371e+00	1.32764622e+00	1.36035079e+00	1.39364476e+00	1.42749645e+00	1.38745055e+00	1.35995425e+00	1.32262273e+00	1.28617056e+00	1.24727633e+00	1.20729620e+00	1.16743360e+00	1.13031886e+00	1.09997030e+00	1.08196792e+00	1.08173621e+00	1.10157972e+00	1.13910455e+00	1.18847219e+00	1.24218959e+00	1.29234454e+00	1.33317431e+00	1.36473341e+00	1.39134698e+00	1.41661239e+00	1.44214847e+00	1.46851938e+00	1.49587218e+00	1.52422592e+00	1.55354954e+00	1.58379716e+00	1.61491957e+00	1.64686797e+00	1.67959536e+00	1.71305692e+00	1.74721012e+00	1.78201465e+00	1.81743234e+00	1.85342665e+00	1.88995965e+00	1.92700248e+00	1.96452419e+00	2.00249009e+00	2.04087785e+00	2.07965694e+00	2.11880388e+00	2.15829339e+00	2.19810331e+00	2.23821035e+00	2.27859636e+00	2.31923692e+00	2.36011808e+00	2.40121836e+00	2.44252130e+00	2.48401246e+00	2.52567311e+00	2.56748932e+00	2.60944832e+00	2.65153575e+00	2.69373569e+00	2.73603885e+00	2.77843314e+00	2.82090699e+00	2.86344670e+00	2.90604412e+00	2.94868949e+00	2.99137313e+00	3.03408579e+00	3.07681760e+00	3.11955996e+00	3.16230610e+00	3.20504831e+00	3.24777927e+00	3.29049202e+00	3.33317993e+00	3.37583673e+00	3.41845517e+00	3.46103090e+00	3.50355889e+00	3.54603422e+00	3.58845238e+00	3.63080917e+00	3.67310076e+00	3.71532368e+00	3.75747483e+00	3.79955148e+00	3.84155127e+00	3.88347225e+00	3.92531250e+00	3.96707071e+00	4.00874660e+00	4.05033978e+00	4.09185030e+00	4.13327859e+00	4.17462551e+00	4.21589231e+00
1.17419832e+00	1.20341416e+00	1.23340855e+00	1.26413844e+00	1.29556364e+00	1.32764615e+00	1.36035072e+00	1.39364469e+00	1.42749638e+00	1.38745047e+00	1.35995417e+00	1.32262264e+00	1.28617046e+00	1.24727622e+00	1.20729609e+00	1.16743348e+00	1.13031875e+00	1.09997019e+00	1.08196783e+00	1.08173614e+00	1.10157955e+00	1.13910433e+00	1.18847187e+00	1.24218924e+00	1.29234426e+00	1.33317413e+00	1.36473330e+00	1.39134691e+00	1.41661233e+00	1.44214841e+00	1.46851932e+00	1.49587212e+00	1.52422586e+00	1.55354946e+00	1.58379709e+00	1.61491949e+00	1.64686789e+00	1.67959528e+00	1.71305683e+00	1.74721002e+00	1.78201455e+00	1.81743224e+00	1.85342655e+00	1.88995955e+00	1.92700237e+00	1.96452408e+00	2.00248998e+00	2.04087774e+00	2.07965683e+00	2.11880377e+00	2.15829328e+00	2.19810320e+00	2.23821023e+00	2.27859624e+00	2.31923680e+00	2.36011796e+00	2.40121824e+00	2.44252118e+00	2.48401235e+00	2.52567299e+00	2.56748920e+00	2.60944820e+00	2.65153563e+00	2.69373557e+00	2.73603873e+00	2.77843302e+00	2.82090688e+00	2.86344658e+00	2.90604400e+00	2.94868938e+00	2.99137302e+00	3.03408568e+00	3.07681749e+00	3.11955985e+00	3.16230598e+00	3.20504820e+00	3.24777916e+00	3.29049190e+00	3.33317981e+00	3.37583662e+00	3.41845505e+00	3.46103079e+00	3.50355877e+00	3.54603411e+00	3.58845227e+00	3.63080906e+00	3.67310065e+00	3.71532357e+00	3.75747472e+00	3.79955137e+00	3.84155117e+00	3.88347214e+00	3.92531239e+00	3.96707060e+00	4.00874649e+00	4.05033968e+00	4.09185020e+00	4.13327849e+00	4.17462540e+00	4.21589221e+00
1.17419826e+00	1.20341410e+00	1.23340848e+00	1.26413837e+00	1.29556357e+00	1.32764608e+00	1.36035065e+00	1.39364461e+00	1.42749631e+00	1.38745039e+00	1.35995408e+00	1.32262255e+00	1.28617036e+00	1.24727612e+00	1.20729597e+00	1.16743337e+00	1.13031863e+00	1.09997331e+00	1.08196774e+00	1.08173614e+00	1.10157944e+00	1.13910410e+00	1.18847155e+00	1.24218894e+00	1.29234399e+00	1.33317393e+00	1.36473319e+00	1.39134683e+00	1.41661227e+00	1.44214835e+00	1.46851926e+00	1.49587205e+00	1.52422578e+00	1.55354939e+00	1.58379701e+00	1.61491941e+00	1.64686780e+00	1.67959519e+00	1.71305674e+00	1.74720993e+00	1.78201445e+00	1.81743214e+00	1.85342645e+00	1.88995944e+00	1.92700226e+00	1.96452397e+00	2.00248987e+00	2.04087763e+00	2.07965672e+00	2.11880365e+00	2.15829316e+00	2.19810308e+00	2.23821011e+00	2.27859612e+00	2.31923668e+00	2.36011784e+00	2.40121812e+00	2.44252106e+00	2.48401222e+00	2.52567287e+00	2.56748907e+00	2.60944808e+00	2.65153551e+00	2.69373544e+00	2.73603861e+00	2.77843290e+00	2.82090675e+00	2.86344646e+00	2.90604388e+00	2.94868925e+00	2.99137290e+00	3.03408556e+00	3.07681736e+00	3.11955973e+00	3.16230586e+00	3.20504808e+00	3.24777904e+00	3.29049179e+00	3.33317970e+00	3.37583650e+00	3.41845494e+00	3.46103068e+00	3.50355866e+00	3.54603400e+00	3.58845216e+00	3.63080895e+00	3.67310054e+00	3.71532346e+00	3.75747461e+00	3.79955126e+00	3.84155106e+00	3.88347203e+00	3.92531228e+00	3.96707049e+00	4.00874638e+00	4.05033957e+00	4.09185009e+00	4.13327838e+00	4.17462530e+00	4.21589210e+00
1.17419819e+00	1.20341403e+00	1.23340841e+00	1.26413829e+00	1.29556350e+00	1.32764601e+00	1.36035057e+00	1.39364454e+00	1.42749623e+00	1.38745030e+00	1.35995399e+00	1.32262245e+00	1.28617025e+00	1.24727600e+00	1.20729585e+00	1.16743324e+00	1.13031851e+00	1.09997320e+00	1.08196860e+00	1.08173614e+00	1.10157933e+00	1.13910387e+00	1.18847123e+00	1.24218858e+00	1.29234368e+00	1.33317373e+00	1.36473307e+00	1.39134675e+00	1.41661220e+00	1.44214829e+00	1.46851919e+00	1.49587198e+00	1.52422571e+00	1.55354931e+00	1.58379692e+00	1.61491932e+00	1.64686771e+00	1.67959509e+00	1.71305664e+00	1.74720982e+00	1.78201434e+00	1.81743203e+00	1.85342634e+00	1.88995933e+00	1.92700215e+00	1.96452386e+00	2.00248975e+00	2.04087751e+00	2.07965660e+00	2.11880353e+00	2.15829304e+00	2.19810295e+00	2.23820999e+00	2.27859599e+00	2.31923656e+00	2.36011771e+00	2.40121799e+00	2.44252093e+00	2.48401209e+00	2.52567274e+00	2.56748895e+00	2.60944795e+00	2.65153538e+00	2.69373531e+00	2.73603848e+00	2.77843277e+00	2.82090662e+00	2.86344633e+00	2.90604375e+00	2.94868913e+00	2.99137277e+00	3.03408543e+00	3.07681724e+00	3.11955960e+00	3.16230574e+00	3.20504795e+00	3.24777892e+00	3.29049166e+00	3.33317957e+00	3.37583638e+00	3.41845481e+00	3.46103055e+00	3.50355854e+00	3.54603388e+00	3.58845204e+00	3.63080883e+00	3.67310042e+00	3.71532334e+00	3.75747449e+00	3.79955114e+00	3.84155094e+00	3.88347191e+00	3.92531216e+00	3.96707037e+00	4.00874626e+00	4.05033945e+00	4.09184997e+00	4.13327826e+00	4.17462518e+00	4.21589199e+00
1.17419812e+00	1.20341396e+00	1.23340834e+00	1.26413822e+00	1.29556342e+00	1.32764593e+00	1.36035049e+00	1.39364445e+00	1.42749614e+00	1.38745021e+00	1.35995389e+00	1.32262234e+00	1.28617014e+00	1.24727588e+00	1.20729573e+00	1.16743312e+00	1.13031839e+00	1.09997308e+00	1.08196850e+00	1.08173614e+00	1.10157915e+00	1.13910364e+00	1.18847090e+00	1.24218823e+00	1.29234337e+00	1.33317352e+00	1.36473295e+00	1.39134667e+00	1.41661213e+00	1.44214822e+00	1.46851913e+00	1.49587191e+00	1.52422563e+00	1.55354923e+00	1.58379684e+00	1.61491923e+00	1.64686762e+00	1.67959499e+00	1.71305654e+00	1.74720972e+00	1.78201424e+00	1.81743192e+00	1.85342622e+00	1.88995921e+00	1.92700203e+00	1.96452374e+00	2.00248962e+00	2.04087738e+00	2.07965647e+00	2.11880340e+00	2.15829291e+00	2.19810282e+00	2.23820986e+00	2.27859586e+00	2.31923642e+00	2.36011758e+00	2.40121785e+00	2.44252079e+00	2.48401196e+00	2.52567260e+00	2.56748881e+00	2.60944782e+00	2.65153524e+00	2.69373518e+00	2.73603834e+00	2.77843264e+00	2.82090649e+00	2.86344619e+00	2.90604362e+00	2.94868899e+00	2.99137264e+00	3.03408530e+00	3.07681710e+00	3.11955947e+00	3.16230560e+00	3.20504782e+00	3.24777878e+00	3.29049153e+00	3.33317944e+00	3.37583625e+00	3.41845468e+00	3.46103042e+00	3.50355841e+00	3.54603375e+00	3.58845191e+00	3.63080870e+00	3.67310029e+00	3.71532322e+00	3.75747437e+00	3.79955102e+00	3.84155082e+00	3.88347179e+00	3.92531204e+00	3.96707025e+00	4.00874614e+00	4.05033933e+00	4.09184985e+00	4.13327814e+00	4.17462506e+00	4.21589187e+00
1.17419805e+00	1.20341388e+00	1.23340826e+00	1.26413814e+00	1.29556334e+00	1.32764585e+00	1.36035041e+00	1.39364437e+00	1.42749606e+00	1.38745012e+00	1.35995379e+00	1.32262223e+00	1.28617002e+00	1.24727576e+00	1.20729560e+00	1.16743298e+00	1.13031825e+00	1.09997295e+00	1.08196840e+00	1.08173605e+00	1.10157903e+00	1.13910341e+00	1.18847057e+00	1.24218783e+00	1.29234306e+00	1.33317330e+00	1.36473281e+00	1.39134658e+00	1.41661206e+00	1.44214815e+00	1.46851905e+00	1.49587183e+00	1.52422555e+00	1.55354914e+00	1.58379675e+00	1.61491913e+00	1.64686752e+00	1.67959489e+00	1.71305643e+00	1.74720961e+00	1.78201412e+00	1.81743180e+00	1.85342611e+00	1.88995909e+00	1.92700190e+00	1.96452361e+00	2.00248949e+00	2.04087725e+00	2.07965634e+00	2.11880326e+00	2.15829278e+00	2.19810268e+00	2.23820972e+00	2.27859572e+00	2.31923628e+00	2.36011744e+00	2.40121771e+00	2.44252065e+00	2.48401182e+00	2.52567246e+00	2.56748867e+00	2.60944767e+00	2.65153510e+00	2.69373504e+00	2.73603820e+00	2.77843249e+00	2.82090635e+00	2.86344605e+00	2.90604348e+00	2.94868885e+00	2.99137250e+00	3.03408516e+00	3.07681696e+00	3.11955933e+00	3.16230547e+00	3.20504768e+00	3.24777865e+00	3.29049140e+00	3.33317931e+00	3.37583612e+00	3.41845455e+00	3.46103029e+00	3.50355828e+00	3.54603362e+00	3.58845178e+00	3.63080857e+00	3.67310016e+00	3.71532309e+00	3.75747424e+00	3.79955089e+00	3.84155069e+00	3.88347167e+00	3.92531191e+00	3.96707012e+00	4.00874602e+00	4.05033921e+00	4.09184973e+00	4.13327802e+00	4.17462494e+00	4.21589174e+00
1.17419797e+00	1.20341380e+00	1.23340818e+00	1.26413806e+00	1.29556326e+00	1.32764576e+00	1.36035032e+00	1.39364428e+00	1.42749597e+00	1.38745002e+00	1.35995368e+00	1.32262212e+00	1.28616990e+00	1.24727563e+00	1.20729546e+00	1.16743284e+00	1.13031811e+00	1.09997282e+00	1.08196829e+00	1.08173604e+00	1.10157885e+00	1.13910308e+00	1.18847015e+00	1.24218743e+00	1.29234270e+00	1.33317307e+00	1.36473268e+00	1.39134649e+00	1.41661199e+00	1.44214808e+00	1.46851898e+00	1.49587175e+00	1.52422547e+00	1.55354905e+00	1.58379665e+00	1.61491903e+00	1.64686741e+00	1.67959478e+00	1.71305632e+00	1.74720949e+00	1.78201400e+00	1.81743168e+00	1.85342598e+00	1.88995896e+00	1.92700177e+00	1.96452348e+00	2.00248936e+00	2.04087711e+00	2.07965620e+00	2.11880312e+00	2.15829263e+00	2.19810254e+00	2.23820957e+00	2.27859557e+00	2.31923614e+00	2.36011729e+00	2.40121756e+00	2.44252050e+00	2.48401167e+00	2.52567231e+00	2.56748852e+00	2.60944753e+00	2.65153495e+00	2.69373489e+00	2.73603805e+00	2.77843235e+00	2.82090620e+00	2.86344590e+00	2.90604333e+00	2.94868870e+00	2.99137235e+00	3.03408501e+00	3.07681682e+00	3.11955918e+00	3.16230532e+00	3.20504754e+00	3.24777850e+00	3.29049125e+00	3.33317917e+00	3.37583598e+00	3.41845441e+00	3.46103015e+00	3.50355814e+00	3.54603348e+00	3.58845164e+00	3.63080843e+00	3.67310002e+00	3.71532295e+00	3.75747410e+00	3.79955076e+00	3.84155056e+00	3.88347153e+00	3.92531178e+00	3.96706999e+00	4.00874588e+00	4.05033907e+00	4.09184959e+00	4.13327789e+00	4.17462480e+00	4.21589161e+00
1.17419789e+00	1.20341372e+00	1.23340810e+00	1.26413797e+00	1.29556317e+00	1.32764567e+00	1.36035023e+00	1.39364419e+00	1.42749587e+00	1.38744991e+00	1.35995357e+00	1.32262200e+00	1.28616977e+00	1.24727549e+00	1.20729532e+00	1.16743269e+00	1.13031797e+00	1.09997269e+00	1.08196817e+00	1.08173603e+00	1.10157872e+00	1.13910275e+00	1.18846981e+00	1.24218703e+00	1.29234234e+00	1.33317284e+00	1.36473253e+00	1.39134640e+00	1.41661191e+00	1.44214800e+00	1.46851890e+00	1.49587167e+00	1.52422538e+00	1.55354896e+00	1.58379655e+00	1.61491893e+00	1.64686731e+00	1.67959467e+00	1.71305620e+00	1.74720937e+00	1.78201387e+00	1.81743155e+00	1.85342585e+00	1.88995883e+00	1.92700163e+00	1.96452334e+00	2.00248922e+00	2.04087697e+00	2.07965605e+00	2.11880297e+00	2.15829249e+00	2.19810239e+00	2.23820942e+00	2.27859542e+00	2.31923598e+00	2.36011714e+00	2.40121741e+00	2.44252035e+00	2.48401152e+00	2.52567216e+00	2.56748836e+00	2.60944737e+00	2.65153480e+00	2.69373473e+00	2.73603790e+00	2.77843219e+00	2.82090605e+00	2.86344575e+00	2.90604317e+00	2.94868855e+00	2.99137220e+00	3.03408486e+00	3.07681666e+00	3.11955903e+00	3.16230517e+00	3.20504739e+00	3.24777835e+00	3.29049110e+00	3.33317902e+00	3.37583583e+00	3.41845426e+00	3.46103000e+00	3.50355799e+00	3.54603333e+00	3.58845149e+00	3.63080829e+00	3.67309988e+00	3.71532281e+00	3.75747396e+00	3.79955062e+00	3.84155042e+00	3.88347139e+00	3.92531163e+00	3.96706985e+00	4.00874574e+00	4.05033893e+00	4.09184946e+00	4.13327775e+00	4.17462467e+00	4.21589147e+00
