2.12480457e+00	1.67455135e+00	1.71344749e+00	1.75258559e+00	1.79196049e+00	1.83156679e+00	1.87139862e+00	1.91144839e+00	1.95170834e+00	1.99216921e+00	2.03282155e+00	2.02686340e+00	2.01824665e+00	2.01067547e+00	1.99643657e+00	1.98345466e+00	1.96984838e+00	1.95616341e+00	1.94269604e+00	1.92961223e+00	1.91727663e+00	1.90612170e+00	1.89679166e+00	1.89019668e+00	1.88755970e+00	1.89040306e+00	1.90034222e+00	1.91860339e+00	1.94532643e+00	1.97914985e+00	2.01769636e+00	2.05875495e+00	2.10096664e+00	2.14368960e+00	2.18665554e+00	2.22974990e+00	2.27292621e+00	2.31616199e+00	2.35944503e+00	2.40276765e+00	2.44612427e+00	2.48951036e+00	2.53292194e+00	2.57635861e+00	2.61981516e+00	2.66328754e+00	2.70677718e+00	2.75027832e+00	2.79378992e+00	2.83731066e+00	2.88083712e+00	2.92436932e+00	2.96790441e+00	3.01144091e+00	3.05497922e+00	3.09851471e+00	3.14205080e+00	3.18558326e+00	3.22911064e+00	3.27263639e+00	3.31615635e+00	3.35966984e+00	3.40317841e+00	3.44668198e+00	3.49017857e+00	3.53366826e+00	3.57715216e+00	3.62063156e+00	3.66410470e+00	3.70757203e+00	3.75103407e+00	3.79449146e+00	3.83794707e+00	3.88139934e+00	3.92484911e+00	3.96829727e+00	4.01174479e+00	4.05519269e+00	4.09864204e+00	4.14209506e+00	4.18555219e+00	4.22901415e+00	4.27248216e+00	4.31595744e+00	4.35944126e+00	4.40293484e+00	4.44643945e+00	4.48995630e+00	4.53348661e+00	4.57703157e+00	4.62059233e+00	4.66417078e+00	4.70776723e+00	4.75138261e+00	4.79501788e+00	4.83867392e+00	4.88235153e+00	4.92605146e+00	4.96977436e+00	5.01352079e+00
2.12480453e+00	1.67455129e+00	1.71344743e+00	1.75258553e+00	1.79196043e+00	1.83156673e+00	1.87139856e+00	1.91144832e+00	1.95170828e+00	1.99216915e+00	2.03282148e+00	2.02686334e+00	2.01824658e+00	2.01067540e+00	1.99643649e+00	1.98345458e+00	1.96984829e+00	1.95616332e+00	1.94269594e+00	1.92961213e+00	1.91727652e+00	1.90612159e+00	1.89679155e+00	1.89019765e+00	1.88756017e+00	1.89040326e+00	1.90034237e+00	1.91860348e+00	1.94532647e+00	1.97914983e+00	2.01769629e+00	2.05875486e+00	2.10096655e+00	2.14368951e+00	2.18665544e+00	2.22974980e+00	2.27292611e+00	2.31616189e+00	2.35944493e+00	2.40276755e+00	2.44612417e+00	2.48951026e+00	2.53292184e+00	2.57635851e+00	2.61981506e+00	2.66328744e+00	2.70677708e+00	2.75027822e+00	2.79378982e+00	2.83731056e+00	2.88083702e+00	2.92436922e+00	2.96790431e+00	3.01144081e+00	3.05497912e+00	3.09851461e+00	3.14205070e+00	3.18558316e+00	3.22911054e+00	3.27263629e+00	3.31615626e+00	3.35966975e+00	3.40317832e+00	3.44668189e+00	3.49017848e+00	3.53366817e+00	3.57715206e+00	3.62063146e+00	3.66410460e+00	3.70757193e+00	3.75103397e+00	3.79449136e+00	3.83794698e+00	3.88139925e+00	3.92484901e+00	3.96829717e+00	4.01174469e+00	4.05519259e+00	4.09864194e+00	4.14209497e+00	4.18555209e+00	4.22901405e+00	4.27248206e+00	4.31595735e+00	4.35944116e+00	4.40293475e+00	4.44643935e+00	4.48995620e+00	4.53348652e+00	4.57703148e+00	4.62059223e+00	4.66417069e+00	4.70776713e+00	4.75138252e+00	4.79501778e+00	4.83867382e+00	4.88235144e+00	4.92605137e+00	4.96977426e+00	5.01352070e+00
2.12480450e+00	1.67455123e+00	1.71344737e+00	1.75258547e+00	1.79196036e+00	1.83156667e+00	1.87139850e+00	1.91144826e+00	1.95170821e+00	1.99216908e+00	2.03282142e+00	2.02686327e+00	2.01824651e+00	2.01067532e+00	1.99643641e+00	1.98345450e+00	1.96984820e+00	1.95616322e+00	1.94269584e+00	1.92961202e+00	1.91727641e+00	1.90612148e+00	1.89679143e+00	1.89019753e+00	1.88756005e+00	1.89040345e+00	1.90034251e+00	1.91860361e+00	1.94532650e+00	1.97914980e+00	2.01769622e+00	2.05875477e+00	2.10096645e+00	2.14368940e+00	2.18665533e+00	2.22974969e+00	2.27292601e+00	2.31616178e+00	2.35944482e+00	2.40276744e+00	2.44612407e+00	2.48951015e+00	2.53292173e+00	2.57635840e+00	2.61981495e+00	2.66328734e+00	2.70677698e+00	2.75027812e+00	2.79378971e+00	2.83731046e+00	2.88083692e+00	2.92436912e+00	2.96790421e+00	3.01144071e+00	3.05497902e+00	3.09851451e+00	3.14205060e+00	3.18558306e+00	3.22911044e+00	3.27263619e+00	3.31615616e+00	3.35966964e+00	3.40317822e+00	3.44668179e+00	3.49017837e+00	3.53366806e+00	3.57715196e+00	3.62063136e+00	3.66410450e+00	3.70757183e+00	3.75103387e+00	3.79449126e+00	3.83794688e+00	3.88139915e+00	3.92484891e+00	3.96829707e+00	4.01174459e+00	4.05519249e+00	4.09864184e+00	4.14209487e+00	4.18555200e+00	4.22901395e+00	4.27248196e+00	4.31595725e+00	4.35944106e+00	4.40293465e+00	4.44643925e+00	4.48995610e+00	4.53348642e+00	4.57703138e+00	4.62059213e+00	4.66417059e+00	4.70776704e+00	4.75138242e+00	4.79501769e+00	4.83867372e+00	4.88235134e+00	4.92605127e+00	4.96977416e+00	5.01352060e+00
2.12480446e+00	1.67455116e+00	1.71344731e+00	1.75258540e+00	1.79196030e+00	1.83156660e+00	1.87139843e+00	1.91144819e+00	1.95170814e+00	1.99216902e+00	2.03282135e+00	2.02686320e+00	2.01824643e+00	2.01067524e+00	1.99643632e+00	1.98345441e+00	1.96984811e+00	1.95616313e+00	1.94269574e+00	1.92961191e+00	1.91727630e+00	1.90612136e+00	1.89679339e+00	1.89019741e+00	1.88756050e+00	1.89040364e+00	1.90034273e+00	1.91860373e+00	1.94532653e+00	1.97914977e+00	2.01769615e+00	2.05875468e+00	2.10096634e+00	2.14368929e+00	2.18665522e+00	2.22974958e+00	2.27292589e+00	2.31616167e+00	2.35944471e+00	2.40276733e+00	2.44612396e+00	2.48951004e+00	2.53292162e+00	2.57635829e+00	2.61981484e+00	2.66328723e+00	2.70677687e+00	2.75027801e+00	2.79378960e+00	2.83731035e+00	2.88083681e+00	2.92436901e+00	2.96790410e+00	3.01144060e+00	3.05497891e+00	3.09851440e+00	3.14205049e+00	3.18558295e+00	3.22911033e+00	3.27263608e+00	3.31615605e+00	3.35966954e+00	3.40317811e+00	3.44668168e+00	3.49017827e+00	3.53366796e+00	3.57715186e+00	3.62063126e+00	3.66410440e+00	3.70757173e+00	3.75103377e+00	3.79449116e+00	3.83794677e+00	3.88139904e+00	3.92484881e+00	3.96829697e+00	4.01174449e+00	4.05519239e+00	4.09864174e+00	4.14209476e+00	4.18555189e+00	4.22901385e+00	4.27248186e+00	4.31595715e+00	4.35944096e+00	4.40293455e+00	4.44643915e+00	4.48995600e+00	4.53348631e+00	4.57703127e+00	4.62059203e+00	4.66417049e+00	4.70776693e+00	4.75138231e+00	4.79501758e+00	4.83867362e+00	4.88235123e+00	4.92605116e+00	4.96977406e+00	5.01352049e+00
2.12480442e+00	1.67455110e+00	1.71344724e+00	1.75258533e+00	1.79196023e+00	1.83156653e+00	1.87139836e+00	1.91144812e+00	1.95170807e+00	1.99216895e+00	2.03282128e+00	2.02686312e+00	2.01824635e+00	2.01067516e+00	1.99643624e+00	1.98345431e+00	1.96984801e+00	1.95616302e+00	1.94269563e+00	1.92962942e+00	1.91727618e+00	1.90612124e+00	1.89679326e+00	1.89019837e+00	1.88756095e+00	1.89040382e+00	1.90034286e+00	1.91860385e+00	1.94532658e+00	1.97914974e+00	2.01769608e+00	2.05875458e+00	2.10096623e+00	2.14368918e+00	2.18665510e+00	2.22974947e+00	2.27292578e+00	2.31616155e+00	2.35944459e+00	2.40276722e+00	2.44612384e+00	2.48950993e+00	2.53292151e+00	2.57635818e+00	2.61981473e+00	2.66328712e+00	2.70677676e+00	2.75027790e+00	2.79378949e+00	2.83731024e+00	2.88083669e+00	2.92436890e+00	2.96790399e+00	3.01144049e+00	3.05497880e+00	3.09851429e+00	3.14205038e+00	3.18558284e+00	3.22911022e+00	3.27263597e+00	3.31615594e+00	3.35966943e+00	3.40317800e+00	3.44668157e+00	3.49017816e+00	3.53366785e+00	3.57715175e+00	3.62063115e+00	3.66410429e+00	3.70757161e+00	3.75103366e+00	3.79449105e+00	3.83794666e+00	3.88139894e+00	3.92484870e+00	3.96829686e+00	4.01174438e+00	4.05519228e+00	4.09864163e+00	4.14209466e+00	4.18555178e+00	4.22901374e+00	4.27248175e+00	4.31595704e+00	4.35944085e+00	4.40293444e+00	4.44643904e+00	4.48995589e+00	4.53348620e+00	4.57703116e+00	4.62059192e+00	4.66417038e+00	4.70776682e+00	4.75138220e+00	4.79501747e+00	4.83867351e+00	4.88235113e+00	4.92605106e+00	4.96977395e+00	5.01352038e+00
2.12480438e+00	1.67455102e+00	1.71344716e+00	1.75258526e+00	1.79196015e+00	1.83156646e+00	1.87139829e+00	1.91144805e+00	1.95170800e+00	1.99216887e+00	2.03282120e+00	2.02686304e+00	2.01824627e+00	2.01067507e+00	1.99643614e+00	1.98345421e+00	1.96984791e+00	1.95616291e+00	1.94269552e+00	1.92962930e+00	1.91727606e+00	1.90612111e+00	1.89679313e+00	1.89019823e+00	1.88756081e+00	1.89040400e+00	1.90034307e+00	1.91860396e+00	1.94532662e+00	1.97914971e+00	2.01769600e+00	2.05875448e+00	2.10096612e+00	2.14368906e+00	2.18665498e+00	2.22974934e+00	2.27292565e+00	2.31616143e+00	2.35944447e+00	2.40276710e+00	2.44612372e+00	2.48950981e+00	2.53292139e+00	2.57635806e+00	2.61981461e+00	2.66328700e+00	2.70677664e+00	2.75027778e+00	2.79378937e+00	2.83731012e+00	2.88083658e+00	2.92436878e+00	2.96790387e+00	3.01144037e+00	3.05497868e+00	3.09851417e+00	3.14205026e+00	3.18558272e+00	3.22911010e+00	3.27263586e+00	3.31615582e+00	3.35966931e+00	3.40317788e+00	3.44668145e+00	3.49017804e+00	3.53366773e+00	3.57715164e+00	3.62063103e+00	3.66410417e+00	3.70757150e+00	3.75103354e+00	3.79449094e+00	3.83794655e+00	3.88139882e+00	3.92484858e+00	3.96829674e+00	4.01174426e+00	4.05519216e+00	4.09864151e+00	4.14209454e+00	4.18555167e+00	4.22901363e+00	4.27248163e+00	4.31595692e+00	4.35944074e+00	4.40293432e+00	4.44643892e+00	4.48995578e+00	4.53348609e+00	4.57703105e+00	4.62059180e+00	4.66417027e+00	4.70776671e+00	4.75138209e+00	4.79501736e+00	4.83867340e+00	4.88235101e+00	4.92605094e+00	4.96977384e+00	5.01352027e+00
2.12480434e+00	1.67455095e+00	1.71344709e+00	1.75258518e+00	1.79196008e+00	1.83156638e+00	1.87139821e+00	1.91144797e+00	1.95170792e+00	1.99216879e+00	2.03282113e+00	2.02686296e+00	2.01824618e+00	2.01067498e+00	1.99643605e+00	1.98345411e+00	1.96984780e+00	1.95616280e+00	1.94269540e+00	1.92962917e+00	1.91727592e+00	1.90612508e+00	1.89679299e+00	1.89019808e+00	1.88756125e+00	1.89040448e+00	1.90034328e+00	1.91860411e+00	1.94532667e+00	1.97914968e+00	2.01769592e+00	2.05875437e+00	2.10096600e+00	2.14368894e+00	2.18665485e+00	2.22974922e+00	2.27292553e+00	2.31616130e+00	2.35944434e+00	2.40276697e+00	2.44612359e+00	2.48950968e+00	2.53292126e+00	2.57635793e+00	2.61981448e+00	2.66328687e+00	2.70677651e+00	2.75027765e+00	2.79378925e+00	2.83730999e+00	2.88083645e+00	2.92436866e+00	2.96790374e+00	3.01144025e+00	3.05497856e+00	3.09851405e+00	3.14205014e+00	3.18558260e+00	3.22910998e+00	3.27263573e+00	3.31615570e+00	3.35966919e+00	3.40317776e+00	3.44668133e+00	3.49017792e+00	3.53366761e+00	3.57715151e+00	3.62063091e+00	3.66410405e+00	3.70757138e+00	3.75103342e+00	3.79449082e+00	3.83794643e+00	3.88139870e+00	3.92484846e+00	3.96829662e+00	4.01174414e+00	4.05519204e+00	4.09864139e+00	4.14209442e+00	4.18555155e+00	4.22901351e+00	4.27248151e+00	4.31595680e+00	4.35944062e+00	4.40293420e+00	4.44643880e+00	4.48995566e+00	4.53348597e+00	4.57703093e+00	4.62059168e+00	4.66417015e+00	4.70776659e+00	4.75138197e+00	4.79501724e+00	4.83867328e+00	4.88235089e+00	4.92605082e+00	4.96977372e+00	5.01352015e+00
2.12480429e+00	1.67455087e+00	1.71344701e+00	1.75258510e+00	1.79196000e+00	1.83156630e+00	1.87139813e+00	1.91144789e+00	1.95170784e+00	1.99216871e+00	2.03282104e+00	2.02686287e+00	2.01824609e+00	2.01067489e+00	1.99643594e+00	1.98345400e+00	1.96984768e+00	1.95616268e+00	1.94269527e+00	1.92962904e+00	1.91728413e+00	1.90612493e+00	1.89679284e+00	1.89019902e+00	1.88756168e+00	1.89040465e+00	1.90034356e+00	1.91860421e+00	1.94532672e+00	1.97914964e+00	2.01769583e+00	2.05875426e+00	2.10096587e+00	2.14368881e+00	2.18665472e+00	2.22974908e+00	2.27292539e+00	2.31616117e+00	2.35944421e+00	2.40276683e+00	2.44612346e+00	2.48950955e+00	2.53292113e+00	2.57635780e+00	2.61981435e+00	2.66328674e+00	2.70677638e+00	2.75027752e+00	2.79378912e+00	2.83730986e+00	2.88083632e+00	2.92436853e+00	2.96790361e+00	3.01144012e+00	3.05497843e+00	3.09851392e+00	3.14205001e+00	3.18558247e+00	3.22910985e+00	3.27263561e+00	3.31615557e+00	3.35966906e+00	3.40317764e+00	3.44668121e+00	3.49017779e+00	3.53366748e+00	3.57715139e+00	3.62063078e+00	3.66410392e+00	3.70757125e+00	3.75103329e+00	3.79449069e+00	3.83794630e+00	3.88139857e+00	3.92484834e+00	3.96829650e+00	4.01174402e+00	4.05519192e+00	4.09864127e+00	4.14209430e+00	4.18555142e+00	4.22901338e+00	4.27248139e+00	4.31595668e+00	4.35944049e+00	4.40293408e+00	4.44643868e+00	4.48995553e+00	4.53348584e+00	4.57703080e+00	4.62059156e+00	4.66417002e+00	4.70776647e+00	4.75138185e+00	4.79501712e+00	4.83867315e+00	4.88235077e+00	4.92605070e+00	4.96977359e+00	5.01352002e+00
2.12480425e+00	1.67455079e+00	1.71344693e+00	1.75258502e+00	1.79195992e+00	1.83156622e+00	1.87139805e+00	1.91144781e+00	1.95170776e+00	1.99216863e+00	2.03282096e+00	2.02686278e+00	2.01824599e+00	2.01067478e+00	1.99643584e+00	1.98345389e+00	1.96984757e+00	1.95616255e+00	1.94269514e+00	1.92962890e+00	1.91728399e+00	1.90612478e+00	1.89679477e+00	1.89019887e+00	1.88756210e+00	1.89040480e+00	1.90034375e+00	1.91860435e+00	1.94532677e+00	1.97914961e+00	2.01769574e+00	2.05875414e+00	2.10096574e+00	2.14368867e+00	2.18665458e+00	2.22974894e+00	2.27292525e+00	2.31616103e+00	2.35944407e+00	2.40276669e+00	2.44612332e+00	2.48950941e+00	2.53292099e+00	2.57635766e+00	2.61981421e+00	2.66328661e+00	2.70677624e+00	2.75027739e+00	2.79378898e+00	2.83730973e+00	2.88083618e+00	2.92436839e+00	2.96790348e+00	3.01143999e+00	3.05497829e+00	3.09851378e+00	3.14204988e+00	3.18558234e+00	3.22910971e+00	3.27263547e+00	3.31615544e+00	3.35966892e+00	3.40317750e+00	3.44668107e+00	3.49017766e+00	3.53366735e+00	3.57715126e+00	3.62063065e+00	3.66410379e+00	3.70757112e+00	3.75103316e+00	3.79449056e+00	3.83794617e+00	3.88139844e+00	3.92484821e+00	3.96829637e+00	4.01174389e+00	4.05519178e+00	4.09864113e+00	4.14209417e+00	4.18555129e+00	4.22901325e+00	4.27248126e+00	4.31595655e+00	4.35944036e+00	4.40293395e+00	4.44643855e+00	4.48995540e+00	4.53348571e+00	4.57703067e+00	4.62059143e+00	4.66416989e+00	4.70776634e+00	4.75138172e+00	4.79501698e+00	4.83867302e+00	4.88235064e+00	4.92605057e+00	4.96977346e+00	5.01351989e+00
2.12480420e+00	1.67455070e+00	1.71344684e+00	1.75258493e+00	1.79195983e+00	1.83156613e+00	1.87139796e+00	1.91144772e+00	1.95170767e+00	1.99216854e+00	2.03282087e+00	2.02686269e+00	2.01824589e+00	2.01067468e+00	1.99643573e+00	1.98345377e+00	1.96984744e+00	1.95616242e+00	1.94269500e+00	1.92962876e+00	1.91728384e+00	1.90612463e+00	1.89679461e+00	1.89019979e+00	1.88756193e+00	1.89040526e+00	1.90034402e+00	1.91860453e+00	1.94532681e+00	1.97914957e+00	2.01769565e+00	2.05875401e+00	2.10096561e+00	2.14368853e+00	2.18665443e+00	2.22974879e+00	2.27292510e+00	2.31616088e+00	2.35944392e+00	2.40276655e+00	2.44612317e+00	2.48950926e+00	2.53292085e+00	2.57635752e+00	2.61981407e+00	2.66328646e+00	2.70677610e+00	2.75027724e+00	2.79378884e+00	2.83730958e+00	2.88083604e+00	2.92436825e+00	2.96790334e+00	3.01143985e+00	3.05497815e+00	3.09851364e+00	3.14204974e+00	3.18558220e+00	3.22910957e+00	3.27263533e+00	3.31615530e+00	3.35966878e+00	3.40317737e+00	3.44668093e+00	3.49017752e+00	3.53366721e+00	3.57715112e+00	3.62063051e+00	3.66410365e+00	3.70757098e+00	3.75103302e+00	3.79449042e+00	3.83794603e+00	3.88139831e+00	3.92484807e+00	3.96829623e+00	4.01174375e+00	4.05519165e+00	4.09864099e+00	4.14209403e+00	4.18555116e+00	4.22901312e+00	4.27248112e+00	4.31595641e+00	4.35944022e+00	4.40293381e+00	4.44643841e+00	4.48995526e+00	4.53348557e+00	4.57703053e+00	4.62059129e+00	4.66416976e+00	4.70776620e+00	4.75138158e+00	4.79501685e+00	4.83867288e+00	4.88235050e+00	4.92605043e+00	4.96977332e+00	5.01351976e+00
