1.46710534e+00	1.50454798e+00	1.54241351e+00	1.58067775e+00	1.61931676e+00	1.65830843e+00	1.69763084e+00	1.73726314e+00	1.77718557e+00	1.81737944e+00	1.85782716e+00	1.85047065e+00	1.83057450e+00	1.81336645e+00	1.79626081e+00	1.77789484e+00	1.75917425e+00	1.73960963e+00	1.71942976e+00	1.69881497e+00	1.67809533e+00	1.65780334e+00	1.63878598e+00	1.62231239e+00	1.61013835e+00	1.60440339e+00	1.60720923e+00	1.61983645e+00	1.64197394e+00	1.67165597e+00	1.70623149e+00	1.74354077e+00	1.78231119e+00	1.82191948e+00	1.86208203e+00	1.90265923e+00	1.94357671e+00	1.98478879e+00	2.02626298e+00	2.06797357e+00	2.10989872e+00	2.15201917e+00	2.19431755e+00	2.23677514e+00	2.27937857e+00	2.32211578e+00	2.36497041e+00	2.40793339e+00	2.45099342e+00	2.49413891e+00	2.53736288e+00	2.58065416e+00	2.62400682e+00	2.66741274e+00	2.71086412e+00	2.75435780e+00	2.79788304e+00	2.84143859e+00	2.88501981e+00	2.92861759e+00	2.97223215e+00	3.01585956e+00	3.05949402e+00	3.10313295e+00	3.14677496e+00	3.19041734e+00	3.23405630e+00	3.27768936e+00	3.32131632e+00	3.36493545e+00	3.40854522e+00	3.45214391e+00	3.49572896e+00	3.53930139e+00	3.58286047e+00	3.62640560e+00	3.66993636e+00	3.71345250e+00	3.75695389e+00	3.80043908e+00	3.84390974e+00	3.88736624e+00	3.93080902e+00	3.97423863e+00	4.01765574e+00	4.06106112e+00	4.10445564e+00	4.14784028e+00	4.19121610e+00	4.23458425e+00	4.27794562e+00	4.32130128e+00	4.36465316e+00	4.40800265e+00	4.45135119e+00	4.49470026e+00	4.53805136e+00	4.58140600e+00	4.62476572e+00	4.66813205e+00
1.46710528e+00	1.50454792e+00	1.54241345e+00	1.58067769e+00	1.61931670e+00	1.65830837e+00	1.69763078e+00	1.73726307e+00	1.77718551e+00	1.81737938e+00	1.85782709e+00	1.85047058e+00	1.83057442e+00	1.81336637e+00	1.79626073e+00	1.77789475e+00	1.75917416e+00	1.73960953e+00	1.71942965e+00	1.69881486e+00	1.67809521e+00	1.65780321e+00	1.63878585e+00	1.62231318e+00	1.61013871e+00	1.60440367e+00	1.60720942e+00	1.61983655e+00	1.64197395e+00	1.67165591e+00	1.70623139e+00	1.74354065e+00	1.78231106e+00	1.82191934e+00	1.86208188e+00	1.90265908e+00	1.94357656e+00	1.98478864e+00	2.02626283e+00	2.06797342e+00	2.10989857e+00	2.15201902e+00	2.19431739e+00	2.23677499e+00	2.27937841e+00	2.32211562e+00	2.36497025e+00	2.40793323e+00	2.45099326e+00	2.49413875e+00	2.53736272e+00	2.58065400e+00	2.62400666e+00	2.66741258e+00	2.71086396e+00	2.75435764e+00	2.79788288e+00	2.84143843e+00	2.88501965e+00	2.92861743e+00	2.97223200e+00	3.01585940e+00	3.05949386e+00	3.10313279e+00	3.14677480e+00	3.19041718e+00	3.23405614e+00	3.27768920e+00	3.32131617e+00	3.36493529e+00	3.40854506e+00	3.45214376e+00	3.49572880e+00	3.53930124e+00	3.58286031e+00	3.62640544e+00	3.66993620e+00	3.71345234e+00	3.75695374e+00	3.80043893e+00	3.84390958e+00	3.88736608e+00	3.93080886e+00	3.97423848e+00	4.01765558e+00	4.06106096e+00	4.10445548e+00	4.14784013e+00	4.19121595e+00	4.23458410e+00	4.27794547e+00	4.32130113e+00	4.36465300e+00	4.40800249e+00	4.45135104e+00	4.49470010e+00	4.53805120e+00	4.58140585e+00	4.62476557e+00	4.66813190e+00
1.46710522e+00	1.50454786e+00	1.54241339e+00	1.58067763e+00	1.61931663e+00	1.65830830e+00	1.69763072e+00	1.73726301e+00	1.77718545e+00	1.81737931e+00	1.85782703e+00	1.85047051e+00	1.83057435e+00	1.81336629e+00	1.79626064e+00	1.77789466e+00	1.75917406e+00	1.73960943e+00	1.71942954e+00	1.69881475e+00	1.67809509e+00	1.65780309e+00	1.63878746e+00	1.62231304e+00	1.61013882e+00	1.60440380e+00	1.60720959e+00	1.61983665e+00	1.64197395e+00	1.67165585e+00	1.70623128e+00	1.74354052e+00	1.78231091e+00	1.82191919e+00	1.86208173e+00	1.90265892e+00	1.94357640e+00	1.98478848e+00	2.02626266e+00	2.06797325e+00	2.10989841e+00	2.15201885e+00	2.19431723e+00	2.23677482e+00	2.27937825e+00	2.32211546e+00	2.36497009e+00	2.40793307e+00	2.45099310e+00	2.49413859e+00	2.53736256e+00	2.58065383e+00	2.62400649e+00	2.66741241e+00	2.71086380e+00	2.75435747e+00	2.79788271e+00	2.84143826e+00	2.88501949e+00	2.92861726e+00	2.97223183e+00	3.01585924e+00	3.05949369e+00	3.10313262e+00	3.14677464e+00	3.19041702e+00	3.23405597e+00	3.27768904e+00	3.32131600e+00	3.36493513e+00	3.40854490e+00	3.45214359e+00	3.49572863e+00	3.53930107e+00	3.58286015e+00	3.62640528e+00	3.66993604e+00	3.71345218e+00	3.75695357e+00	3.80043876e+00	3.84390942e+00	3.88736592e+00	3.93080870e+00	3.97423831e+00	4.01765542e+00	4.06106080e+00	4.10445532e+00	4.14783996e+00	4.19121579e+00	4.23458393e+00	4.27794530e+00	4.32130096e+00	4.36465284e+00	4.40800233e+00	4.45135087e+00	4.49469994e+00	4.53805104e+00	4.58140568e+00	4.62476541e+00	4.66813174e+00
1.46710516e+00	1.50454780e+00	1.54241332e+00	1.58067756e+00	1.61931657e+00	1.65830824e+00	1.69763065e+00	1.73726294e+00	1.77718538e+00	1.81737924e+00	1.85782696e+00	1.85047044e+00	1.83057427e+00	1.81336621e+00	1.79626055e+00	1.77789457e+00	1.75917396e+00	1.73960932e+00	1.71942943e+00	1.69881462e+00	1.67809496e+00	1.65780295e+00	1.63878732e+00	1.62231381e+00	1.61013917e+00	1.60440407e+00	1.60720976e+00	1.61983674e+00	1.64197396e+00	1.67165578e+00	1.70623117e+00	1.74354038e+00	1.78231076e+00	1.82191903e+00	1.86208157e+00	1.90265876e+00	1.94357624e+00	1.98478831e+00	2.02626250e+00	2.06797308e+00	2.10989824e+00	2.15201868e+00	2.19431705e+00	2.23677465e+00	2.27937807e+00	2.32211528e+00	2.36496991e+00	2.40793289e+00	2.45099292e+00	2.49413841e+00	2.53736238e+00	2.58065366e+00	2.62400632e+00	2.66741223e+00	2.71086362e+00	2.75435730e+00	2.79788254e+00	2.84143809e+00	2.88501931e+00	2.92861709e+00	2.97223166e+00	3.01585907e+00	3.05949352e+00	3.10313245e+00	3.14677447e+00	3.19041684e+00	3.23405580e+00	3.27768886e+00	3.32131583e+00	3.36493496e+00	3.40854473e+00	3.45214342e+00	3.49572846e+00	3.53930090e+00	3.58285998e+00	3.62640511e+00	3.66993587e+00	3.71345201e+00	3.75695340e+00	3.80043859e+00	3.84390925e+00	3.88736575e+00	3.93080853e+00	3.97423814e+00	4.01765525e+00	4.06106063e+00	4.10445515e+00	4.14783979e+00	4.19121562e+00	4.23458377e+00	4.27794513e+00	4.32130079e+00	4.36465267e+00	4.40800216e+00	4.45135070e+00	4.49469977e+00	4.53805087e+00	4.58140551e+00	4.62476524e+00	4.66813157e+00
1.46710509e+00	1.50454773e+00	1.54241326e+00	1.58067749e+00	1.61931650e+00	1.65830817e+00	1.69763058e+00	1.73726287e+00	1.77718530e+00	1.81737917e+00	1.85782688e+00	1.85047036e+00	1.83057419e+00	1.81336612e+00	1.79626046e+00	1.77789447e+00	1.75917385e+00	1.73960921e+00	1.71942931e+00	1.69881450e+00	1.67809482e+00	1.65780281e+00	1.63878717e+00	1.62231366e+00	1.61013951e+00	1.60440433e+00	1.60720993e+00	1.61983683e+00	1.64197396e+00	1.67165571e+00	1.70623105e+00	1.74354023e+00	1.78231061e+00	1.82191887e+00	1.86208140e+00	1.90265859e+00	1.94357607e+00	1.98478813e+00	2.02626232e+00	2.06797291e+00	2.10989806e+00	2.15201850e+00	2.19431687e+00	2.23677447e+00	2.27937789e+00	2.32211510e+00	2.36496973e+00	2.40793271e+00	2.45099274e+00	2.49413823e+00	2.53736220e+00	2.58065348e+00	2.62400614e+00	2.66741205e+00	2.71086344e+00	2.75435712e+00	2.79788235e+00	2.84143791e+00	2.88501913e+00	2.92861691e+00	2.97223148e+00	3.01585889e+00	3.05949334e+00	3.10313227e+00	3.14677429e+00	3.19041666e+00	3.23405562e+00	3.27768868e+00	3.32131565e+00	3.36493478e+00	3.40854455e+00	3.45214324e+00	3.49572828e+00	3.53930072e+00	3.58285980e+00	3.62640493e+00	3.66993569e+00	3.71345183e+00	3.75695323e+00	3.80043841e+00	3.84390907e+00	3.88736557e+00	3.93080835e+00	3.97423797e+00	4.01765507e+00	4.06106045e+00	4.10445497e+00	4.14783962e+00	4.19121544e+00	4.23458359e+00	4.27794496e+00	4.32130062e+00	4.36465249e+00	4.40800198e+00	4.45135053e+00	4.49469959e+00	4.53805069e+00	4.58140534e+00	4.62476506e+00	4.66813139e+00
1.46710502e+00	1.50454766e+00	1.54241319e+00	1.58067742e+00	1.61931642e+00	1.65830809e+00	1.69763050e+00	1.73726280e+00	1.77718523e+00	1.81737910e+00	1.85782681e+00	1.85047028e+00	1.83057410e+00	1.81336603e+00	1.79626036e+00	1.77789436e+00	1.75917374e+00	1.73960909e+00	1.71945971e+00	1.69881436e+00	1.67809468e+00	1.65780266e+00	1.63878701e+00	1.62231441e+00	1.61013985e+00	1.60440458e+00	1.60721016e+00	1.61983691e+00	1.64197396e+00	1.67165564e+00	1.70623093e+00	1.74354009e+00	1.78231044e+00	1.82191869e+00	1.86208122e+00	1.90265841e+00	1.94357588e+00	1.98478795e+00	2.02626214e+00	2.06797272e+00	2.10989787e+00	2.15201831e+00	2.19431668e+00	2.23677428e+00	2.27937770e+00	2.32211491e+00	2.36496954e+00	2.40793252e+00	2.45099255e+00	2.49413804e+00	2.53736201e+00	2.58065329e+00	2.62400594e+00	2.66741186e+00	2.71086325e+00	2.75435693e+00	2.79788216e+00	2.84143772e+00	2.88501894e+00	2.92861672e+00	2.97223128e+00	3.01585870e+00	3.05949315e+00	3.10313208e+00	3.14677410e+00	3.19041647e+00	3.23405543e+00	3.27768849e+00	3.32131546e+00	3.36493459e+00	3.40854436e+00	3.45214305e+00	3.49572809e+00	3.53930053e+00	3.58285961e+00	3.62640474e+00	3.66993550e+00	3.71345164e+00	3.75695304e+00	3.80043823e+00	3.84390888e+00	3.88736538e+00	3.93080817e+00	3.97423778e+00	4.01765489e+00	4.06106026e+00	4.10445479e+00	4.14783943e+00	4.19121525e+00	4.23458340e+00	4.27794477e+00	4.32130043e+00	4.36465231e+00	4.40800180e+00	4.45135034e+00	4.49469941e+00	4.53805050e+00	4.58140515e+00	4.62476487e+00	4.66813120e+00
1.46710495e+00	1.50454759e+00	1.54241311e+00	1.58067735e+00	1.61931635e+00	1.65830802e+00	1.69763043e+00	1.73726272e+00	1.77718515e+00	1.81737902e+00	1.85782673e+00	1.85047020e+00	1.83057401e+00	1.81336593e+00	1.79626026e+00	1.77789425e+00	1.75917362e+00	1.73960896e+00	1.71945958e+00	1.69881422e+00	1.67809453e+00	1.65780250e+00	1.63878859e+00	1.62231424e+00	1.61014017e+00	1.60440482e+00	1.60721031e+00	1.61983703e+00	1.64197398e+00	1.67165556e+00	1.70623080e+00	1.74353993e+00	1.78231027e+00	1.82191851e+00	1.86208103e+00	1.90265822e+00	1.94357569e+00	1.98478776e+00	2.02626194e+00	2.06797253e+00	2.10989767e+00	2.15201812e+00	2.19431649e+00	2.23677409e+00	2.27937751e+00	2.32211471e+00	2.36496934e+00	2.40793232e+00	2.45099235e+00	2.49413784e+00	2.53736181e+00	2.58065309e+00	2.62400575e+00	2.66741166e+00	2.71086305e+00	2.75435673e+00	2.79788196e+00	2.84143752e+00	2.88501874e+00	2.92861652e+00	2.97223109e+00	3.01585850e+00	3.05949295e+00	3.10313188e+00	3.14677390e+00	3.19041628e+00	3.23405523e+00	3.27768830e+00	3.32131526e+00	3.36493439e+00	3.40854416e+00	3.45214285e+00	3.49572790e+00	3.53930033e+00	3.58285941e+00	3.62640454e+00	3.66993531e+00	3.71345145e+00	3.75695284e+00	3.80043803e+00	3.84390868e+00	3.88736519e+00	3.93080797e+00	3.97423758e+00	4.01765469e+00	4.06106007e+00	4.10445459e+00	4.14783924e+00	4.19121506e+00	4.23458321e+00	4.27794457e+00	4.32130023e+00	4.36465211e+00	4.40800160e+00	4.45135014e+00	4.49469921e+00	4.53805031e+00	4.58140495e+00	4.62476468e+00	4.66813101e+00
1.46710488e+00	1.50454751e+00	1.54241303e+00	1.58067727e+00	1.61931627e+00	1.65830793e+00	1.69763035e+00	1.73726264e+00	1.77718507e+00	1.81737893e+00	1.85782664e+00	1.85047011e+00	1.83057391e+00	1.81336583e+00	1.79626015e+00	1.77789414e+00	1.75917350e+00	1.73960883e+00	1.71945944e+00	1.69881407e+00	1.67809438e+00	1.65780571e+00	1.63878841e+00	1.62231499e+00	1.61014049e+00	1.60440520e+00	1.60721053e+00	1.61983714e+00	1.64197397e+00	1.67165548e+00	1.70623067e+00	1.74353976e+00	1.78231009e+00	1.82191832e+00	1.86208084e+00	1.90265802e+00	1.94357549e+00	1.98478756e+00	2.02626174e+00	2.06797232e+00	2.10989747e+00	2.15201791e+00	2.19431628e+00	2.23677388e+00	2.27937730e+00	2.32211450e+00	2.36496914e+00	2.40793211e+00	2.45099214e+00	2.49413763e+00	2.53736160e+00	2.58065288e+00	2.62400554e+00	2.66741145e+00	2.71086284e+00	2.75435652e+00	2.79788175e+00	2.84143731e+00	2.88501853e+00	2.92861631e+00	2.97223088e+00	3.01585829e+00	3.05949274e+00	3.10313167e+00	3.14677369e+00	3.19041607e+00	3.23405502e+00	3.27768809e+00	3.32131505e+00	3.36493418e+00	3.40854395e+00	3.45214264e+00	3.49572769e+00	3.53930013e+00	3.58285920e+00	3.62640434e+00	3.66993510e+00	3.71345124e+00	3.75695264e+00	3.80043782e+00	3.84390848e+00	3.88736498e+00	3.93080777e+00	3.97423738e+00	4.01765449e+00	4.06105987e+00	4.10445439e+00	4.14783903e+00	4.19121486e+00	4.23458300e+00	4.27794437e+00	4.32130003e+00	4.36465191e+00	4.40800140e+00	4.45134994e+00	4.49469901e+00	4.53805011e+00	4.58140475e+00	4.62476447e+00	4.66813080e+00
1.46710480e+00	1.50454743e+00	1.54241295e+00	1.58067718e+00	1.61931619e+00	1.65830785e+00	1.69763026e+00	1.73726255e+00	1.77718498e+00	1.81737885e+00	1.85782656e+00	1.85047002e+00	1.83057382e+00	1.81336572e+00	1.79626004e+00	1.77789402e+00	1.75917337e+00	1.73967770e+00	1.71945929e+00	1.69882804e+00	1.67809422e+00	1.65780554e+00	1.63878824e+00	1.62231480e+00	1.61014080e+00	1.60440542e+00	1.60721074e+00	1.61983724e+00	1.64197398e+00	1.67165539e+00	1.70623052e+00	1.74353959e+00	1.78230990e+00	1.82191813e+00	1.86208064e+00	1.90265782e+00	1.94357529e+00	1.98478735e+00	2.02626153e+00	2.06797211e+00	2.10989725e+00	2.15201769e+00	2.19431606e+00	2.23677366e+00	2.27937708e+00	2.32211428e+00	2.36496892e+00	2.40793189e+00	2.45099192e+00	2.49413741e+00	2.53736138e+00	2.58065266e+00	2.62400532e+00	2.66741123e+00	2.71086262e+00	2.75435630e+00	2.79788153e+00	2.84143709e+00	2.88501832e+00	2.92861609e+00	2.97223066e+00	3.01585807e+00	3.05949252e+00	3.10313145e+00	3.14677347e+00	3.19041585e+00	3.23405480e+00	3.27768787e+00	3.32131484e+00	3.36493397e+00	3.40854374e+00	3.45214243e+00	3.49572747e+00	3.53929991e+00	3.58285899e+00	3.62640412e+00	3.66993489e+00	3.71345103e+00	3.75695242e+00	3.80043761e+00	3.84390826e+00	3.88736477e+00	3.93080755e+00	3.97423716e+00	4.01765427e+00	4.06105965e+00	4.10445418e+00	4.14783882e+00	4.19121464e+00	4.23458279e+00	4.27794415e+00	4.32129981e+00	4.36465169e+00	4.40800118e+00	4.45134973e+00	4.49469879e+00	4.53804989e+00	4.58140454e+00	4.62476426e+00	4.66813059e+00
1.46710471e+00	1.50454735e+00	1.54241287e+00	1.58067710e+00	1.61931610e+00	1.65830776e+00	1.69763017e+00	1.73726246e+00	1.77718489e+00	1.81737875e+00	1.85782646e+00	1.85046992e+00	1.83057371e+00	1.81336561e+00	1.79625992e+00	1.77789389e+00	1.75917324e+00	1.73967756e+00	1.71945914e+00	1.69882788e+00	1.67809405e+00	1.65780536e+00	1.63878805e+00	1.62231553e+00	1.61014111e+00	1.60440578e+00	1.60721102e+00	1.61983738e+00	1.64197399e+00	1.67165531e+00	1.70623037e+00	1.74353941e+00	1.78230970e+00	1.82191792e+00	1.86208042e+00	1.90265760e+00	1.94357507e+00	1.98478713e+00	2.02626131e+00	2.06797189e+00	2.10989703e+00	2.15201747e+00	2.19431583e+00	2.23677344e+00	2.27937685e+00	2.32211406e+00	2.36496869e+00	2.40793166e+00	2.45099169e+00	2.49413718e+00	2.53736115e+00	2.58065243e+00	2.62400509e+00	2.66741100e+00	2.71086239e+00	2.75435607e+00	2.79788130e+00	2.84143686e+00	2.88501809e+00	2.92861586e+00	2.97223043e+00	3.01585784e+00	3.05949229e+00	3.10313122e+00	3.14677324e+00	3.19041562e+00	3.23405458e+00	3.27768764e+00	3.32131461e+00	3.36493374e+00	3.40854351e+00	3.45214220e+00	3.49572724e+00	3.53929968e+00	3.58285876e+00	3.62640390e+00	3.66993466e+00	3.71345080e+00	3.75695220e+00	3.80043738e+00	3.84390804e+00	3.88736454e+00	3.93080733e+00	3.97423694e+00	4.01765405e+00	4.06105943e+00	4.10445395e+00	4.14783860e+00	4.19121442e+00	4.23458257e+00	4.27794393e+00	4.32129959e+00	4.36465147e+00	4.40800096e+00	4.45134950e+00	4.49469857e+00	4.53804967e+00	4.58140431e+00	4.62476403e+00	4.66813037e+00
