1.29232193e+00	1.30777342e+00	1.32355828e+00	1.33967829e+00	1.35613560e+00	1.37293267e+00	1.39007226e+00	1.40755740e+00	1.42539137e+00	1.44357761e+00	1.46211971e+00	1.48102144e+00	1.50028658e+00	1.51991919e+00	1.53992372e+00	1.56030574e+00	1.58107366e+00	1.60224193e+00	1.62383784e+00	1.64591373e+00	1.66856785e+00	1.69197491e+00	1.71642142e+00	1.74231907e+00	1.77012944e+00	1.80010201e+00	1.83182419e+00	1.86396190e+00	1.89490562e+00	1.92405440e+00	1.95196923e+00	1.97941831e+00	2.00687319e+00	2.03455204e+00	2.06254598e+00	2.09089099e+00	2.11960025e+00	2.14867727e+00	2.17812132e+00	2.20792966e+00	2.23809854e+00	2.26862366e+00	2.29950019e+00	2.33072309e+00	2.36228744e+00	2.39418784e+00	2.42641860e+00	2.45897459e+00	2.49184970e+00	2.52503861e+00	2.55853521e+00	2.59233397e+00	2.62642865e+00	2.66081384e+00	2.69548302e+00	2.73043080e+00	2.76565108e+00	2.80113780e+00	2.83688542e+00	2.87288789e+00	2.90913927e+00	2.94563409e+00	2.98236660e+00	3.01933079e+00	3.05652134e+00	3.09393274e+00	3.13155952e+00	3.16939607e+00	3.20743711e+00	3.24567751e+00	3.28411211e+00	3.32273579e+00	3.36154354e+00	3.40053021e+00	3.43969118e+00	3.47902172e+00	3.51851716e+00	3.55817292e+00	3.59798453e+00	3.63794759e+00	3.67805777e+00	3.71831075e+00	3.75870256e+00	3.79922916e+00	3.83988662e+00	3.88067109e+00	3.92157880e+00	3.96260607e+00	4.00374932e+00	4.04500506e+00	4.08636985e+00	4.12784038e+00	4.16941338e+00	4.21108570e+00	4.25285416e+00	4.29471585e+00	4.33666783e+00	4.37870726e+00	4.42083136e+00	4.46303743e+00
1.29232192e+00	1.30777341e+00	1.32355826e+00	1.33967827e+00	1.35613558e+00	1.37293265e+00	1.39007224e+00	1.40755738e+00	1.42539134e+00	1.44357758e+00	1.46211968e+00	1.48102140e+00	1.50028655e+00	1.51991915e+00	1.53992368e+00	1.56030570e+00	1.58107361e+00	1.60224188e+00	1.62383778e+00	1.64591368e+00	1.66856780e+00	1.69197482e+00	1.71642132e+00	1.74231899e+00	1.77012934e+00	1.80010189e+00	1.83182405e+00	1.86396176e+00	1.89490549e+00	1.92405429e+00	1.95196914e+00	1.97941822e+00	2.00687310e+00	2.03455195e+00	2.06254589e+00	2.09089090e+00	2.11960015e+00	2.14867717e+00	2.17812122e+00	2.20792956e+00	2.23809844e+00	2.26862356e+00	2.29950009e+00	2.33072299e+00	2.36228733e+00	2.39418773e+00	2.42641850e+00	2.45897448e+00	2.49184959e+00	2.52503850e+00	2.55853510e+00	2.59233385e+00	2.62642854e+00	2.66081373e+00	2.69548290e+00	2.73043068e+00	2.76565096e+00	2.80113769e+00	2.83688530e+00	2.87288777e+00	2.90913916e+00	2.94563397e+00	2.98236648e+00	3.01933067e+00	3.05652122e+00	3.09393262e+00	3.13155939e+00	3.16939595e+00	3.20743699e+00	3.24567739e+00	3.28411198e+00	3.32273566e+00	3.36154342e+00	3.40053008e+00	3.43969106e+00	3.47902159e+00	3.51851703e+00	3.55817280e+00	3.59798440e+00	3.63794746e+00	3.67805764e+00	3.71831062e+00	3.75870243e+00	3.79922904e+00	3.83988650e+00	3.88067096e+00	3.92157867e+00	3.96260594e+00	4.00374920e+00	4.04500493e+00	4.08636973e+00	4.12784025e+00	4.16941326e+00	4.21108557e+00	4.25285404e+00	4.29471572e+00	4.33666771e+00	4.37870714e+00	4.42083124e+00	4.46303731e+00
1.29232191e+00	1.30777340e+00	1.32355825e+00	1.33967826e+00	1.35613556e+00	1.37293263e+00	1.39007222e+00	1.40755735e+00	1.42539131e+00	1.44357755e+00	1.46211964e+00	1.48102137e+00	1.50028651e+00	1.51991911e+00	1.53992363e+00	1.56030565e+00	1.58107357e+00	1.60224183e+00	1.62383773e+00	1.64591362e+00	1.66856774e+00	1.69197475e+00	1.71642126e+00	1.74231890e+00	1.77012923e+00	1.80010174e+00	1.83182388e+00	1.86396160e+00	1.89490536e+00	1.92405418e+00	1.95196904e+00	1.97941813e+00	2.00687301e+00	2.03455186e+00	2.06254580e+00	2.09089081e+00	2.11960006e+00	2.14867708e+00	2.17812112e+00	2.20792946e+00	2.23809834e+00	2.26862345e+00	2.29949998e+00	2.33072288e+00	2.36228722e+00	2.39418762e+00	2.42641838e+00	2.45897437e+00	2.49184948e+00	2.52503838e+00	2.55853498e+00	2.59233373e+00	2.62642842e+00	2.66081361e+00	2.69548278e+00	2.73043056e+00	2.76565084e+00	2.80113756e+00	2.83688518e+00	2.87288764e+00	2.90913903e+00	2.94563384e+00	2.98236635e+00	3.01933055e+00	3.05652109e+00	3.09393249e+00	3.13155926e+00	3.16939582e+00	3.20743686e+00	3.24567726e+00	3.28411185e+00	3.32273553e+00	3.36154329e+00	3.40052995e+00	3.43969092e+00	3.47902146e+00	3.51851690e+00	3.55817266e+00	3.59798427e+00	3.63794733e+00	3.67805751e+00	3.71831049e+00	3.75870230e+00	3.79922890e+00	3.83988636e+00	3.88067083e+00	3.92157854e+00	3.96260581e+00	4.00374907e+00	4.04500480e+00	4.08636959e+00	4.12784012e+00	4.16941313e+00	4.21108544e+00	4.25285390e+00	4.29471559e+00	4.33666758e+00	4.37870701e+00	4.42083111e+00	4.46303717e+00
1.29232190e+00	1.30777338e+00	1.32355823e+00	1.33967824e+00	1.35613555e+00	1.37293261e+00	1.39007219e+00	1.40755733e+00	1.42539128e+00	1.44357752e+00	1.46211961e+00	1.48102133e+00	1.50028647e+00	1.51991907e+00	1.53992359e+00	1.56030560e+00	1.58107352e+00	1.60224177e+00	1.62383767e+00	1.64591356e+00	1.66856767e+00	1.69197469e+00	1.71642119e+00	1.74231879e+00	1.77012910e+00	1.80010161e+00	1.83182373e+00	1.86396144e+00	1.89490522e+00	1.92405406e+00	1.95196894e+00	1.97941803e+00	2.00687292e+00	2.03455177e+00	2.06254570e+00	2.09089071e+00	2.11959996e+00	2.14867697e+00	2.17812102e+00	2.20792935e+00	2.23809823e+00	2.26862334e+00	2.29949987e+00	2.33072277e+00	2.36228711e+00	2.39418751e+00	2.42641826e+00	2.45897425e+00	2.49184936e+00	2.52503826e+00	2.55853486e+00	2.59233361e+00	2.62642830e+00	2.66081348e+00	2.69548265e+00	2.73043043e+00	2.76565071e+00	2.80113743e+00	2.83688505e+00	2.87288751e+00	2.90913890e+00	2.94563371e+00	2.98236622e+00	3.01933041e+00	3.05652096e+00	3.09393236e+00	3.13155913e+00	3.16939569e+00	3.20743672e+00	3.24567712e+00	3.28411172e+00	3.32273540e+00	3.36154315e+00	3.40052981e+00	3.43969079e+00	3.47902132e+00	3.51851676e+00	3.55817253e+00	3.59798414e+00	3.63794719e+00	3.67805737e+00	3.71831035e+00	3.75870216e+00	3.79922877e+00	3.83988623e+00	3.88067069e+00	3.92157840e+00	3.96260567e+00	4.00374893e+00	4.04500466e+00	4.08636946e+00	4.12783998e+00	4.16941299e+00	4.21108530e+00	4.25285376e+00	4.29471545e+00	4.33666744e+00	4.37870687e+00	4.42083097e+00	4.46303703e+00
1.29232189e+00	1.30777337e+00	1.32355822e+00	1.33967822e+00	1.35613553e+00	1.37293259e+00	1.39007217e+00	1.40755730e+00	1.42539126e+00	1.44357749e+00	1.46211958e+00	1.48102130e+00	1.50028643e+00	1.51991903e+00	1.53992354e+00	1.56030555e+00	1.58107346e+00	1.60224172e+00	1.62383761e+00	1.64591350e+00	1.66856761e+00	1.69197462e+00	1.71642108e+00	1.74231870e+00	1.77012898e+00	1.80010146e+00	1.83182356e+00	1.86396128e+00	1.89490507e+00	1.92405394e+00	1.95196883e+00	1.97941793e+00	2.00687282e+00	2.03455167e+00	2.06254560e+00	2.09089060e+00	2.11959985e+00	2.14867687e+00	2.17812091e+00	2.20792924e+00	2.23809812e+00	2.26862323e+00	2.29949976e+00	2.33072265e+00	2.36228699e+00	2.39418739e+00	2.42641814e+00	2.45897412e+00	2.49184923e+00	2.52503813e+00	2.55853473e+00	2.59233348e+00	2.62642817e+00	2.66081335e+00	2.69548252e+00	2.73043030e+00	2.76565057e+00	2.80113730e+00	2.83688491e+00	2.87288738e+00	2.90913876e+00	2.94563357e+00	2.98236608e+00	3.01933027e+00	3.05652082e+00	3.09393222e+00	3.13155899e+00	3.16939555e+00	3.20743658e+00	3.24567698e+00	3.28411157e+00	3.32273525e+00	3.36154301e+00	3.40052967e+00	3.43969064e+00	3.47902118e+00	3.51851662e+00	3.55817238e+00	3.59798399e+00	3.63794705e+00	3.67805723e+00	3.71831021e+00	3.75870202e+00	3.79922862e+00	3.83988608e+00	3.88067055e+00	3.92157825e+00	3.96260553e+00	4.00374878e+00	4.04500451e+00	4.08636931e+00	4.12783984e+00	4.16941284e+00	4.21108516e+00	4.25285362e+00	4.29471531e+00	4.33666729e+00	4.37870672e+00	4.42083082e+00	4.46303689e+00
1.29232187e+00	1.30777336e+00	1.32355820e+00	1.33967820e+00	1.35613551e+00	1.37293257e+00	1.39007214e+00	1.40755727e+00	1.42539122e+00	1.44357745e+00	1.46211954e+00	1.48102126e+00	1.50028639e+00	1.51991898e+00	1.53992349e+00	1.56030550e+00	1.58107341e+00	1.60224166e+00	1.62383755e+00	1.64591343e+00	1.66856750e+00	1.69197455e+00	1.71642100e+00	1.74231860e+00	1.77012885e+00	1.80010130e+00	1.83182339e+00	1.86396110e+00	1.89490492e+00	1.92405381e+00	1.95196871e+00	1.97941782e+00	2.00687271e+00	2.03455156e+00	2.06254549e+00	2.09089050e+00	2.11959974e+00	2.14867675e+00	2.17812079e+00	2.20792912e+00	2.23809800e+00	2.26862311e+00	2.29949963e+00	2.33072252e+00	2.36228686e+00	2.39418726e+00	2.42641801e+00	2.45897399e+00	2.49184910e+00	2.52503800e+00	2.55853460e+00	2.59233334e+00	2.62642803e+00	2.66081321e+00	2.69548238e+00	2.73043016e+00	2.76565043e+00	2.80113716e+00	2.83688477e+00	2.87288723e+00	2.90913862e+00	2.94563343e+00	2.98236594e+00	3.01933013e+00	3.05652067e+00	3.09393207e+00	3.13155884e+00	3.16939540e+00	3.20743643e+00	3.24567683e+00	3.28411142e+00	3.32273510e+00	3.36154286e+00	3.40052952e+00	3.43969049e+00	3.47902103e+00	3.51851647e+00	3.55817223e+00	3.59798384e+00	3.63794690e+00	3.67805707e+00	3.71831006e+00	3.75870186e+00	3.79922847e+00	3.83988593e+00	3.88067039e+00	3.92157810e+00	3.96260538e+00	4.00374863e+00	4.04500436e+00	4.08636916e+00	4.12783968e+00	4.16941269e+00	4.21108501e+00	4.25285347e+00	4.29471516e+00	4.33666714e+00	4.37870657e+00	4.42083067e+00	4.46303674e+00
1.29232186e+00	1.30777334e+00	1.32355818e+00	1.33967818e+00	1.35613548e+00	1.37293254e+00	1.39007212e+00	1.40755725e+00	1.42539119e+00	1.44357742e+00	1.46211950e+00	1.48102122e+00	1.50028634e+00	1.51991893e+00	1.53992344e+00	1.56030545e+00	1.58107335e+00	1.60224159e+00	1.62383749e+00	1.64591337e+00	1.66856743e+00	1.69197443e+00	1.71642092e+00	1.74231848e+00	1.77012871e+00	1.80010114e+00	1.83182321e+00	1.86396092e+00	1.89490476e+00	1.92405368e+00	1.95196860e+00	1.97941771e+00	2.00687260e+00	2.03455145e+00	2.06254538e+00	2.09089038e+00	2.11959963e+00	2.14867664e+00	2.17812067e+00	2.20792900e+00	2.23809788e+00	2.26862298e+00	2.29949950e+00	2.33072239e+00	2.36228673e+00	2.39418712e+00	2.42641788e+00	2.45897386e+00	2.49184896e+00	2.52503786e+00	2.55853446e+00	2.59233320e+00	2.62642789e+00	2.66081307e+00	2.69548223e+00	2.73043001e+00	2.76565028e+00	2.80113701e+00	2.83688462e+00	2.87288708e+00	2.90913847e+00	2.94563328e+00	2.98236578e+00	3.01932997e+00	3.05652052e+00	3.09393192e+00	3.13155869e+00	3.16939524e+00	3.20743628e+00	3.24567668e+00	3.28411127e+00	3.32273495e+00	3.36154270e+00	3.40052936e+00	3.43969034e+00	3.47902087e+00	3.51851631e+00	3.55817207e+00	3.59798368e+00	3.63794674e+00	3.67805692e+00	3.71830990e+00	3.75870171e+00	3.79922831e+00	3.83988577e+00	3.88067023e+00	3.92157794e+00	3.96260522e+00	4.00374847e+00	4.04500420e+00	4.08636900e+00	4.12783952e+00	4.16941253e+00	4.21108485e+00	4.25285331e+00	4.29471500e+00	4.33666698e+00	4.37870641e+00	4.42083051e+00	4.46303658e+00
1.29232185e+00	1.30777333e+00	1.32355817e+00	1.33967816e+00	1.35613546e+00	1.37293252e+00	1.39007209e+00	1.40755721e+00	1.42539116e+00	1.44357738e+00	1.46211946e+00	1.48102117e+00	1.50028630e+00	1.51991888e+00	1.53992339e+00	1.56030539e+00	1.58107329e+00	1.60224153e+00	1.62383738e+00	1.64591329e+00	1.66856735e+00	1.69197435e+00	1.71642080e+00	1.74231836e+00	1.77012858e+00	1.80010098e+00	1.83182302e+00	1.86396073e+00	1.89490459e+00	1.92405353e+00	1.95196847e+00	1.97941759e+00	2.00687249e+00	2.03455134e+00	2.06254527e+00	2.09089026e+00	2.11959951e+00	2.14867651e+00	2.17812055e+00	2.20792887e+00	2.23809775e+00	2.26862285e+00	2.29949937e+00	2.33072226e+00	2.36228659e+00	2.39418698e+00	2.42641774e+00	2.45897371e+00	2.49184882e+00	2.52503771e+00	2.55853431e+00	2.59233305e+00	2.62642773e+00	2.66081292e+00	2.69548208e+00	2.73042986e+00	2.76565013e+00	2.80113685e+00	2.83688447e+00	2.87288693e+00	2.90913831e+00	2.94563312e+00	2.98236563e+00	3.01932981e+00	3.05652036e+00	3.09393175e+00	3.13155852e+00	3.16939508e+00	3.20743611e+00	3.24567651e+00	3.28411110e+00	3.32273478e+00	3.36154254e+00	3.40052920e+00	3.43969017e+00	3.47902071e+00	3.51851614e+00	3.55817191e+00	3.59798352e+00	3.63794657e+00	3.67805675e+00	3.71830973e+00	3.75870154e+00	3.79922814e+00	3.83988560e+00	3.88067007e+00	3.92157778e+00	3.96260505e+00	4.00374830e+00	4.04500404e+00	4.08636883e+00	4.12783936e+00	4.16941236e+00	4.21108468e+00	4.25285314e+00	4.29471483e+00	4.33666681e+00	4.37870624e+00	4.42083034e+00	4.46303641e+00
1.29232183e+00	1.30777331e+00	1.32355815e+00	1.33967814e+00	1.35613544e+00	1.37293249e+00	1.39007206e+00	1.40755718e+00	1.42539112e+00	1.44357734e+00	1.46211942e+00	1.48102113e+00	1.50028625e+00	1.51991883e+00	1.53992333e+00	1.56030533e+00	1.58107322e+00	1.60224146e+00	1.62383731e+00	1.64591322e+00	1.66856727e+00	1.69197427e+00	1.71642072e+00	1.74231825e+00	1.77012843e+00	1.80010079e+00	1.83182282e+00	1.86396053e+00	1.89490441e+00	1.92405339e+00	1.95196834e+00	1.97941747e+00	2.00687237e+00	2.03455121e+00	2.06254514e+00	2.09089014e+00	2.11959938e+00	2.14867638e+00	2.17812041e+00	2.20792874e+00	2.23809761e+00	2.26862271e+00	2.29949923e+00	2.33072211e+00	2.36228645e+00	2.39418684e+00	2.42641759e+00	2.45897356e+00	2.49184867e+00	2.52503756e+00	2.55853415e+00	2.59233290e+00	2.62642758e+00	2.66081276e+00	2.69548192e+00	2.73042970e+00	2.76564997e+00	2.80113669e+00	2.83688430e+00	2.87288676e+00	2.90913814e+00	2.94563295e+00	2.98236546e+00	3.01932965e+00	3.05652019e+00	3.09393159e+00	3.13155836e+00	3.16939491e+00	3.20743594e+00	3.24567634e+00	3.28411093e+00	3.32273461e+00	3.36154237e+00	3.40052903e+00	3.43969000e+00	3.47902053e+00	3.51851597e+00	3.55817173e+00	3.59798334e+00	3.63794640e+00	3.67805658e+00	3.71830956e+00	3.75870136e+00	3.79922797e+00	3.83988543e+00	3.88066989e+00	3.92157760e+00	3.96260488e+00	4.00374813e+00	4.04500386e+00	4.08636866e+00	4.12783918e+00	4.16941219e+00	4.21108450e+00	4.25285297e+00	4.29471465e+00	4.33666664e+00	4.37870607e+00	4.42083017e+00	4.46303624e+00
1.29232182e+00	1.30777329e+00	1.32355813e+00	1.33967812e+00	1.35613541e+00	1.37293246e+00	1.39007203e+00	1.40755715e+00	1.42539109e+00	1.44357730e+00	1.46211938e+00	1.48102108e+00	1.50028620e+00	1.51991878e+00	1.53992327e+00	1.56030527e+00	1.58107316e+00	1.60224135e+00	1.62383723e+00	1.64591314e+00	1.66856719e+00	1.69197418e+00	1.71642059e+00	1.74231812e+00	1.77012828e+00	1.80010062e+00	1.83182261e+00	1.86396032e+00	1.89490423e+00	1.92405323e+00	1.95196820e+00	1.97941734e+00	2.00687224e+00	2.03455109e+00	2.06254502e+00	2.09089001e+00	2.11959925e+00	2.14867625e+00	2.17812028e+00	2.20792860e+00	2.23809747e+00	2.26862256e+00	2.29949908e+00	2.33072196e+00	2.36228629e+00	2.39418668e+00	2.42641743e+00	2.45897341e+00	2.49184851e+00	2.52503740e+00	2.55853399e+00	2.59233273e+00	2.62642741e+00	2.66081259e+00	2.69548175e+00	2.73042953e+00	2.76564980e+00	2.80113652e+00	2.83688413e+00	2.87288659e+00	2.90913797e+00	2.94563278e+00	2.98236528e+00	3.01932947e+00	3.05652001e+00	3.09393141e+00	3.13155818e+00	3.16939473e+00	3.20743576e+00	3.24567616e+00	3.28411075e+00	3.32273443e+00	3.36154219e+00	3.40052885e+00	3.43968982e+00	3.47902035e+00	3.51851579e+00	3.55817155e+00	3.59798316e+00	3.63794622e+00	3.67805639e+00	3.71830937e+00	3.75870118e+00	3.79922779e+00	3.83988525e+00	3.88066971e+00	3.92157742e+00	3.96260469e+00	4.00374795e+00	4.04500368e+00	4.08636847e+00	4.12783900e+00	4.16941201e+00	4.21108432e+00	4.25285278e+00	4.29471447e+00	4.33666646e+00	4.37870589e+00	4.42082999e+00	4.46303605e+00
