2.04098334e+00	2.06664793e+00	2.09291071e+00	2.11976576e+00	2.14720632e+00	2.17522481e+00	2.20381286e+00	2.23296141e+00	2.26266068e+00	2.29290029e+00	2.32366930e+00	2.35495624e+00	2.38674922e+00	2.41903604e+00	2.45180430e+00	2.48504173e+00	2.51873683e+00	2.55287981e+00	2.58746497e+00	2.62249452e+00	2.65798540e+00	2.69397987e+00	2.73056025e+00	2.76786366e+00	2.80608389e+00	2.84542959e+00	2.88599680e+00	2.92755706e+00	2.96943529e+00	3.01081160e+00	3.05133474e+00	3.09123552e+00	3.13089100e+00	3.17055131e+00	3.21033721e+00	3.25029757e+00	3.29044881e+00	3.33079319e+00	3.37132704e+00	3.41204421e+00	3.45293756e+00	3.49399979e+00	3.53522353e+00	3.57660147e+00	3.61812659e+00	3.65979243e+00	3.70159221e+00	3.74351983e+00	3.78556939e+00	3.82773502e+00	3.87001149e+00	3.91239333e+00	3.95487576e+00	3.99745388e+00	4.04012313e+00	4.08287929e+00	4.12571798e+00	4.16863545e+00	4.21162784e+00	4.25469143e+00	4.29782293e+00	4.34101906e+00	4.38427656e+00	4.42759246e+00	4.47096410e+00	4.51438865e+00	4.55786348e+00	4.60138614e+00	4.64495435e+00	4.68856597e+00	4.73221874e+00	4.77591065e+00	4.81963979e+00	4.86340432e+00	4.90720253e+00	4.95103286e+00	4.99489361e+00	5.03878329e+00	5.08270047e+00	5.12664380e+00	5.17061199e+00	5.21460381e+00	5.25861809e+00	5.30265377e+00	5.34670980e+00	5.39078512e+00	5.43487878e+00	5.47898986e+00	5.52311752e+00	5.56726092e+00	5.61141929e+00	5.65559189e+00	5.69977800e+00	5.74397697e+00	5.78818815e+00	5.83241093e+00	5.87664475e+00	5.92088904e+00	5.96514330e+00	6.00940704e+00
2.04098334e+00	2.06664793e+00	2.09291071e+00	2.11976576e+00	2.14720632e+00	2.17522480e+00	2.20381286e+00	2.23296141e+00	2.26266067e+00	2.29290029e+00	2.32366930e+00	2.35495623e+00	2.38674922e+00	2.41903603e+00	2.45180429e+00	2.48504173e+00	2.51873683e+00	2.55287981e+00	2.58746497e+00	2.62249451e+00	2.65798539e+00	2.69397987e+00	2.73056024e+00	2.76786365e+00	2.80608386e+00	2.84542957e+00	2.88599677e+00	2.92755701e+00	2.96943525e+00	3.01081157e+00	3.05133472e+00	3.09123550e+00	3.13089099e+00	3.17055130e+00	3.21033720e+00	3.25029757e+00	3.29044880e+00	3.33079319e+00	3.37132704e+00	3.41204420e+00	3.45293755e+00	3.49399979e+00	3.53522353e+00	3.57660146e+00	3.61812659e+00	3.65979242e+00	3.70159221e+00	3.74351982e+00	3.78556938e+00	3.82773502e+00	3.87001148e+00	3.91239333e+00	3.95487576e+00	3.99745388e+00	4.04012312e+00	4.08287928e+00	4.12571798e+00	4.16863545e+00	4.21162784e+00	4.25469143e+00	4.29782293e+00	4.34101906e+00	4.38427656e+00	4.42759245e+00	4.47096410e+00	4.51438865e+00	4.55786348e+00	4.60138614e+00	4.64495434e+00	4.68856596e+00	4.73221874e+00	4.77591065e+00	4.81963978e+00	4.86340431e+00	4.90720253e+00	4.95103286e+00	4.99489361e+00	5.03878329e+00	5.08270047e+00	5.12664380e+00	5.17061198e+00	5.21460380e+00	5.25861809e+00	5.30265377e+00	5.34670980e+00	5.39078511e+00	5.43487877e+00	5.47898986e+00	5.52311752e+00	5.56726092e+00	5.61141929e+00	5.65559188e+00	5.69977800e+00	5.74397697e+00	5.78818814e+00	5.83241093e+00	5.87664474e+00	5.92088904e+00	5.96514330e+00	6.00940704e+00
2.04098334e+00	2.06664792e+00	2.09291070e+00	2.11976575e+00	2.14720632e+00	2.17522480e+00	2.20381286e+00	2.23296140e+00	2.26266067e+00	2.29290029e+00	2.32366929e+00	2.35495623e+00	2.38674921e+00	2.41903603e+00	2.45180429e+00	2.48504172e+00	2.51873682e+00	2.55287980e+00	2.58746496e+00	2.62249451e+00	2.65798538e+00	2.69397986e+00	2.73056024e+00	2.76786365e+00	2.80608384e+00	2.84542954e+00	2.88599673e+00	2.92755696e+00	2.96943520e+00	3.01081153e+00	3.05133469e+00	3.09123549e+00	3.13089098e+00	3.17055130e+00	3.21033720e+00	3.25029756e+00	3.29044880e+00	3.33079318e+00	3.37132704e+00	3.41204420e+00	3.45293755e+00	3.49399978e+00	3.53522352e+00	3.57660146e+00	3.61812658e+00	3.65979242e+00	3.70159221e+00	3.74351982e+00	3.78556938e+00	3.82773501e+00	3.87001148e+00	3.91239332e+00	3.95487576e+00	3.99745387e+00	4.04012312e+00	4.08287928e+00	4.12571797e+00	4.16863545e+00	4.21162783e+00	4.25469142e+00	4.29782293e+00	4.34101905e+00	4.38427655e+00	4.42759245e+00	4.47096410e+00	4.51438864e+00	4.55786347e+00	4.60138614e+00	4.64495434e+00	4.68856596e+00	4.73221873e+00	4.77591065e+00	4.81963978e+00	4.86340431e+00	4.90720253e+00	4.95103285e+00	4.99489360e+00	5.03878328e+00	5.08270046e+00	5.12664379e+00	5.17061198e+00	5.21460380e+00	5.25861808e+00	5.30265377e+00	5.34670979e+00	5.39078511e+00	5.43487877e+00	5.47898986e+00	5.52311751e+00	5.56726092e+00	5.61141929e+00	5.65559188e+00	5.69977800e+00	5.74397696e+00	5.78818814e+00	5.83241092e+00	5.87664474e+00	5.92088903e+00	5.96514329e+00	6.00940703e+00
2.04098333e+00	2.06664792e+00	2.09291070e+00	2.11976575e+00	2.14720631e+00	2.17522480e+00	2.20381285e+00	2.23296140e+00	2.26266067e+00	2.29290028e+00	2.32366929e+00	2.35495622e+00	2.38674921e+00	2.41903602e+00	2.45180428e+00	2.48504172e+00	2.51873682e+00	2.55287980e+00	2.58746495e+00	2.62249450e+00	2.65798538e+00	2.69397986e+00	2.73056021e+00	2.76786362e+00	2.80608381e+00	2.84542951e+00	2.88599668e+00	2.92755691e+00	2.96943514e+00	3.01081149e+00	3.05133466e+00	3.09123547e+00	3.13089097e+00	3.17055129e+00	3.21033719e+00	3.25029756e+00	3.29044879e+00	3.33079318e+00	3.37132703e+00	3.41204420e+00	3.45293755e+00	3.49399978e+00	3.53522352e+00	3.57660146e+00	3.61812658e+00	3.65979242e+00	3.70159220e+00	3.74351982e+00	3.78556937e+00	3.82773501e+00	3.87001147e+00	3.91239332e+00	3.95487575e+00	3.99745387e+00	4.04012311e+00	4.08287928e+00	4.12571797e+00	4.16863544e+00	4.21162783e+00	4.25469142e+00	4.29782292e+00	4.34101905e+00	4.38427655e+00	4.42759245e+00	4.47096409e+00	4.51438864e+00	4.55786347e+00	4.60138613e+00	4.64495434e+00	4.68856596e+00	4.73221873e+00	4.77591064e+00	4.81963978e+00	4.86340431e+00	4.90720252e+00	4.95103285e+00	4.99489360e+00	5.03878328e+00	5.08270046e+00	5.12664379e+00	5.17061198e+00	5.21460379e+00	5.25861808e+00	5.30265376e+00	5.34670979e+00	5.39078511e+00	5.43487876e+00	5.47898985e+00	5.52311751e+00	5.56726091e+00	5.61141928e+00	5.65559188e+00	5.69977799e+00	5.74397696e+00	5.78818814e+00	5.83241092e+00	5.87664473e+00	5.92088903e+00	5.96514329e+00	6.00940703e+00
2.04098333e+00	2.06664792e+00	2.09291070e+00	2.11976575e+00	2.14720631e+00	2.17522479e+00	2.20381285e+00	2.23296140e+00	2.26266066e+00	2.29290028e+00	2.32366928e+00	2.35495622e+00	2.38674921e+00	2.41903602e+00	2.45180428e+00	2.48504171e+00	2.51873681e+00	2.55287979e+00	2.58746495e+00	2.62249450e+00	2.65798537e+00	2.69397985e+00	2.73056021e+00	2.76786361e+00	2.80608381e+00	2.84542948e+00	2.88599664e+00	2.92755686e+00	2.96943509e+00	3.01081145e+00	3.05133464e+00	3.09123545e+00	3.13089096e+00	3.17055128e+00	3.21033718e+00	3.25029755e+00	3.29044879e+00	3.33079317e+00	3.37132703e+00	3.41204419e+00	3.45293754e+00	3.49399977e+00	3.53522351e+00	3.57660145e+00	3.61812658e+00	3.65979241e+00	3.70159220e+00	3.74351981e+00	3.78556937e+00	3.82773500e+00	3.87001147e+00	3.91239331e+00	3.95487575e+00	3.99745386e+00	4.04012311e+00	4.08287927e+00	4.12571797e+00	4.16863544e+00	4.21162782e+00	4.25469142e+00	4.29782292e+00	4.34101905e+00	4.38427654e+00	4.42759244e+00	4.47096409e+00	4.51438863e+00	4.55786346e+00	4.60138613e+00	4.64495433e+00	4.68856595e+00	4.73221873e+00	4.77591064e+00	4.81963977e+00	4.86340430e+00	4.90720252e+00	4.95103284e+00	4.99489360e+00	5.03878327e+00	5.08270046e+00	5.12664378e+00	5.17061197e+00	5.21460379e+00	5.25861807e+00	5.30265376e+00	5.34670978e+00	5.39078510e+00	5.43487876e+00	5.47898985e+00	5.52311750e+00	5.56726091e+00	5.61141928e+00	5.65559187e+00	5.69977799e+00	5.74397695e+00	5.78818813e+00	5.83241092e+00	5.87664473e+00	5.92088903e+00	5.96514329e+00	6.00940703e+00
2.04098333e+00	2.06664792e+00	2.09291070e+00	2.11976575e+00	2.14720631e+00	2.17522479e+00	2.20381285e+00	2.23296139e+00	2.26266066e+00	2.29290028e+00	2.32366928e+00	2.35495622e+00	2.38674920e+00	2.41903601e+00	2.45180427e+00	2.48504171e+00	2.51873681e+00	2.55287979e+00	2.58746494e+00	2.62249449e+00	2.65798537e+00	2.69397983e+00	2.73056020e+00	2.76786359e+00	2.80608378e+00	2.84542944e+00	2.88599658e+00	2.92755679e+00	2.96943503e+00	3.01081140e+00	3.05133461e+00	3.09123544e+00	3.13089095e+00	3.17055127e+00	3.21033718e+00	3.25029755e+00	3.29044878e+00	3.33079317e+00	3.37132702e+00	3.41204419e+00	3.45293754e+00	3.49399977e+00	3.53522351e+00	3.57660145e+00	3.61812657e+00	3.65979241e+00	3.70159219e+00	3.74351981e+00	3.78556937e+00	3.82773500e+00	3.87001147e+00	3.91239331e+00	3.95487574e+00	3.99745386e+00	4.04012311e+00	4.08287927e+00	4.12571796e+00	4.16863543e+00	4.21162782e+00	4.25469141e+00	4.29782291e+00	4.34101904e+00	4.38427654e+00	4.42759244e+00	4.47096408e+00	4.51438863e+00	4.55786346e+00	4.60138612e+00	4.64495433e+00	4.68856595e+00	4.73221872e+00	4.77591063e+00	4.81963977e+00	4.86340430e+00	4.90720251e+00	4.95103284e+00	4.99489359e+00	5.03878327e+00	5.08270045e+00	5.12664378e+00	5.17061197e+00	5.21460379e+00	5.25861807e+00	5.30265375e+00	5.34670978e+00	5.39078510e+00	5.43487876e+00	5.47898984e+00	5.52311750e+00	5.56726090e+00	5.61141927e+00	5.65559187e+00	5.69977798e+00	5.74397695e+00	5.78818813e+00	5.83241091e+00	5.87664473e+00	5.92088902e+00	5.96514328e+00	6.00940702e+00
2.04098333e+00	2.06664792e+00	2.09291069e+00	2.11976574e+00	2.14720630e+00	2.17522479e+00	2.20381284e+00	2.23296139e+00	2.26266065e+00	2.29290027e+00	2.32366928e+00	2.35495621e+00	2.38674920e+00	2.41903601e+00	2.45180427e+00	2.48504170e+00	2.51873680e+00	2.55287978e+00	2.58746494e+00	2.62249449e+00	2.65798534e+00	2.69397982e+00	2.73056019e+00	2.76786358e+00	2.80608375e+00	2.84542941e+00	2.88599654e+00	2.92755674e+00	2.96943497e+00	3.01081136e+00	3.05133458e+00	3.09123542e+00	3.13089094e+00	3.17055127e+00	3.21033717e+00	3.25029754e+00	3.29044878e+00	3.33079316e+00	3.37132702e+00	3.41204418e+00	3.45293753e+00	3.49399976e+00	3.53522350e+00	3.57660144e+00	3.61812657e+00	3.65979240e+00	3.70159219e+00	3.74351980e+00	3.78556936e+00	3.82773499e+00	3.87001146e+00	3.91239330e+00	3.95487574e+00	3.99745385e+00	4.04012310e+00	4.08287926e+00	4.12571796e+00	4.16863543e+00	4.21162782e+00	4.25469141e+00	4.29782291e+00	4.34101904e+00	4.38427654e+00	4.42759243e+00	4.47096408e+00	4.51438863e+00	4.55786346e+00	4.60138612e+00	4.64495432e+00	4.68856594e+00	4.73221872e+00	4.77591063e+00	4.81963976e+00	4.86340429e+00	4.90720251e+00	4.95103284e+00	4.99489359e+00	5.03878327e+00	5.08270045e+00	5.12664378e+00	5.17061196e+00	5.21460378e+00	5.25861806e+00	5.30265375e+00	5.34670978e+00	5.39078509e+00	5.43487875e+00	5.47898984e+00	5.52311750e+00	5.56726090e+00	5.61141927e+00	5.65559186e+00	5.69977798e+00	5.74397695e+00	5.78818812e+00	5.83241091e+00	5.87664472e+00	5.92088902e+00	5.96514328e+00	6.00940702e+00
2.04098332e+00	2.06664791e+00	2.09291069e+00	2.11976574e+00	2.14720630e+00	2.17522478e+00	2.20381284e+00	2.23296139e+00	2.26266065e+00	2.29290027e+00	2.32366927e+00	2.35495621e+00	2.38674919e+00	2.41903600e+00	2.45180426e+00	2.48504170e+00	2.51873679e+00	2.55287977e+00	2.58746493e+00	2.62249448e+00	2.65798533e+00	2.69397981e+00	2.73056017e+00	2.76786356e+00	2.80608373e+00	2.84542936e+00	2.88599649e+00	2.92755668e+00	2.96943491e+00	3.01081131e+00	3.05133455e+00	3.09123540e+00	3.13089093e+00	3.17055126e+00	3.21033716e+00	3.25029754e+00	3.29044877e+00	3.33079316e+00	3.37132701e+00	3.41204418e+00	3.45293753e+00	3.49399976e+00	3.53522350e+00	3.57660144e+00	3.61812656e+00	3.65979240e+00	3.70159218e+00	3.74351980e+00	3.78556936e+00	3.82773499e+00	3.87001146e+00	3.91239330e+00	3.95487573e+00	3.99745385e+00	4.04012310e+00	4.08287926e+00	4.12571795e+00	4.16863542e+00	4.21162781e+00	4.25469140e+00	4.29782290e+00	4.34101903e+00	4.38427653e+00	4.42759243e+00	4.47096407e+00	4.51438862e+00	4.55786345e+00	4.60138611e+00	4.64495432e+00	4.68856594e+00	4.73221871e+00	4.77591063e+00	4.81963976e+00	4.86340429e+00	4.90720250e+00	4.95103283e+00	4.99489358e+00	5.03878326e+00	5.08270044e+00	5.12664377e+00	5.17061196e+00	5.21460378e+00	5.25861806e+00	5.30265374e+00	5.34670977e+00	5.39078509e+00	5.43487875e+00	5.47898984e+00	5.52311749e+00	5.56726089e+00	5.61141926e+00	5.65559186e+00	5.69977798e+00	5.74397694e+00	5.78818812e+00	5.83241090e+00	5.87664472e+00	5.92088901e+00	5.96514327e+00	6.00940701e+00
2.04098332e+00	2.06664791e+00	2.09291069e+00	2.11976574e+00	2.14720630e+00	2.17522478e+00	2.20381284e+00	2.23296138e+00	2.26266065e+00	2.29290026e+00	2.32366927e+00	2.35495620e+00	2.38674919e+00	2.41903600e+00	2.45180426e+00	2.48504169e+00	2.51873679e+00	2.55287977e+00	2.58746492e+00	2.62249447e+00	2.65798533e+00	2.69397981e+00	2.73056016e+00	2.76786355e+00	2.80608370e+00	2.84542932e+00	2.88599643e+00	2.92755660e+00	2.96943485e+00	3.01081126e+00	3.05133451e+00	3.09123538e+00	3.13089091e+00	3.17055125e+00	3.21033716e+00	3.25029753e+00	3.29044877e+00	3.33079315e+00	3.37132701e+00	3.41204417e+00	3.45293752e+00	3.49399975e+00	3.53522349e+00	3.57660143e+00	3.61812656e+00	3.65979239e+00	3.70159218e+00	3.74351979e+00	3.78556935e+00	3.82773498e+00	3.87001145e+00	3.91239329e+00	3.95487573e+00	3.99745384e+00	4.04012309e+00	4.08287925e+00	4.12571795e+00	4.16863542e+00	4.21162781e+00	4.25469140e+00	4.29782290e+00	4.34101903e+00	4.38427653e+00	4.42759242e+00	4.47096407e+00	4.51438862e+00	4.55786345e+00	4.60138611e+00	4.64495431e+00	4.68856593e+00	4.73221871e+00	4.77591062e+00	4.81963975e+00	4.86340428e+00	4.90720250e+00	4.95103283e+00	4.99489358e+00	5.03878326e+00	5.08270044e+00	5.12664377e+00	5.17061195e+00	5.21460377e+00	5.25861806e+00	5.30265374e+00	5.34670977e+00	5.39078509e+00	5.43487874e+00	5.47898983e+00	5.52311749e+00	5.56726089e+00	5.61141926e+00	5.65559186e+00	5.69977797e+00	5.74397694e+00	5.78818811e+00	5.83241090e+00	5.87664471e+00	5.92088901e+00	5.96514327e+00	6.00940701e+00
2.04098332e+00	2.06664791e+00	2.09291069e+00	2.11976573e+00	2.14720629e+00	2.17522478e+00	2.20381283e+00	2.23296138e+00	2.26266064e+00	2.29290026e+00	2.32366926e+00	2.35495620e+00	2.38674918e+00	2.41903599e+00	2.45180425e+00	2.48504169e+00	2.51873678e+00	2.55287976e+00	2.58746492e+00	2.62249446e+00	2.65798532e+00	2.69397980e+00	2.73056015e+00	2.76786352e+00	2.80608367e+00	2.84542929e+00	2.88599638e+00	2.92755654e+00	2.96943478e+00	3.01081121e+00	3.05133448e+00	3.09123536e+00	3.13089090e+00	3.17055124e+00	3.21033715e+00	3.25029752e+00	3.29044876e+00	3.33079315e+00	3.37132700e+00	3.41204416e+00	3.45293752e+00	3.49399975e+00	3.53522349e+00	3.57660143e+00	3.61812655e+00	3.65979239e+00	3.70159217e+00	3.74351979e+00	3.78556934e+00	3.82773498e+00	3.87001144e+00	3.91239329e+00	3.95487572e+00	3.99745384e+00	4.04012309e+00	4.08287925e+00	4.12571794e+00	4.16863541e+00	4.21162780e+00	4.25469139e+00	4.29782289e+00	4.34101902e+00	4.38427652e+00	4.42759242e+00	4.47096406e+00	4.51438861e+00	4.55786344e+00	4.60138610e+00	4.64495431e+00	4.68856593e+00	4.73221870e+00	4.77591061e+00	4.81963975e+00	4.86340428e+00	4.90720249e+00	4.95103282e+00	4.99489357e+00	5.03878325e+00	5.08270043e+00	5.12664376e+00	5.17061195e+00	5.21460377e+00	5.25861805e+00	5.30265373e+00	5.34670976e+00	5.39078508e+00	5.43487874e+00	5.47898983e+00	5.52311748e+00	5.56726088e+00	5.61141925e+00	5.65559185e+00	5.69977797e+00	5.74397693e+00	5.78818811e+00	5.83241089e+00	5.87664471e+00	5.92088900e+00	5.96514326e+00	6.00940700e+00
