2.12989555e+00	1.69966182e+00	1.73864667e+00	1.77788416e+00	1.81736684e+00	1.85708530e+00	1.89702834e+00	1.93718381e+00	1.97754055e+00	2.01808703e+00	2.05881308e+00	2.09970978e+00	2.07269123e+00	2.05832363e+00	2.04481206e+00	2.03471096e+00	2.02346294e+00	2.01239102e+00	2.00149449e+00	1.99095718e+00	1.98096269e+00	1.97178567e+00	1.96383061e+00	1.95764983e+00	1.95400094e+00	1.95388150e+00	1.95851029e+00	1.96918978e+00	1.98696848e+00	2.01217148e+00	2.04402127e+00	2.08081788e+00	2.12065616e+00	2.16211412e+00	2.20437703e+00	2.24704412e+00	2.28992647e+00	2.33293915e+00	2.37604084e+00	2.41920996e+00	2.46243409e+00	2.50570522e+00	2.54901891e+00	2.59237159e+00	2.63575729e+00	2.67917356e+00	2.72262007e+00	2.76609004e+00	2.80958541e+00	2.85310028e+00	2.89663546e+00	2.94018638e+00	2.98375440e+00	3.02733363e+00	3.07092823e+00	3.11453169e+00	3.15814477e+00	3.20176752e+00	3.24539610e+00	3.28903143e+00	3.33267361e+00	3.37631951e+00	3.41996867e+00	3.46362365e+00	3.50728152e+00	3.55094156e+00	3.59460363e+00	3.63826916e+00	3.68193780e+00	3.72560833e+00	3.76928090e+00	3.81295570e+00	3.85663302e+00	3.90031525e+00	3.94400061e+00	3.98768954e+00	4.03138253e+00	4.07508011e+00	4.11878285e+00	4.16249137e+00	4.20620662e+00	4.24993001e+00	4.29366108e+00	4.33740054e+00	4.38114911e+00	4.42490749e+00	4.46867640e+00	4.51245654e+00	4.55624860e+00	4.60005327e+00	4.64387120e+00	4.68770301e+00	4.73154929e+00	4.77541070e+00	4.81928829e+00	4.86318187e+00	4.90709187e+00	4.95101868e+00	4.99496262e+00	5.03892396e+00
2.12989552e+00	1.69966176e+00	1.73864661e+00	1.77788410e+00	1.81736678e+00	1.85708524e+00	1.89702828e+00	1.93718375e+00	1.97754049e+00	2.01808697e+00	2.05881302e+00	2.09970972e+00	2.07269116e+00	2.05832356e+00	2.04481199e+00	2.03471088e+00	2.02346285e+00	2.01239093e+00	2.00149440e+00	1.99095708e+00	1.98096259e+00	1.97178556e+00	1.96383051e+00	1.95764972e+00	1.95400165e+00	1.95388138e+00	1.95851044e+00	1.96918998e+00	1.98696866e+00	2.01217154e+00	2.04402128e+00	2.08081784e+00	2.12065609e+00	2.16211403e+00	2.20437693e+00	2.24704402e+00	2.28992636e+00	2.33293904e+00	2.37604073e+00	2.41920985e+00	2.46243399e+00	2.50570511e+00	2.54901880e+00	2.59237149e+00	2.63575718e+00	2.67917345e+00	2.72261996e+00	2.76608994e+00	2.80958531e+00	2.85310018e+00	2.89663536e+00	2.94018627e+00	2.98375429e+00	3.02733353e+00	3.07092813e+00	3.11453159e+00	3.15814466e+00	3.20176741e+00	3.24539600e+00	3.28903132e+00	3.33267350e+00	3.37631940e+00	3.41996857e+00	3.46362355e+00	3.50728142e+00	3.55094146e+00	3.59460353e+00	3.63826906e+00	3.68193770e+00	3.72560823e+00	3.76928080e+00	3.81295560e+00	3.85663292e+00	3.90031515e+00	3.94400051e+00	3.98768944e+00	4.03138242e+00	4.07508000e+00	4.11878275e+00	4.16249127e+00	4.20620652e+00	4.24992990e+00	4.29366098e+00	4.33740044e+00	4.38114901e+00	4.42490739e+00	4.46867629e+00	4.51245643e+00	4.55624850e+00	4.60005317e+00	4.64387110e+00	4.68770290e+00	4.73154919e+00	4.77541060e+00	4.81928819e+00	4.86318177e+00	4.90709177e+00	4.95101858e+00	4.99496252e+00	5.03892386e+00
2.12989548e+00	1.69966170e+00	1.73864655e+00	1.77788404e+00	1.81736672e+00	1.85708518e+00	1.89702821e+00	1.93718368e+00	1.97754042e+00	2.01808691e+00	2.05881296e+00	2.09970965e+00	2.07269109e+00	2.05832348e+00	2.04481191e+00	2.03471080e+00	2.02346277e+00	2.01239084e+00	2.00149430e+00	1.99095698e+00	1.98096248e+00	1.97178545e+00	1.96383039e+00	1.95764960e+00	1.95400153e+00	1.95388172e+00	1.95851085e+00	1.96919018e+00	1.98696878e+00	2.01217162e+00	2.04402129e+00	2.08081780e+00	2.12065601e+00	2.16211393e+00	2.20437683e+00	2.24704391e+00	2.28992625e+00	2.33293893e+00	2.37604062e+00	2.41920974e+00	2.46243388e+00	2.50570500e+00	2.54901869e+00	2.59237138e+00	2.63575707e+00	2.67917334e+00	2.72261985e+00	2.76608983e+00	2.80958520e+00	2.85310007e+00	2.89663525e+00	2.94018616e+00	2.98375418e+00	3.02733342e+00	3.07092802e+00	3.11453148e+00	3.15814455e+00	3.20176731e+00	3.24539589e+00	3.28903122e+00	3.33267339e+00	3.37631930e+00	3.41996846e+00	3.46362344e+00	3.50728131e+00	3.55094135e+00	3.59460342e+00	3.63826896e+00	3.68193760e+00	3.72560812e+00	3.76928069e+00	3.81295549e+00	3.85663281e+00	3.90031505e+00	3.94400040e+00	3.98768933e+00	4.03138232e+00	4.07507990e+00	4.11878264e+00	4.16249116e+00	4.20620641e+00	4.24992980e+00	4.29366087e+00	4.33740034e+00	4.38114890e+00	4.42490728e+00	4.46867619e+00	4.51245633e+00	4.55624839e+00	4.60005306e+00	4.64387099e+00	4.68770280e+00	4.73154908e+00	4.77541050e+00	4.81928808e+00	4.86318166e+00	4.90709167e+00	4.95101848e+00	4.99496242e+00	5.03892376e+00
2.12989544e+00	1.69966163e+00	1.73864649e+00	1.77788398e+00	1.81736665e+00	1.85708511e+00	1.89702815e+00	1.93718362e+00	1.97754036e+00	2.01808684e+00	2.05881289e+00	2.09970959e+00	2.07269102e+00	2.05832341e+00	2.04481183e+00	2.03471071e+00	2.02346268e+00	2.01239074e+00	2.00149420e+00	1.99095687e+00	1.98096237e+00	1.97178534e+00	1.96383028e+00	1.95764948e+00	1.95400141e+00	1.95388206e+00	1.95851099e+00	1.96919044e+00	1.98696895e+00	2.01217170e+00	2.04402130e+00	2.08081775e+00	2.12065593e+00	2.16211384e+00	2.20437672e+00	2.24704380e+00	2.28992614e+00	2.33293882e+00	2.37604051e+00	2.41920963e+00	2.46243376e+00	2.50570488e+00	2.54901858e+00	2.59237126e+00	2.63575696e+00	2.67917323e+00	2.72261974e+00	2.76608972e+00	2.80958508e+00	2.85309995e+00	2.89663513e+00	2.94018605e+00	2.98375407e+00	3.02733331e+00	3.07092791e+00	3.11453136e+00	3.15814444e+00	3.20176719e+00	3.24539577e+00	3.28903110e+00	3.33267328e+00	3.37631918e+00	3.41996834e+00	3.46362333e+00	3.50728120e+00	3.55094124e+00	3.59460331e+00	3.63826884e+00	3.68193748e+00	3.72560801e+00	3.76928058e+00	3.81295538e+00	3.85663270e+00	3.90031493e+00	3.94400029e+00	3.98768922e+00	4.03138221e+00	4.07507978e+00	4.11878253e+00	4.16249105e+00	4.20620630e+00	4.24992969e+00	4.29366076e+00	4.33740022e+00	4.38114879e+00	4.42490717e+00	4.46867608e+00	4.51245622e+00	4.55624828e+00	4.60005295e+00	4.64387088e+00	4.68770269e+00	4.73154897e+00	4.77541038e+00	4.81928797e+00	4.86318155e+00	4.90709156e+00	4.95101836e+00	4.99496230e+00	5.03892365e+00
2.12989540e+00	1.69966157e+00	1.73864642e+00	1.77788391e+00	1.81736658e+00	1.85708504e+00	1.89702808e+00	1.93718355e+00	1.97754029e+00	2.01808677e+00	2.05881282e+00	2.09970952e+00	2.07269094e+00	2.05832333e+00	2.04481174e+00	2.03471063e+00	2.02346258e+00	2.01239065e+00	2.00149410e+00	1.99095677e+00	1.98096226e+00	1.97178522e+00	1.96383015e+00	1.95765087e+00	1.95400210e+00	1.95388239e+00	1.95851139e+00	1.96919063e+00	1.98696911e+00	2.01217178e+00	2.04402131e+00	2.08081771e+00	2.12065585e+00	2.16211373e+00	2.20437660e+00	2.24704368e+00	2.28992602e+00	2.33293870e+00	2.37604039e+00	2.41920950e+00	2.46243364e+00	2.50570476e+00	2.54901845e+00	2.59237114e+00	2.63575684e+00	2.67917311e+00	2.72261962e+00	2.76608960e+00	2.80958496e+00	2.85309983e+00	2.89663501e+00	2.94018593e+00	2.98375395e+00	3.02733319e+00	3.07092779e+00	3.11453125e+00	3.15814432e+00	3.20176707e+00	3.24539566e+00	3.28903099e+00	3.33267316e+00	3.37631906e+00	3.41996823e+00	3.46362321e+00	3.50728108e+00	3.55094112e+00	3.59460319e+00	3.63826873e+00	3.68193737e+00	3.72560790e+00	3.76928046e+00	3.81295526e+00	3.85663258e+00	3.90031482e+00	3.94400018e+00	3.98768910e+00	4.03138209e+00	4.07507967e+00	4.11878241e+00	4.16249093e+00	4.20620619e+00	4.24992957e+00	4.29366064e+00	4.33740011e+00	4.38114867e+00	4.42490705e+00	4.46867596e+00	4.51245610e+00	4.55624817e+00	4.60005284e+00	4.64387076e+00	4.68770257e+00	4.73154885e+00	4.77541027e+00	4.81928785e+00	4.86318144e+00	4.90709144e+00	4.95101825e+00	4.99496219e+00	5.03892353e+00
2.12989536e+00	1.69966149e+00	1.73864635e+00	1.77788384e+00	1.81736651e+00	1.85708497e+00	1.89702801e+00	1.93718347e+00	1.97754022e+00	2.01808670e+00	2.05881275e+00	2.09970944e+00	2.07269087e+00	2.05832324e+00	2.04481166e+00	2.03471053e+00	2.02346248e+00	2.01239054e+00	2.00149399e+00	1.99095665e+00	1.98096214e+00	1.97178510e+00	1.96383002e+00	1.95765074e+00	1.95400197e+00	1.95388271e+00	1.95851151e+00	1.96919088e+00	1.98696927e+00	2.01217187e+00	2.04402131e+00	2.08081765e+00	2.12065576e+00	2.16211363e+00	2.20437649e+00	2.24704356e+00	2.28992589e+00	2.33293857e+00	2.37604026e+00	2.41920938e+00	2.46243351e+00	2.50570464e+00	2.54901833e+00	2.59237101e+00	2.63575671e+00	2.67917298e+00	2.72261949e+00	2.76608947e+00	2.80958484e+00	2.85309971e+00	2.89663489e+00	2.94018580e+00	2.98375382e+00	3.02733306e+00	3.07092766e+00	3.11453112e+00	3.15814420e+00	3.20176695e+00	3.24539553e+00	3.28903086e+00	3.33267304e+00	3.37631894e+00	3.41996810e+00	3.46362309e+00	3.50728096e+00	3.55094100e+00	3.59460307e+00	3.63826860e+00	3.68193724e+00	3.72560777e+00	3.76928034e+00	3.81295514e+00	3.85663246e+00	3.90031469e+00	3.94400005e+00	3.98768898e+00	4.03138197e+00	4.07507954e+00	4.11878229e+00	4.16249081e+00	4.20620606e+00	4.24992945e+00	4.29366052e+00	4.33739999e+00	4.38114855e+00	4.42490693e+00	4.46867584e+00	4.51245598e+00	4.55624804e+00	4.60005271e+00	4.64387064e+00	4.68770245e+00	4.73154873e+00	4.77541015e+00	4.81928773e+00	4.86318131e+00	4.90709132e+00	4.95101813e+00	4.99496207e+00	5.03892341e+00
2.12989532e+00	1.69966142e+00	1.73864628e+00	1.77788376e+00	1.81736644e+00	1.85708489e+00	1.89702793e+00	1.93718340e+00	1.97754014e+00	2.01808662e+00	2.05881267e+00	2.09970937e+00	2.07269078e+00	2.05832316e+00	2.04481156e+00	2.03471043e+00	2.02346238e+00	2.01239043e+00	2.00149387e+00	1.99098049e+00	1.98096201e+00	1.97178496e+00	1.96382989e+00	1.95765060e+00	1.95400265e+00	1.95388303e+00	1.95851190e+00	1.96919113e+00	1.98696942e+00	2.01217197e+00	2.04402133e+00	2.08081760e+00	2.12065567e+00	2.16211351e+00	2.20437636e+00	2.24704343e+00	2.28992576e+00	2.33293844e+00	2.37604013e+00	2.41920924e+00	2.46243338e+00	2.50570450e+00	2.54901819e+00	2.59237088e+00	2.63575658e+00	2.67917285e+00	2.72261936e+00	2.76608934e+00	2.80958470e+00	2.85309958e+00	2.89663476e+00	2.94018567e+00	2.98375369e+00	3.02733293e+00	3.07092753e+00	3.11453099e+00	3.15814407e+00	3.20176682e+00	3.24539540e+00	3.28903073e+00	3.33267291e+00	3.37631881e+00	3.41996797e+00	3.46362296e+00	3.50728083e+00	3.55094087e+00	3.59460294e+00	3.63826847e+00	3.68193711e+00	3.72560764e+00	3.76928021e+00	3.81295501e+00	3.85663233e+00	3.90031457e+00	3.94399992e+00	3.98768885e+00	4.03138184e+00	4.07507942e+00	4.11878216e+00	4.16249068e+00	4.20620594e+00	4.24992932e+00	4.29366039e+00	4.33739986e+00	4.38114842e+00	4.42490680e+00	4.46867571e+00	4.51245585e+00	4.55624792e+00	4.60005258e+00	4.64387051e+00	4.68770232e+00	4.73154860e+00	4.77541002e+00	4.81928761e+00	4.86318119e+00	4.90709119e+00	4.95101800e+00	4.99496194e+00	5.03892328e+00
2.12989528e+00	1.69966134e+00	1.73864620e+00	1.77788369e+00	1.81736636e+00	1.85708482e+00	1.89702785e+00	1.93718332e+00	1.97754006e+00	2.01808654e+00	2.05881259e+00	2.09970929e+00	2.07269070e+00	2.05832306e+00	2.04481147e+00	2.03471033e+00	2.02346227e+00	2.01239032e+00	2.00149375e+00	1.99098036e+00	1.98096188e+00	1.97178483e+00	1.96383263e+00	1.95765045e+00	1.95400332e+00	1.95388334e+00	1.95851228e+00	1.96919138e+00	1.98696961e+00	2.01217207e+00	2.04402133e+00	2.08081755e+00	2.12065557e+00	2.16211340e+00	2.20437623e+00	2.24704329e+00	2.28992562e+00	2.33293830e+00	2.37603999e+00	2.41920910e+00	2.46243324e+00	2.50570436e+00	2.54901805e+00	2.59237074e+00	2.63575644e+00	2.67917271e+00	2.72261922e+00	2.76608920e+00	2.80958456e+00	2.85309944e+00	2.89663462e+00	2.94018554e+00	2.98375356e+00	3.02733279e+00	3.07092740e+00	3.11453085e+00	3.15814393e+00	3.20176668e+00	3.24539526e+00	3.28903060e+00	3.33267277e+00	3.37631867e+00	3.41996784e+00	3.46362283e+00	3.50728069e+00	3.55094073e+00	3.59460280e+00	3.63826834e+00	3.68193698e+00	3.72560751e+00	3.76928007e+00	3.81295488e+00	3.85663220e+00	3.90031443e+00	3.94399979e+00	3.98768872e+00	4.03138170e+00	4.07507928e+00	4.11878203e+00	4.16249055e+00	4.20620580e+00	4.24992919e+00	4.29366026e+00	4.33739972e+00	4.38114829e+00	4.42490667e+00	4.46867557e+00	4.51245571e+00	4.55624778e+00	4.60005245e+00	4.64387037e+00	4.68770218e+00	4.73154847e+00	4.77540989e+00	4.81928747e+00	4.86318105e+00	4.90709106e+00	4.95101787e+00	4.99496180e+00	5.03892315e+00
2.12989523e+00	1.69966126e+00	1.73864612e+00	1.77788360e+00	1.81736628e+00	1.85708473e+00	1.89702777e+00	1.93718324e+00	1.97753998e+00	2.01808646e+00	2.05881251e+00	2.09970920e+00	2.07269061e+00	2.05832297e+00	2.04481136e+00	2.03471022e+00	2.02346216e+00	2.01239020e+00	2.00149363e+00	1.99098023e+00	1.98096174e+00	1.97178468e+00	1.96383248e+00	1.95765182e+00	1.95400317e+00	1.95388365e+00	1.95851238e+00	1.96919161e+00	1.98696979e+00	2.01217217e+00	2.04402135e+00	2.08081749e+00	2.12065547e+00	2.16211327e+00	2.20437610e+00	2.24704315e+00	2.28992548e+00	2.33293815e+00	2.37603984e+00	2.41920896e+00	2.46243309e+00	2.50570422e+00	2.54901791e+00	2.59237060e+00	2.63575630e+00	2.67917256e+00	2.72261907e+00	2.76608906e+00	2.80958442e+00	2.85309930e+00	2.89663447e+00	2.94018539e+00	2.98375341e+00	3.02733265e+00	3.07092725e+00	3.11453071e+00	3.15814379e+00	3.20176654e+00	3.24539512e+00	3.28903046e+00	3.33267263e+00	3.37631853e+00	3.41996769e+00	3.46362268e+00	3.50728055e+00	3.55094059e+00	3.59460266e+00	3.63826820e+00	3.68193684e+00	3.72560737e+00	3.76927993e+00	3.81295473e+00	3.85663206e+00	3.90031429e+00	3.94399965e+00	3.98768858e+00	4.03138156e+00	4.07507914e+00	4.11878189e+00	4.16249040e+00	4.20620566e+00	4.24992905e+00	4.29366012e+00	4.33739958e+00	4.38114815e+00	4.42490653e+00	4.46867543e+00	4.51245557e+00	4.55624764e+00	4.60005231e+00	4.64387023e+00	4.68770204e+00	4.73154833e+00	4.77540975e+00	4.81928733e+00	4.86318091e+00	4.90709092e+00	4.95101773e+00	4.99496166e+00	5.03892301e+00
2.12989518e+00	1.69966118e+00	1.73864603e+00	1.77788352e+00	1.81736619e+00	1.85708465e+00	1.89702768e+00	1.93718315e+00	1.97753989e+00	2.01808637e+00	2.05881242e+00	2.09970911e+00	2.07269051e+00	2.05832287e+00	2.04481126e+00	2.03471011e+00	2.02346204e+00	2.01239007e+00	2.00149350e+00	1.99098009e+00	1.98096160e+00	1.97178453e+00	1.96383232e+00	1.95765166e+00	1.95400383e+00	1.95388394e+00	1.95851275e+00	1.96919192e+00	1.98697002e+00	2.01217227e+00	2.04402135e+00	2.08081743e+00	2.12065537e+00	2.16211314e+00	2.20437595e+00	2.24704300e+00	2.28992533e+00	2.33293800e+00	2.37603969e+00	2.41920880e+00	2.46243294e+00	2.50570407e+00	2.54901775e+00	2.59237044e+00	2.63575614e+00	2.67917241e+00	2.72261892e+00	2.76608891e+00	2.80958427e+00	2.85309914e+00	2.89663432e+00	2.94018524e+00	2.98375326e+00	3.02733250e+00	3.07092710e+00	3.11453056e+00	3.15814364e+00	3.20176639e+00	3.24539497e+00	3.28903031e+00	3.33267248e+00	3.37631838e+00	3.41996754e+00	3.46362254e+00	3.50728040e+00	3.55094044e+00	3.59460251e+00	3.63826805e+00	3.68193669e+00	3.72560722e+00	3.76927978e+00	3.81295459e+00	3.85663191e+00	3.90031414e+00	3.94399950e+00	3.98768843e+00	4.03138141e+00	4.07507899e+00	4.11878174e+00	4.16249026e+00	4.20620552e+00	4.24992890e+00	4.29365997e+00	4.33739944e+00	4.38114800e+00	4.42490638e+00	4.46867529e+00	4.51245543e+00	4.55624749e+00	4.60005216e+00	4.64387009e+00	4.68770189e+00	4.73154818e+00	4.77540960e+00	4.81928719e+00	4.86318077e+00	4.90709077e+00	4.95101758e+00	4.99496152e+00	5.03892286e+00
