1.46078518e+00	1.48021492e+00	1.50006084e+00	1.52032285e+00	1.54100087e+00	1.56209482e+00	1.58360460e+00	1.60553011e+00	1.62787122e+00	1.65062776e+00	1.67379949e+00	1.69738614e+00	1.72138729e+00	1.74580251e+00	1.77063120e+00	1.79587285e+00	1.82152715e+00	1.84759436e+00	1.87407630e+00	1.90097784e+00	1.92830988e+00	1.95609382e+00	1.98436848e+00	2.01319849e+00	2.04268111e+00	2.07294200e+00	2.10410155e+00	2.13619106e+00	2.16903243e+00	2.20219763e+00	2.23521996e+00	2.26792828e+00	2.30046980e+00	2.33306427e+00	2.36586049e+00	2.39893355e+00	2.43231577e+00	2.46601884e+00	2.50004494e+00	2.53439180e+00	2.56905511e+00	2.60402952e+00	2.63930913e+00	2.67488773e+00	2.71075889e+00	2.74691620e+00	2.78335309e+00	2.82006291e+00	2.85703916e+00	2.89427508e+00	2.93176420e+00	2.96949982e+00	3.00747551e+00	3.04568463e+00	3.08412083e+00	3.12277766e+00	3.16164876e+00	3.20072793e+00	3.24000895e+00	3.27948570e+00	3.31915225e+00	3.35900264e+00	3.39903103e+00	3.43923177e+00	3.47959927e+00	3.52012802e+00	3.56081260e+00	3.60164782e+00	3.64262852e+00	3.68374968e+00	3.72500639e+00	3.76639382e+00	3.80790735e+00	3.84954245e+00	3.89129468e+00	3.93315975e+00	3.97513346e+00	4.01721175e+00	4.05939065e+00	4.10166636e+00	4.14403516e+00	4.18649346e+00	4.22903776e+00	4.27166469e+00	4.31437098e+00	4.35715347e+00	4.40000911e+00	4.44293493e+00	4.48592807e+00	4.52898579e+00	4.57210544e+00	4.61528445e+00	4.65852036e+00	4.70181077e+00	4.74515340e+00	4.78854604e+00	4.83198655e+00	4.87547290e+00	4.91900311e+00	4.96257529e+00
1.46078518e+00	1.48021492e+00	1.50006083e+00	1.52032284e+00	1.54100086e+00	1.56209481e+00	1.58360459e+00	1.60553010e+00	1.62787120e+00	1.65062774e+00	1.67379948e+00	1.69738612e+00	1.72138727e+00	1.74580248e+00	1.77063117e+00	1.79587283e+00	1.82152712e+00	1.84759433e+00	1.87407625e+00	1.90097780e+00	1.92830985e+00	1.95609378e+00	1.98436844e+00	2.01319845e+00	2.04268107e+00	2.07294196e+00	2.10410149e+00	2.13619098e+00	2.16903235e+00	2.20219756e+00	2.23521989e+00	2.26792822e+00	2.30046974e+00	2.33306421e+00	2.36586043e+00	2.39893349e+00	2.43231571e+00	2.46601878e+00	2.50004488e+00	2.53439174e+00	2.56905505e+00	2.60402946e+00	2.63930906e+00	2.67488767e+00	2.71075883e+00	2.74691614e+00	2.78335302e+00	2.82006284e+00	2.85703909e+00	2.89427500e+00	2.93176413e+00	2.96949975e+00	3.00747543e+00	3.04568456e+00	3.08412075e+00	3.12277758e+00	3.16164868e+00	3.20072786e+00	3.24000887e+00	3.27948563e+00	3.31915217e+00	3.35900256e+00	3.39903095e+00	3.43923169e+00	3.47959919e+00	3.52012794e+00	3.56081252e+00	3.60164774e+00	3.64262844e+00	3.68374960e+00	3.72500630e+00	3.76639373e+00	3.80790727e+00	3.84954237e+00	3.89129460e+00	3.93315967e+00	3.97513338e+00	4.01721166e+00	4.05939056e+00	4.10166627e+00	4.14403507e+00	4.18649337e+00	4.22903767e+00	4.27166460e+00	4.31437090e+00	4.35715339e+00	4.40000902e+00	4.44293485e+00	4.48592798e+00	4.52898571e+00	4.57210535e+00	4.61528437e+00	4.65852027e+00	4.70181068e+00	4.74515331e+00	4.78854595e+00	4.83198646e+00	4.87547281e+00	4.91900302e+00	4.96257520e+00
1.46078517e+00	1.48021491e+00	1.50006083e+00	1.52032283e+00	1.54100085e+00	1.56209480e+00	1.58360458e+00	1.60553008e+00	1.62787119e+00	1.65062773e+00	1.67379946e+00	1.69738610e+00	1.72138725e+00	1.74580246e+00	1.77063115e+00	1.79587280e+00	1.82152710e+00	1.84759430e+00	1.87407622e+00	1.90097777e+00	1.92830981e+00	1.95609374e+00	1.98436840e+00	2.01319841e+00	2.04268102e+00	2.07294190e+00	2.10410143e+00	2.13619091e+00	2.16903227e+00	2.20219747e+00	2.23521981e+00	2.26792815e+00	2.30046968e+00	2.33306415e+00	2.36586037e+00	2.39893343e+00	2.43231565e+00	2.46601872e+00	2.50004482e+00	2.53439168e+00	2.56905498e+00	2.60402939e+00	2.63930899e+00	2.67488760e+00	2.71075876e+00	2.74691606e+00	2.78335295e+00	2.82006277e+00	2.85703901e+00	2.89427493e+00	2.93176406e+00	2.96949967e+00	3.00747536e+00	3.04568448e+00	3.08412067e+00	3.12277750e+00	3.16164860e+00	3.20072778e+00	3.24000879e+00	3.27948554e+00	3.31915208e+00	3.35900248e+00	3.39903087e+00	3.43923161e+00	3.47959911e+00	3.52012786e+00	3.56081244e+00	3.60164765e+00	3.64262835e+00	3.68374951e+00	3.72500622e+00	3.76639365e+00	3.80790718e+00	3.84954228e+00	3.89129451e+00	3.93315958e+00	3.97513329e+00	4.01721158e+00	4.05939048e+00	4.10166618e+00	4.14403499e+00	4.18649328e+00	4.22903758e+00	4.27166452e+00	4.31437081e+00	4.35715330e+00	4.40000893e+00	4.44293476e+00	4.48592789e+00	4.52898562e+00	4.57210526e+00	4.61528428e+00	4.65852018e+00	4.70181059e+00	4.74515322e+00	4.78854586e+00	4.83198637e+00	4.87547272e+00	4.91900293e+00	4.96257511e+00
1.46078517e+00	1.48021490e+00	1.50006082e+00	1.52032282e+00	1.54100084e+00	1.56209479e+00	1.58360456e+00	1.60553007e+00	1.62787117e+00	1.65062771e+00	1.67379944e+00	1.69738608e+00	1.72138723e+00	1.74580244e+00	1.77063112e+00	1.79587278e+00	1.82152707e+00	1.84759427e+00	1.87407619e+00	1.90097774e+00	1.92830977e+00	1.95609371e+00	1.98436836e+00	2.01319836e+00	2.04268097e+00	2.07294184e+00	2.10410136e+00	2.13619083e+00	2.16903219e+00	2.20219739e+00	2.23521973e+00	2.26792808e+00	2.30046961e+00	2.33306409e+00	2.36586031e+00	2.39893337e+00	2.43231558e+00	2.46601865e+00	2.50004475e+00	2.53439161e+00	2.56905492e+00	2.60402932e+00	2.63930892e+00	2.67488752e+00	2.71075868e+00	2.74691599e+00	2.78335287e+00	2.82006269e+00	2.85703893e+00	2.89427485e+00	2.93176398e+00	2.96949959e+00	3.00747527e+00	3.04568440e+00	3.08412059e+00	3.12277742e+00	3.16164852e+00	3.20072769e+00	3.24000870e+00	3.27948546e+00	3.31915200e+00	3.35900239e+00	3.39903078e+00	3.43923152e+00	3.47959902e+00	3.52012777e+00	3.56081235e+00	3.60164756e+00	3.64262826e+00	3.68374942e+00	3.72500613e+00	3.76639356e+00	3.80790709e+00	3.84954219e+00	3.89129442e+00	3.93315949e+00	3.97513320e+00	4.01721148e+00	4.05939038e+00	4.10166609e+00	4.14403489e+00	4.18649319e+00	4.22903749e+00	4.27166442e+00	4.31437071e+00	4.35715321e+00	4.40000884e+00	4.44293466e+00	4.48592780e+00	4.52898552e+00	4.57210517e+00	4.61528418e+00	4.65852009e+00	4.70181050e+00	4.74515313e+00	4.78854577e+00	4.83198628e+00	4.87547263e+00	4.91900284e+00	4.96257502e+00
1.46078516e+00	1.48021489e+00	1.50006081e+00	1.52032281e+00	1.54100083e+00	1.56209478e+00	1.58360455e+00	1.60553005e+00	1.62787115e+00	1.65062769e+00	1.67379942e+00	1.69738606e+00	1.72138721e+00	1.74580241e+00	1.77063110e+00	1.79587275e+00	1.82152704e+00	1.84759423e+00	1.87407615e+00	1.90097770e+00	1.92830974e+00	1.95609366e+00	1.98436832e+00	2.01319831e+00	2.04268092e+00	2.07294177e+00	2.10410129e+00	2.13619075e+00	2.16903210e+00	2.20219730e+00	2.23521965e+00	2.26792801e+00	2.30046954e+00	2.33306402e+00	2.36586024e+00	2.39893330e+00	2.43231552e+00	2.46601858e+00	2.50004468e+00	2.53439154e+00	2.56905484e+00	2.60402924e+00	2.63930885e+00	2.67488745e+00	2.71075860e+00	2.74691591e+00	2.78335279e+00	2.82006261e+00	2.85703885e+00	2.89427477e+00	2.93176389e+00	2.96949951e+00	3.00747519e+00	3.04568431e+00	3.08412050e+00	3.12277733e+00	3.16164843e+00	3.20072760e+00	3.24000861e+00	3.27948537e+00	3.31915191e+00	3.35900230e+00	3.39903069e+00	3.43923143e+00	3.47959893e+00	3.52012767e+00	3.56081226e+00	3.60164747e+00	3.64262817e+00	3.68374933e+00	3.72500603e+00	3.76639346e+00	3.80790700e+00	3.84954209e+00	3.89129432e+00	3.93315939e+00	3.97513310e+00	4.01721139e+00	4.05939029e+00	4.10166599e+00	4.14403480e+00	4.18649309e+00	4.22903739e+00	4.27166433e+00	4.31437062e+00	4.35715311e+00	4.40000874e+00	4.44293456e+00	4.48592770e+00	4.52898542e+00	4.57210507e+00	4.61528408e+00	4.65851999e+00	4.70181040e+00	4.74515303e+00	4.78854567e+00	4.83198618e+00	4.87547253e+00	4.91900274e+00	4.96257492e+00
1.46078515e+00	1.48021489e+00	1.50006080e+00	1.52032280e+00	1.54100082e+00	1.56209476e+00	1.58360454e+00	1.60553004e+00	1.62787114e+00	1.65062767e+00	1.67379940e+00	1.69738604e+00	1.72138718e+00	1.74580239e+00	1.77063107e+00	1.79587272e+00	1.82152700e+00	1.84759420e+00	1.87407612e+00	1.90097766e+00	1.92830970e+00	1.95609362e+00	1.98436826e+00	2.01319827e+00	2.04268087e+00	2.07294171e+00	2.10410122e+00	2.13619067e+00	2.16903201e+00	2.20219721e+00	2.23521956e+00	2.26792793e+00	2.30046947e+00	2.33306395e+00	2.36586017e+00	2.39893324e+00	2.43231545e+00	2.46601851e+00	2.50004461e+00	2.53439146e+00	2.56905477e+00	2.60402917e+00	2.63930877e+00	2.67488737e+00	2.71075852e+00	2.74691583e+00	2.78335271e+00	2.82006253e+00	2.85703877e+00	2.89427468e+00	2.93176381e+00	2.96949942e+00	3.00747510e+00	3.04568422e+00	3.08412041e+00	3.12277724e+00	3.16164834e+00	3.20072751e+00	3.24000852e+00	3.27948527e+00	3.31915181e+00	3.35900221e+00	3.39903059e+00	3.43923133e+00	3.47959883e+00	3.52012758e+00	3.56081216e+00	3.60164737e+00	3.64262807e+00	3.68374923e+00	3.72500593e+00	3.76639336e+00	3.80790690e+00	3.84954199e+00	3.89129422e+00	3.93315929e+00	3.97513300e+00	4.01721129e+00	4.05939018e+00	4.10166589e+00	4.14403469e+00	4.18649299e+00	4.22903729e+00	4.27166422e+00	4.31437051e+00	4.35715300e+00	4.40000864e+00	4.44293446e+00	4.48592760e+00	4.52898532e+00	4.57210497e+00	4.61528398e+00	4.65851988e+00	4.70181030e+00	4.74515293e+00	4.78854556e+00	4.83198608e+00	4.87547242e+00	4.91900263e+00	4.96257481e+00
1.46078514e+00	1.48021488e+00	1.50006079e+00	1.52032279e+00	1.54100080e+00	1.56209475e+00	1.58360452e+00	1.60553002e+00	1.62787112e+00	1.65062765e+00	1.67379938e+00	1.69738601e+00	1.72138716e+00	1.74580236e+00	1.77063104e+00	1.79587269e+00	1.82152697e+00	1.84759416e+00	1.87407608e+00	1.90097762e+00	1.92830965e+00	1.95609358e+00	1.98436822e+00	2.01319821e+00	2.04268080e+00	2.07294165e+00	2.10410114e+00	2.13619058e+00	2.16903191e+00	2.20219711e+00	2.23521948e+00	2.26792785e+00	2.30046940e+00	2.33306388e+00	2.36586010e+00	2.39893316e+00	2.43231537e+00	2.46601844e+00	2.50004453e+00	2.53439139e+00	2.56905469e+00	2.60402909e+00	2.63930869e+00	2.67488729e+00	2.71075844e+00	2.74691574e+00	2.78335262e+00	2.82006244e+00	2.85703868e+00	2.89427459e+00	2.93176371e+00	2.96949933e+00	3.00747501e+00	3.04568413e+00	3.08412032e+00	3.12277715e+00	3.16164824e+00	3.20072741e+00	3.24000842e+00	3.27948518e+00	3.31915171e+00	3.35900211e+00	3.39903049e+00	3.43923123e+00	3.47959873e+00	3.52012748e+00	3.56081206e+00	3.60164727e+00	3.64262797e+00	3.68374913e+00	3.72500583e+00	3.76639326e+00	3.80790679e+00	3.84954189e+00	3.89129412e+00	3.93315918e+00	3.97513290e+00	4.01721118e+00	4.05939008e+00	4.10166579e+00	4.14403459e+00	4.18649288e+00	4.22903719e+00	4.27166412e+00	4.31437041e+00	4.35715290e+00	4.40000853e+00	4.44293435e+00	4.48592749e+00	4.52898521e+00	4.57210486e+00	4.61528387e+00	4.65851978e+00	4.70181019e+00	4.74515282e+00	4.78854545e+00	4.83198597e+00	4.87547232e+00	4.91900252e+00	4.96257470e+00
1.46078514e+00	1.48021487e+00	1.50006078e+00	1.52032278e+00	1.54100079e+00	1.56209474e+00	1.58360450e+00	1.60553000e+00	1.62787110e+00	1.65062763e+00	1.67379936e+00	1.69738599e+00	1.72138713e+00	1.74580233e+00	1.77063101e+00	1.79587265e+00	1.82152694e+00	1.84759413e+00	1.87407604e+00	1.90097758e+00	1.92830961e+00	1.95609353e+00	1.98436817e+00	2.01319816e+00	2.04268074e+00	2.07294158e+00	2.10410106e+00	2.13619049e+00	2.16903181e+00	2.20219701e+00	2.23521938e+00	2.26792776e+00	2.30046932e+00	2.33306380e+00	2.36586003e+00	2.39893309e+00	2.43231529e+00	2.46601836e+00	2.50004445e+00	2.53439130e+00	2.56905461e+00	2.60402900e+00	2.63930860e+00	2.67488720e+00	2.71075835e+00	2.74691565e+00	2.78335253e+00	2.82006235e+00	2.85703858e+00	2.89427450e+00	2.93176362e+00	2.96949923e+00	3.00747491e+00	3.04568403e+00	3.08412022e+00	3.12277704e+00	3.16164814e+00	3.20072731e+00	3.24000832e+00	3.27948507e+00	3.31915161e+00	3.35900200e+00	3.39903039e+00	3.43923113e+00	3.47959862e+00	3.52012737e+00	3.56081195e+00	3.60164716e+00	3.64262786e+00	3.68374902e+00	3.72500572e+00	3.76639315e+00	3.80790668e+00	3.84954178e+00	3.89129401e+00	3.93315907e+00	3.97513279e+00	4.01721107e+00	4.05938997e+00	4.10166567e+00	4.14403448e+00	4.18649277e+00	4.22903707e+00	4.27166400e+00	4.31437029e+00	4.35715279e+00	4.40000842e+00	4.44293424e+00	4.48592738e+00	4.52898510e+00	4.57210475e+00	4.61528376e+00	4.65851966e+00	4.70181008e+00	4.74515271e+00	4.78854534e+00	4.83198586e+00	4.87547220e+00	4.91900241e+00	4.96257459e+00
1.46078513e+00	1.48021486e+00	1.50006077e+00	1.52032277e+00	1.54100078e+00	1.56209472e+00	1.58360449e+00	1.60552999e+00	1.62787108e+00	1.65062761e+00	1.67379933e+00	1.69738596e+00	1.72138710e+00	1.74580230e+00	1.77063098e+00	1.79587262e+00	1.82152690e+00	1.84759409e+00	1.87407600e+00	1.90097754e+00	1.92830956e+00	1.95609348e+00	1.98436812e+00	2.01319810e+00	2.04268067e+00	2.07294151e+00	2.10410098e+00	2.13619039e+00	2.16903170e+00	2.20219690e+00	2.23521928e+00	2.26792767e+00	2.30046923e+00	2.33306372e+00	2.36585995e+00	2.39893301e+00	2.43231521e+00	2.46601828e+00	2.50004437e+00	2.53439122e+00	2.56905452e+00	2.60402891e+00	2.63930851e+00	2.67488711e+00	2.71075826e+00	2.74691556e+00	2.78335244e+00	2.82006225e+00	2.85703849e+00	2.89427440e+00	2.93176352e+00	2.96949913e+00	3.00747481e+00	3.04568393e+00	3.08412012e+00	3.12277694e+00	3.16164803e+00	3.20072720e+00	3.24000821e+00	3.27948496e+00	3.31915150e+00	3.35900189e+00	3.39903028e+00	3.43923102e+00	3.47959851e+00	3.52012726e+00	3.56081184e+00	3.60164705e+00	3.64262775e+00	3.68374890e+00	3.72500561e+00	3.76639303e+00	3.80790657e+00	3.84954166e+00	3.89129389e+00	3.93315896e+00	3.97513267e+00	4.01721095e+00	4.05938985e+00	4.10166556e+00	4.14403436e+00	4.18649265e+00	4.22903696e+00	4.27166389e+00	4.31437018e+00	4.35715267e+00	4.40000830e+00	4.44293412e+00	4.48592726e+00	4.52898498e+00	4.57210463e+00	4.61528364e+00	4.65851954e+00	4.70180996e+00	4.74515259e+00	4.78854522e+00	4.83198574e+00	4.87547208e+00	4.91900229e+00	4.96257447e+00
1.46078512e+00	1.48021485e+00	1.50006076e+00	1.52032276e+00	1.54100077e+00	1.56209471e+00	1.58360447e+00	1.60552997e+00	1.62787106e+00	1.65062759e+00	1.67379931e+00	1.69738594e+00	1.72138707e+00	1.74580227e+00	1.77063094e+00	1.79587258e+00	1.82152686e+00	1.84759405e+00	1.87407596e+00	1.90097749e+00	1.92830952e+00	1.95609343e+00	1.98436806e+00	2.01319804e+00	2.04268061e+00	2.07294142e+00	2.10410088e+00	2.13619029e+00	2.16903159e+00	2.20219679e+00	2.23521918e+00	2.26792758e+00	2.30046915e+00	2.33306364e+00	2.36585987e+00	2.39893292e+00	2.43231513e+00	2.46601819e+00	2.50004428e+00	2.53439113e+00	2.56905443e+00	2.60402882e+00	2.63930842e+00	2.67488701e+00	2.71075816e+00	2.74691546e+00	2.78335234e+00	2.82006215e+00	2.85703838e+00	2.89427429e+00	2.93176341e+00	2.96949902e+00	3.00747470e+00	3.04568382e+00	3.08412001e+00	3.12277683e+00	3.16164792e+00	3.20072709e+00	3.24000810e+00	3.27948485e+00	3.31915139e+00	3.35900178e+00	3.39903016e+00	3.43923090e+00	3.47959840e+00	3.52012714e+00	3.56081172e+00	3.60164693e+00	3.64262763e+00	3.68374878e+00	3.72500549e+00	3.76639291e+00	3.80790645e+00	3.84954154e+00	3.89129377e+00	3.93315884e+00	3.97513255e+00	4.01721083e+00	4.05938973e+00	4.10166544e+00	4.14403424e+00	4.18649253e+00	4.22903683e+00	4.27166376e+00	4.31437005e+00	4.35715254e+00	4.40000818e+00	4.44293400e+00	4.48592714e+00	4.52898486e+00	4.57210451e+00	4.61528352e+00	4.65851942e+00	4.70180983e+00	4.74515246e+00	4.78854510e+00	4.83198561e+00	4.87547196e+00	4.91900217e+00	4.96257435e+00
