1.59426485e+00	1.63277769e+00	1.67155695e+00	1.71058948e+00	1.74986299e+00	1.78936562e+00	1.82908720e+00	1.86901944e+00	1.90915416e+00	1.94948469e+00	1.99000458e+00	1.95885435e+00	1.94709433e+00	1.93217082e+00	1.91386586e+00	1.89574351e+00	1.87788213e+00	1.85992255e+00	1.84232312e+00	1.82550751e+00	1.81016063e+00	1.79726847e+00	1.78826886e+00	1.78512099e+00	1.79016720e+00	1.80557513e+00	1.83220589e+00	1.86848334e+00	1.91060229e+00	1.95473770e+00	1.99896584e+00	2.04291080e+00	2.08666016e+00	2.13032311e+00	2.17395352e+00	2.21757726e+00	2.26120392e+00	2.30483591e+00	2.34847250e+00	2.39211158e+00	2.43575048e+00	2.47938631e+00	2.52301614e+00	2.56664059e+00	2.61025454e+00	2.65385460e+00	2.69744295e+00	2.74101369e+00	2.78456668e+00	2.82810049e+00	2.87161253e+00	2.91510272e+00	2.95856903e+00	3.00200986e+00	3.04542649e+00	3.08881438e+00	3.13217715e+00	3.17551143e+00	3.21881589e+00	3.26209428e+00	3.30534331e+00	3.34856251e+00	3.39175373e+00	3.43491792e+00	3.47805337e+00	3.52116076e+00	3.56424159e+00	3.60729831e+00	3.65032960e+00	3.69333662e+00	3.73632068e+00	3.77928320e+00	3.82222776e+00	3.86515407e+00	3.90806368e+00	3.95095846e+00	3.99384038e+00	4.03671150e+00	4.07957398e+00	4.12243090e+00	4.16528434e+00	4.20813592e+00	4.25098806e+00	4.29384321e+00	4.33670383e+00	4.37957240e+00	4.42245142e+00	4.46534336e+00	4.50825066e+00	4.55117576e+00	4.59412100e+00	4.63708924e+00	4.68008243e+00	4.72310238e+00	4.76615115e+00	4.80923065e+00	4.85234270e+00	4.89548896e+00	4.93867097e+00	4.98189011e+00
1.59426479e+00	1.63277762e+00	1.67155689e+00	1.71058942e+00	1.74986293e+00	1.78936556e+00	1.82908714e+00	1.86901937e+00	1.90915409e+00	1.94948463e+00	1.99000452e+00	1.95885429e+00	1.94709425e+00	1.93217074e+00	1.91386578e+00	1.89574342e+00	1.87788204e+00	1.85992245e+00	1.84232302e+00	1.82551767e+00	1.81016052e+00	1.79726836e+00	1.78826988e+00	1.78512088e+00	1.79016736e+00	1.80557521e+00	1.83220588e+00	1.86848327e+00	1.91060219e+00	1.95473759e+00	1.99896573e+00	2.04291070e+00	2.08666006e+00	2.13032302e+00	2.17395343e+00	2.21757717e+00	2.26120383e+00	2.30483581e+00	2.34847240e+00	2.39211149e+00	2.43575039e+00	2.47938622e+00	2.52301605e+00	2.56664050e+00	2.61025445e+00	2.65385451e+00	2.69744286e+00	2.74101360e+00	2.78456659e+00	2.82810041e+00	2.87161245e+00	2.91510264e+00	2.95856894e+00	3.00200977e+00	3.04542641e+00	3.08881430e+00	3.13217707e+00	3.17551134e+00	3.21881581e+00	3.26209420e+00	3.30534322e+00	3.34856243e+00	3.39175365e+00	3.43491783e+00	3.47805328e+00	3.52116067e+00	3.56424150e+00	3.60729823e+00	3.65032951e+00	3.69333654e+00	3.73632060e+00	3.77928312e+00	3.82222768e+00	3.86515399e+00	3.90806360e+00	3.95095838e+00	3.99384030e+00	4.03671142e+00	4.07957389e+00	4.12243082e+00	4.16528425e+00	4.20813584e+00	4.25098798e+00	4.29384313e+00	4.33670374e+00	4.37957232e+00	4.42245134e+00	4.46534327e+00	4.50825058e+00	4.55117568e+00	4.59412092e+00	4.63708916e+00	4.68008235e+00	4.72310230e+00	4.76615107e+00	4.80923057e+00	4.85234262e+00	4.89548888e+00	4.93867089e+00	4.98189003e+00
1.59426473e+00	1.63277756e+00	1.67155682e+00	1.71058936e+00	1.74986286e+00	1.78936549e+00	1.82908707e+00	1.86901931e+00	1.90915403e+00	1.94948456e+00	1.99000445e+00	1.95885421e+00	1.94709418e+00	1.93217066e+00	1.91386569e+00	1.89574333e+00	1.87788194e+00	1.85992235e+00	1.84232291e+00	1.82551756e+00	1.81016040e+00	1.79726824e+00	1.78826976e+00	1.78512132e+00	1.79016751e+00	1.80557535e+00	1.83220588e+00	1.86848319e+00	1.91060208e+00	1.95473748e+00	1.99896562e+00	2.04291060e+00	2.08665996e+00	2.13032292e+00	2.17395333e+00	2.21757707e+00	2.26120373e+00	2.30483572e+00	2.34847231e+00	2.39211139e+00	2.43575030e+00	2.47938613e+00	2.52301596e+00	2.56664041e+00	2.61025435e+00	2.65385442e+00	2.69744277e+00	2.74101351e+00	2.78456650e+00	2.82810031e+00	2.87161235e+00	2.91510255e+00	2.95856885e+00	3.00200968e+00	3.04542632e+00	3.08881421e+00	3.13217698e+00	3.17551125e+00	3.21881572e+00	3.26209411e+00	3.30534314e+00	3.34856234e+00	3.39175356e+00	3.43491775e+00	3.47805320e+00	3.52116059e+00	3.56424142e+00	3.60729814e+00	3.65032943e+00	3.69333645e+00	3.73632051e+00	3.77928303e+00	3.82222759e+00	3.86515390e+00	3.90806351e+00	3.95095829e+00	3.99384021e+00	4.03671133e+00	4.07957381e+00	4.12243074e+00	4.16528417e+00	4.20813575e+00	4.25098790e+00	4.29384304e+00	4.33670366e+00	4.37957223e+00	4.42245125e+00	4.46534319e+00	4.50825050e+00	4.55117559e+00	4.59412083e+00	4.63708908e+00	4.68008226e+00	4.72310222e+00	4.76615098e+00	4.80923049e+00	4.85234253e+00	4.89548880e+00	4.93867080e+00	4.98188994e+00
1.59426466e+00	1.63277749e+00	1.67155675e+00	1.71058929e+00	1.74986279e+00	1.78936542e+00	1.82908700e+00	1.86901924e+00	1.90915396e+00	1.94948449e+00	1.99000438e+00	1.95885414e+00	1.94709409e+00	1.93217058e+00	1.91386560e+00	1.89574323e+00	1.87788184e+00	1.85992224e+00	1.84232280e+00	1.82551744e+00	1.81016508e+00	1.79726812e+00	1.78826963e+00	1.78512175e+00	1.79016766e+00	1.80557542e+00	1.83220589e+00	1.86848312e+00	1.91060196e+00	1.95473736e+00	1.99896551e+00	2.04291049e+00	2.08665985e+00	2.13032281e+00	2.17395322e+00	2.21757697e+00	2.26120363e+00	2.30483562e+00	2.34847221e+00	2.39211129e+00	2.43575020e+00	2.47938603e+00	2.52301586e+00	2.56664031e+00	2.61025426e+00	2.65385432e+00	2.69744267e+00	2.74101342e+00	2.78456640e+00	2.82810022e+00	2.87161226e+00	2.91510245e+00	2.95856876e+00	3.00200959e+00	3.04542622e+00	3.08881411e+00	3.13217689e+00	3.17551116e+00	3.21881563e+00	3.26209401e+00	3.30534304e+00	3.34856225e+00	3.39175347e+00	3.43491766e+00	3.47805310e+00	3.52116049e+00	3.56424133e+00	3.60729805e+00	3.65032933e+00	3.69333636e+00	3.73632042e+00	3.77928294e+00	3.82222750e+00	3.86515381e+00	3.90806342e+00	3.95095820e+00	3.99384012e+00	4.03671124e+00	4.07957372e+00	4.12243065e+00	4.16528408e+00	4.20813566e+00	4.25098781e+00	4.29384295e+00	4.33670357e+00	4.37957214e+00	4.42245116e+00	4.46534310e+00	4.50825041e+00	4.55117550e+00	4.59412074e+00	4.63708899e+00	4.68008217e+00	4.72310213e+00	4.76615089e+00	4.80923040e+00	4.85234244e+00	4.89548871e+00	4.93867071e+00	4.98188985e+00
1.59426459e+00	1.63277742e+00	1.67155668e+00	1.71058922e+00	1.74986272e+00	1.78936535e+00	1.82908693e+00	1.86901916e+00	1.90915388e+00	1.94948442e+00	1.99000431e+00	1.95885406e+00	1.94709401e+00	1.93217049e+00	1.91386551e+00	1.89574313e+00	1.87788174e+00	1.85992213e+00	1.84232268e+00	1.82551732e+00	1.81016496e+00	1.79726799e+00	1.78827064e+00	1.78512162e+00	1.79016780e+00	1.80557549e+00	1.83220587e+00	1.86848303e+00	1.91060184e+00	1.95473723e+00	1.99896539e+00	2.04291037e+00	2.08665974e+00	2.13032270e+00	2.17395312e+00	2.21757686e+00	2.26120353e+00	2.30483551e+00	2.34847210e+00	2.39211119e+00	2.43575010e+00	2.47938593e+00	2.52301576e+00	2.56664021e+00	2.61025416e+00	2.65385422e+00	2.69744257e+00	2.74101332e+00	2.78456630e+00	2.82810012e+00	2.87161216e+00	2.91510235e+00	2.95856866e+00	3.00200949e+00	3.04542613e+00	3.08881401e+00	3.13217679e+00	3.17551106e+00	3.21881553e+00	3.26209392e+00	3.30534295e+00	3.34856215e+00	3.39175338e+00	3.43491756e+00	3.47805301e+00	3.52116040e+00	3.56424123e+00	3.60729795e+00	3.65032924e+00	3.69333626e+00	3.73632032e+00	3.77928284e+00	3.82222741e+00	3.86515372e+00	3.90806333e+00	3.95095811e+00	3.99384003e+00	4.03671115e+00	4.07957362e+00	4.12243055e+00	4.16528399e+00	4.20813557e+00	4.25098771e+00	4.29384286e+00	4.33670347e+00	4.37957205e+00	4.42245107e+00	4.46534300e+00	4.50825031e+00	4.55117541e+00	4.59412065e+00	4.63708890e+00	4.68008208e+00	4.72310203e+00	4.76615080e+00	4.80923030e+00	4.85234235e+00	4.89548861e+00	4.93867062e+00	4.98188976e+00
1.59426452e+00	1.63277735e+00	1.67155661e+00	1.71058914e+00	1.74986264e+00	1.78936527e+00	1.82908685e+00	1.86901909e+00	1.90915381e+00	1.94948434e+00	1.99000423e+00	1.95885397e+00	1.94709392e+00	1.93217039e+00	1.91386541e+00	1.89574303e+00	1.87788162e+00	1.85992201e+00	1.84232256e+00	1.82551719e+00	1.81016483e+00	1.79727016e+00	1.78827050e+00	1.78512204e+00	1.79016808e+00	1.80557561e+00	1.83220588e+00	1.86848295e+00	1.91060171e+00	1.95473709e+00	1.99896526e+00	2.04291025e+00	2.08665963e+00	2.13032259e+00	2.17395300e+00	2.21757675e+00	2.26120342e+00	2.30483540e+00	2.34847199e+00	2.39211108e+00	2.43574999e+00	2.47938582e+00	2.52301565e+00	2.56664010e+00	2.61025405e+00	2.65385411e+00	2.69744247e+00	2.74101321e+00	2.78456619e+00	2.82810002e+00	2.87161205e+00	2.91510225e+00	2.95856856e+00	3.00200939e+00	3.04542602e+00	3.08881391e+00	3.13217669e+00	3.17551096e+00	3.21881543e+00	3.26209382e+00	3.30534284e+00	3.34856205e+00	3.39175328e+00	3.43491746e+00	3.47805291e+00	3.52116030e+00	3.56424113e+00	3.60729785e+00	3.65032914e+00	3.69333616e+00	3.73632022e+00	3.77928274e+00	3.82222731e+00	3.86515362e+00	3.90806323e+00	3.95095801e+00	3.99383993e+00	4.03671105e+00	4.07957352e+00	4.12243045e+00	4.16528389e+00	4.20813547e+00	4.25098761e+00	4.29384276e+00	4.33670338e+00	4.37957195e+00	4.42245097e+00	4.46534291e+00	4.50825021e+00	4.55117531e+00	4.59412055e+00	4.63708880e+00	4.68008198e+00	4.72310194e+00	4.76615070e+00	4.80923021e+00	4.85234225e+00	4.89548851e+00	4.93867052e+00	4.98188966e+00
1.59426444e+00	1.63277727e+00	1.67155653e+00	1.71058906e+00	1.74986256e+00	1.78936519e+00	1.82908677e+00	1.86901901e+00	1.90915373e+00	1.94948426e+00	1.99000415e+00	1.95885389e+00	1.94709383e+00	1.93217030e+00	1.91386531e+00	1.89574292e+00	1.87788151e+00	1.85992189e+00	1.84232243e+00	1.82551705e+00	1.81016469e+00	1.79727002e+00	1.78827036e+00	1.78512246e+00	1.79016821e+00	1.80557572e+00	1.83220587e+00	1.86848286e+00	1.91060158e+00	1.95473696e+00	1.99896513e+00	2.04291013e+00	2.08665951e+00	2.13032247e+00	2.17395288e+00	2.21757663e+00	2.26120330e+00	2.30483529e+00	2.34847188e+00	2.39211097e+00	2.43574987e+00	2.47938571e+00	2.52301554e+00	2.56663999e+00	2.61025394e+00	2.65385400e+00	2.69744236e+00	2.74101310e+00	2.78456608e+00	2.82809991e+00	2.87161195e+00	2.91510214e+00	2.95856845e+00	3.00200928e+00	3.04542591e+00	3.08881380e+00	3.13217658e+00	3.17551085e+00	3.21881532e+00	3.26209371e+00	3.30534274e+00	3.34856194e+00	3.39175317e+00	3.43491735e+00	3.47805280e+00	3.52116019e+00	3.56424103e+00	3.60729775e+00	3.65032903e+00	3.69333606e+00	3.73632012e+00	3.77928264e+00	3.82222720e+00	3.86515352e+00	3.90806313e+00	3.95095790e+00	3.99383982e+00	4.03671094e+00	4.07957342e+00	4.12243035e+00	4.16528378e+00	4.20813537e+00	4.25098751e+00	4.29384266e+00	4.33670327e+00	4.37957185e+00	4.42245087e+00	4.46534280e+00	4.50825011e+00	4.55117520e+00	4.59412044e+00	4.63708870e+00	4.68008188e+00	4.72310183e+00	4.76615060e+00	4.80923010e+00	4.85234215e+00	4.89548841e+00	4.93867042e+00	4.98188956e+00
1.59426436e+00	1.63277719e+00	1.67155645e+00	1.71058898e+00	1.74986248e+00	1.78936511e+00	1.82908669e+00	1.86901892e+00	1.90915364e+00	1.94948418e+00	1.99000407e+00	1.95885380e+00	1.94709373e+00	1.93217019e+00	1.91386520e+00	1.89574280e+00	1.87788139e+00	1.85992176e+00	1.84232230e+00	1.82551691e+00	1.81016454e+00	1.79726987e+00	1.78827134e+00	1.78512231e+00	1.79016833e+00	1.80557583e+00	1.83220589e+00	1.86848277e+00	1.91060144e+00	1.95473681e+00	1.99896499e+00	2.04291000e+00	2.08665938e+00	2.13032234e+00	2.17395276e+00	2.21757651e+00	2.26120318e+00	2.30483516e+00	2.34847176e+00	2.39211085e+00	2.43574976e+00	2.47938559e+00	2.52301542e+00	2.56663987e+00	2.61025382e+00	2.65385389e+00	2.69744224e+00	2.74101299e+00	2.78456597e+00	2.82809979e+00	2.87161183e+00	2.91510203e+00	2.95856833e+00	3.00200917e+00	3.04542580e+00	3.08881369e+00	3.13217647e+00	3.17551074e+00	3.21881521e+00	3.26209360e+00	3.30534263e+00	3.34856183e+00	3.39175306e+00	3.43491724e+00	3.47805269e+00	3.52116008e+00	3.56424092e+00	3.60729764e+00	3.65032893e+00	3.69333595e+00	3.73632001e+00	3.77928253e+00	3.82222709e+00	3.86515341e+00	3.90806302e+00	3.95095780e+00	3.99383971e+00	4.03671084e+00	4.07957331e+00	4.12243024e+00	4.16528368e+00	4.20813526e+00	4.25098740e+00	4.29384255e+00	4.33670316e+00	4.37957174e+00	4.42245076e+00	4.46534269e+00	4.50825000e+00	4.55117509e+00	4.59412034e+00	4.63708859e+00	4.68008177e+00	4.72310173e+00	4.76615049e+00	4.80923000e+00	4.85234204e+00	4.89548830e+00	4.93867031e+00	4.98188945e+00
1.59426427e+00	1.63277710e+00	1.67155636e+00	1.71058889e+00	1.74986240e+00	1.78936502e+00	1.82908660e+00	1.86901884e+00	1.90915356e+00	1.94948409e+00	1.99000398e+00	1.95885370e+00	1.94709363e+00	1.93217009e+00	1.91386508e+00	1.89574268e+00	1.87788126e+00	1.85992162e+00	1.84232215e+00	1.82551676e+00	1.81016439e+00	1.79726971e+00	1.78827118e+00	1.78512271e+00	1.79016859e+00	1.80557593e+00	1.83220587e+00	1.86848267e+00	1.91060129e+00	1.95473666e+00	1.99896484e+00	2.04290986e+00	2.08665924e+00	2.13032221e+00	2.17395263e+00	2.21757638e+00	2.26120305e+00	2.30483504e+00	2.34847163e+00	2.39211072e+00	2.43574963e+00	2.47938547e+00	2.52301530e+00	2.56663975e+00	2.61025370e+00	2.65385377e+00	2.69744212e+00	2.74101287e+00	2.78456585e+00	2.82809967e+00	2.87161171e+00	2.91510191e+00	2.95856821e+00	3.00200905e+00	3.04542568e+00	3.08881357e+00	3.13217635e+00	3.17551062e+00	3.21881509e+00	3.26209348e+00	3.30534251e+00	3.34856171e+00	3.39175294e+00	3.43491713e+00	3.47805258e+00	3.52115996e+00	3.56424080e+00	3.60729753e+00	3.65032881e+00	3.69333583e+00	3.73631989e+00	3.77928241e+00	3.82222698e+00	3.86515329e+00	3.90806290e+00	3.95095768e+00	3.99383960e+00	4.03671072e+00	4.07957320e+00	4.12243013e+00	4.16528356e+00	4.20813515e+00	4.25098729e+00	4.29384243e+00	4.33670305e+00	4.37957163e+00	4.42245064e+00	4.46534258e+00	4.50824989e+00	4.55117498e+00	4.59412022e+00	4.63708848e+00	4.68008166e+00	4.72310161e+00	4.76615038e+00	4.80922988e+00	4.85234193e+00	4.89548819e+00	4.93867020e+00	4.98188934e+00
1.59426418e+00	1.63277701e+00	1.67155627e+00	1.71058880e+00	1.74986230e+00	1.78936493e+00	1.82908651e+00	1.86901875e+00	1.90915346e+00	1.94948400e+00	1.99000388e+00	1.95885360e+00	1.94709352e+00	1.93216997e+00	1.91386496e+00	1.89574255e+00	1.87788112e+00	1.85992148e+00	1.84232201e+00	1.82551661e+00	1.81016423e+00	1.79726955e+00	1.78827102e+00	1.78512310e+00	1.79016883e+00	1.80557603e+00	1.83220588e+00	1.86848257e+00	1.91060114e+00	1.95473650e+00	1.99896469e+00	2.04290971e+00	2.08665911e+00	2.13032208e+00	2.17395250e+00	2.21757625e+00	2.26120292e+00	2.30483490e+00	2.34847150e+00	2.39211059e+00	2.43574950e+00	2.47938534e+00	2.52301517e+00	2.56663962e+00	2.61025357e+00	2.65385364e+00	2.69744199e+00	2.74101274e+00	2.78456572e+00	2.82809955e+00	2.87161158e+00	2.91510178e+00	2.95856809e+00	3.00200893e+00	3.04542556e+00	3.08881345e+00	3.13217623e+00	3.17551050e+00	3.21881497e+00	3.26209336e+00	3.30534239e+00	3.34856159e+00	3.39175282e+00	3.43491701e+00	3.47805245e+00	3.52115984e+00	3.56424068e+00	3.60729741e+00	3.65032869e+00	3.69333571e+00	3.73631977e+00	3.77928229e+00	3.82222686e+00	3.86515317e+00	3.90806278e+00	3.95095756e+00	3.99383948e+00	4.03671060e+00	4.07957308e+00	4.12243001e+00	4.16528345e+00	4.20813503e+00	4.25098717e+00	4.29384232e+00	4.33670293e+00	4.37957151e+00	4.42245053e+00	4.46534246e+00	4.50824977e+00	4.55117486e+00	4.59412010e+00	4.63708836e+00	4.68008154e+00	4.72310150e+00	4.76615026e+00	4.80922977e+00	4.85234181e+00	4.89548807e+00	4.93867008e+00	4.98188922e+00
