1.95827085e+00	1.98412796e+00	2.01058516e+00	2.03763611e+00	2.06527365e+00	2.09348980e+00	2.12227580e+00	2.15162216e+00	2.18151876e+00	2.21195483e+00	2.24291910e+00	2.27439984e+00	2.30638527e+00	2.33886365e+00	2.37182496e+00	2.40526316e+00	2.43918177e+00	2.47360580e+00	2.50860411e+00	2.54432873e+00	2.58107685e+00	2.61936378e+00	2.65995066e+00	2.70367917e+00	2.75092448e+00	2.80074672e+00	2.85055897e+00	2.89750930e+00	2.94079374e+00	2.98163832e+00	3.02142517e+00	3.06091677e+00	3.10043476e+00	3.14010094e+00	3.17995776e+00	3.22001644e+00	3.26027624e+00	3.30073181e+00	3.34137600e+00	3.38220122e+00	3.42319959e+00	3.46436325e+00	3.50568465e+00	3.54715657e+00	3.58877256e+00	3.63052529e+00	3.67240855e+00	3.71441654e+00	3.75654268e+00	3.79878240e+00	3.84112916e+00	3.88357901e+00	3.92612597e+00	3.96876627e+00	4.01149481e+00	4.05430752e+00	4.09720067e+00	4.14016978e+00	4.18321164e+00	4.22632271e+00	4.26949927e+00	4.31273828e+00	4.35603715e+00	4.39939242e+00	4.44280134e+00	4.48626141e+00	4.52977051e+00	4.57332577e+00	4.61692494e+00	4.66056588e+00	4.70424660e+00	4.74796548e+00	4.79172026e+00	4.83550918e+00	4.87933056e+00	4.92318280e+00	4.96706439e+00	5.01097400e+00	5.05491034e+00	5.09887189e+00	5.14285739e+00	5.18686567e+00	5.23089561e+00	5.27494613e+00	5.31901621e+00	5.36310489e+00	5.40721125e+00	5.45133441e+00	5.49547370e+00	5.53962820e+00	5.58379711e+00	5.62797973e+00	5.67217537e+00	5.71638339e+00	5.76060317e+00	5.80483413e+00	5.84907572e+00	5.89332740e+00	5.93758868e+00	5.98185907e+00
1.95827084e+00	1.98412796e+00	2.01058516e+00	2.03763611e+00	2.06527365e+00	2.09348980e+00	2.12227580e+00	2.15162216e+00	2.18151876e+00	2.21195482e+00	2.24291910e+00	2.27439984e+00	2.30638526e+00	2.33886364e+00	2.37182495e+00	2.40526315e+00	2.43918176e+00	2.47360580e+00	2.50860410e+00	2.54432872e+00	2.58107677e+00	2.61936377e+00	2.65995062e+00	2.70367910e+00	2.75092438e+00	2.80074661e+00	2.85055887e+00	2.89750921e+00	2.94079370e+00	2.98163830e+00	3.02142516e+00	3.06091677e+00	3.10043476e+00	3.14010094e+00	3.17995776e+00	3.22001644e+00	3.26027624e+00	3.30073181e+00	3.34137600e+00	3.38220122e+00	3.42319959e+00	3.46436325e+00	3.50568465e+00	3.54715658e+00	3.58877256e+00	3.63052529e+00	3.67240855e+00	3.71441654e+00	3.75654268e+00	3.79878240e+00	3.84112916e+00	3.88357901e+00	3.92612597e+00	3.96876627e+00	4.01149481e+00	4.05430752e+00	4.09720067e+00	4.14016979e+00	4.18321164e+00	4.22632271e+00	4.26949927e+00	4.31273828e+00	4.35603715e+00	4.39939242e+00	4.44280134e+00	4.48626141e+00	4.52977051e+00	4.57332577e+00	4.61692495e+00	4.66056588e+00	4.70424660e+00	4.74796548e+00	4.79172026e+00	4.83550918e+00	4.87933056e+00	4.92318281e+00	4.96706440e+00	5.01097400e+00	5.05491034e+00	5.09887189e+00	5.14285739e+00	5.18686568e+00	5.23089561e+00	5.27494613e+00	5.31901621e+00	5.36310490e+00	5.40721125e+00	5.45133442e+00	5.49547370e+00	5.53962820e+00	5.58379712e+00	5.62797973e+00	5.67217537e+00	5.71638339e+00	5.76060317e+00	5.80483413e+00	5.84907572e+00	5.89332740e+00	5.93758868e+00	5.98185908e+00
1.95827084e+00	1.98412796e+00	2.01058515e+00	2.03763611e+00	2.06527365e+00	2.09348980e+00	2.12227579e+00	2.15162216e+00	2.18151876e+00	2.21195482e+00	2.24291909e+00	2.27439983e+00	2.30638526e+00	2.33886364e+00	2.37182495e+00	2.40526315e+00	2.43918176e+00	2.47360579e+00	2.50860410e+00	2.54432865e+00	2.58107677e+00	2.61936377e+00	2.65995055e+00	2.70367903e+00	2.75092428e+00	2.80074649e+00	2.85055874e+00	2.89750914e+00	2.94079366e+00	2.98163828e+00	3.02142515e+00	3.06091676e+00	3.10043476e+00	3.14010094e+00	3.17995776e+00	3.22001644e+00	3.26027624e+00	3.30073181e+00	3.34137600e+00	3.38220122e+00	3.42319959e+00	3.46436325e+00	3.50568465e+00	3.54715658e+00	3.58877257e+00	3.63052529e+00	3.67240855e+00	3.71441654e+00	3.75654269e+00	3.79878240e+00	3.84112916e+00	3.88357902e+00	3.92612597e+00	3.96876627e+00	4.01149481e+00	4.05430753e+00	4.09720067e+00	4.14016979e+00	4.18321164e+00	4.22632272e+00	4.26949928e+00	4.31273828e+00	4.35603716e+00	4.39939242e+00	4.44280134e+00	4.48626141e+00	4.52977051e+00	4.57332578e+00	4.61692495e+00	4.66056588e+00	4.70424661e+00	4.74796549e+00	4.79172027e+00	4.83550918e+00	4.87933056e+00	4.92318281e+00	4.96706440e+00	5.01097400e+00	5.05491035e+00	5.09887189e+00	5.14285740e+00	5.18686568e+00	5.23089561e+00	5.27494613e+00	5.31901622e+00	5.36310490e+00	5.40721126e+00	5.45133442e+00	5.49547371e+00	5.53962820e+00	5.58379712e+00	5.62797974e+00	5.67217538e+00	5.71638340e+00	5.76060318e+00	5.80483414e+00	5.84907572e+00	5.89332741e+00	5.93758868e+00	5.98185908e+00
1.95827084e+00	1.98412796e+00	2.01058515e+00	2.03763610e+00	2.06527365e+00	2.09348979e+00	2.12227579e+00	2.15162215e+00	2.18151875e+00	2.21195482e+00	2.24291909e+00	2.27439983e+00	2.30638526e+00	2.33886364e+00	2.37182494e+00	2.40526314e+00	2.43918175e+00	2.47360579e+00	2.50860402e+00	2.54432864e+00	2.58107676e+00	2.61936369e+00	2.65995051e+00	2.70367896e+00	2.75092418e+00	2.80074636e+00	2.85055862e+00	2.89750905e+00	2.94079361e+00	2.98163825e+00	3.02142514e+00	3.06091676e+00	3.10043476e+00	3.14010094e+00	3.17995776e+00	3.22001644e+00	3.26027624e+00	3.30073181e+00	3.34137600e+00	3.38220122e+00	3.42319959e+00	3.46436325e+00	3.50568465e+00	3.54715658e+00	3.58877257e+00	3.63052529e+00	3.67240855e+00	3.71441654e+00	3.75654269e+00	3.79878240e+00	3.84112917e+00	3.88357902e+00	3.92612597e+00	3.96876627e+00	4.01149481e+00	4.05430753e+00	4.09720067e+00	4.14016979e+00	4.18321164e+00	4.22632272e+00	4.26949928e+00	4.31273829e+00	4.35603716e+00	4.39939242e+00	4.44280134e+00	4.48626142e+00	4.52977052e+00	4.57332578e+00	4.61692495e+00	4.66056589e+00	4.70424661e+00	4.74796549e+00	4.79172027e+00	4.83550919e+00	4.87933057e+00	4.92318281e+00	4.96706440e+00	5.01097401e+00	5.05491035e+00	5.09887189e+00	5.14285740e+00	5.18686568e+00	5.23089562e+00	5.27494614e+00	5.31901622e+00	5.36310490e+00	5.40721126e+00	5.45133442e+00	5.49547371e+00	5.53962821e+00	5.58379712e+00	5.62797974e+00	5.67217538e+00	5.71638340e+00	5.76060318e+00	5.80483414e+00	5.84907573e+00	5.89332741e+00	5.93758869e+00	5.98185908e+00
1.95827084e+00	1.98412796e+00	2.01058515e+00	2.03763610e+00	2.06527364e+00	2.09348979e+00	2.12227579e+00	2.15162215e+00	2.18151875e+00	2.21195481e+00	2.24291909e+00	2.27439982e+00	2.30638525e+00	2.33886363e+00	2.37182494e+00	2.40526314e+00	2.43918175e+00	2.47360578e+00	2.50860402e+00	2.54432864e+00	2.58107676e+00	2.61936369e+00	2.65995047e+00	2.70367889e+00	2.75092408e+00	2.80074622e+00	2.85055850e+00	2.89750896e+00	2.94079356e+00	2.98163823e+00	3.02142513e+00	3.06091676e+00	3.10043476e+00	3.14010094e+00	3.17995776e+00	3.22001644e+00	3.26027624e+00	3.30073181e+00	3.34137600e+00	3.38220122e+00	3.42319959e+00	3.46436325e+00	3.50568466e+00	3.54715658e+00	3.58877257e+00	3.63052529e+00	3.67240855e+00	3.71441655e+00	3.75654269e+00	3.79878240e+00	3.84112917e+00	3.88357902e+00	3.92612597e+00	3.96876627e+00	4.01149482e+00	4.05430753e+00	4.09720068e+00	4.14016979e+00	4.18321165e+00	4.22632272e+00	4.26949928e+00	4.31273829e+00	4.35603716e+00	4.39939243e+00	4.44280135e+00	4.48626142e+00	4.52977052e+00	4.57332578e+00	4.61692495e+00	4.66056589e+00	4.70424661e+00	4.74796549e+00	4.79172027e+00	4.83550919e+00	4.87933057e+00	4.92318281e+00	4.96706441e+00	5.01097401e+00	5.05491035e+00	5.09887190e+00	5.14285740e+00	5.18686569e+00	5.23089562e+00	5.27494614e+00	5.31901622e+00	5.36310490e+00	5.40721126e+00	5.45133443e+00	5.49547371e+00	5.53962821e+00	5.58379713e+00	5.62797974e+00	5.67217538e+00	5.71638340e+00	5.76060318e+00	5.80483414e+00	5.84907573e+00	5.89332741e+00	5.93758869e+00	5.98185909e+00
1.95827084e+00	1.98412795e+00	2.01058515e+00	2.03763610e+00	2.06527364e+00	2.09348979e+00	2.12227578e+00	2.15162215e+00	2.18151875e+00	2.21195481e+00	2.24291908e+00	2.27439982e+00	2.30638525e+00	2.33886363e+00	2.37182493e+00	2.40526313e+00	2.43918174e+00	2.47360578e+00	2.50860401e+00	2.54432863e+00	2.58107675e+00	2.61936368e+00	2.65995044e+00	2.70367882e+00	2.75092395e+00	2.80074607e+00	2.85055837e+00	2.89750887e+00	2.94079351e+00	2.98163821e+00	3.02142512e+00	3.06091675e+00	3.10043476e+00	3.14010094e+00	3.17995776e+00	3.22001644e+00	3.26027624e+00	3.30073182e+00	3.34137600e+00	3.38220122e+00	3.42319959e+00	3.46436325e+00	3.50568466e+00	3.54715658e+00	3.58877257e+00	3.63052530e+00	3.67240856e+00	3.71441655e+00	3.75654269e+00	3.79878241e+00	3.84112917e+00	3.88357902e+00	3.92612598e+00	3.96876628e+00	4.01149482e+00	4.05430753e+00	4.09720068e+00	4.14016979e+00	4.18321165e+00	4.22632272e+00	4.26949928e+00	4.31273829e+00	4.35603716e+00	4.39939243e+00	4.44280135e+00	4.48626142e+00	4.52977052e+00	4.57332578e+00	4.61692496e+00	4.66056589e+00	4.70424661e+00	4.74796550e+00	4.79172028e+00	4.83550919e+00	4.87933057e+00	4.92318282e+00	4.96706441e+00	5.01097401e+00	5.05491036e+00	5.09887190e+00	5.14285741e+00	5.18686569e+00	5.23089562e+00	5.27494614e+00	5.31901623e+00	5.36310491e+00	5.40721127e+00	5.45133443e+00	5.49547372e+00	5.53962821e+00	5.58379713e+00	5.62797975e+00	5.67217539e+00	5.71638341e+00	5.76060319e+00	5.80483415e+00	5.84907573e+00	5.89332742e+00	5.93758869e+00	5.98185909e+00
1.95827083e+00	1.98412795e+00	2.01058514e+00	2.03763610e+00	2.06527364e+00	2.09348978e+00	2.12227578e+00	2.15162214e+00	2.18151874e+00	2.21195481e+00	2.24291908e+00	2.27439981e+00	2.30638524e+00	2.33886362e+00	2.37182493e+00	2.40526313e+00	2.43918174e+00	2.47360577e+00	2.50860401e+00	2.54432863e+00	2.58107675e+00	2.61936361e+00	2.65995036e+00	2.70367872e+00	2.75092382e+00	2.80074593e+00	2.85055822e+00	2.89750877e+00	2.94079346e+00	2.98163818e+00	3.02142511e+00	3.06091675e+00	3.10043475e+00	3.14010094e+00	3.17995776e+00	3.22001644e+00	3.26027624e+00	3.30073182e+00	3.34137600e+00	3.38220122e+00	3.42319959e+00	3.46436326e+00	3.50568466e+00	3.54715658e+00	3.58877257e+00	3.63052530e+00	3.67240856e+00	3.71441655e+00	3.75654269e+00	3.79878241e+00	3.84112917e+00	3.88357902e+00	3.92612598e+00	3.96876628e+00	4.01149482e+00	4.05430754e+00	4.09720068e+00	4.14016980e+00	4.18321165e+00	4.22632273e+00	4.26949929e+00	4.31273829e+00	4.35603717e+00	4.39939243e+00	4.44280135e+00	4.48626143e+00	4.52977052e+00	4.57332579e+00	4.61692496e+00	4.66056590e+00	4.70424662e+00	4.74796550e+00	4.79172028e+00	4.83550920e+00	4.87933058e+00	4.92318282e+00	4.96706441e+00	5.01097402e+00	5.05491036e+00	5.09887190e+00	5.14285741e+00	5.18686569e+00	5.23089563e+00	5.27494615e+00	5.31901623e+00	5.36310491e+00	5.40721127e+00	5.45133443e+00	5.49547372e+00	5.53962822e+00	5.58379713e+00	5.62797975e+00	5.67217539e+00	5.71638341e+00	5.76060319e+00	5.80483415e+00	5.84907574e+00	5.89332742e+00	5.93758870e+00	5.98185909e+00
1.95827083e+00	1.98412795e+00	2.01058514e+00	2.03763609e+00	2.06527363e+00	2.09348978e+00	2.12227578e+00	2.15162214e+00	2.18151874e+00	2.21195480e+00	2.24291907e+00	2.27439981e+00	2.30638524e+00	2.33886362e+00	2.37182492e+00	2.40526312e+00	2.43918173e+00	2.47360577e+00	2.50860400e+00	2.54432862e+00	2.58107667e+00	2.61936360e+00	2.65995032e+00	2.70367865e+00	2.75092368e+00	2.80074577e+00	2.85055808e+00	2.89750867e+00	2.94079341e+00	2.98163816e+00	3.02142510e+00	3.06091674e+00	3.10043475e+00	3.14010094e+00	3.17995776e+00	3.22001644e+00	3.26027624e+00	3.30073182e+00	3.34137601e+00	3.38220122e+00	3.42319959e+00	3.46436326e+00	3.50568466e+00	3.54715658e+00	3.58877257e+00	3.63052530e+00	3.67240856e+00	3.71441655e+00	3.75654270e+00	3.79878241e+00	3.84112917e+00	3.88357903e+00	3.92612598e+00	3.96876628e+00	4.01149482e+00	4.05430754e+00	4.09720068e+00	4.14016980e+00	4.18321166e+00	4.22632273e+00	4.26949929e+00	4.31273830e+00	4.35603717e+00	4.39939243e+00	4.44280135e+00	4.48626143e+00	4.52977053e+00	4.57332579e+00	4.61692496e+00	4.66056590e+00	4.70424662e+00	4.74796550e+00	4.79172028e+00	4.83550920e+00	4.87933058e+00	4.92318282e+00	4.96706442e+00	5.01097402e+00	5.05491036e+00	5.09887191e+00	5.14285741e+00	5.18686570e+00	5.23089563e+00	5.27494615e+00	5.31901623e+00	5.36310492e+00	5.40721127e+00	5.45133444e+00	5.49547373e+00	5.53962822e+00	5.58379714e+00	5.62797975e+00	5.67217540e+00	5.71638341e+00	5.76060319e+00	5.80483416e+00	5.84907574e+00	5.89332742e+00	5.93758870e+00	5.98185910e+00
1.95827083e+00	1.98412795e+00	2.01058514e+00	2.03763609e+00	2.06527363e+00	2.09348978e+00	2.12227577e+00	2.15162213e+00	2.18151873e+00	2.21195480e+00	2.24291907e+00	2.27439980e+00	2.30638523e+00	2.33886361e+00	2.37182492e+00	2.40526312e+00	2.43918172e+00	2.47360576e+00	2.50860399e+00	2.54432861e+00	2.58107667e+00	2.61936353e+00	2.65995025e+00	2.70367854e+00	2.75092355e+00	2.80074561e+00	2.85055793e+00	2.89750856e+00	2.94079335e+00	2.98163813e+00	3.02142509e+00	3.06091674e+00	3.10043475e+00	3.14010094e+00	3.17995776e+00	3.22001644e+00	3.26027624e+00	3.30073182e+00	3.34137601e+00	3.38220122e+00	3.42319959e+00	3.46436326e+00	3.50568466e+00	3.54715658e+00	3.58877257e+00	3.63052530e+00	3.67240856e+00	3.71441655e+00	3.75654270e+00	3.79878241e+00	3.84112918e+00	3.88357903e+00	3.92612598e+00	3.96876628e+00	4.01149483e+00	4.05430754e+00	4.09720069e+00	4.14016980e+00	4.18321166e+00	4.22632273e+00	4.26949929e+00	4.31273830e+00	4.35603717e+00	4.39939244e+00	4.44280136e+00	4.48626143e+00	4.52977053e+00	4.57332579e+00	4.61692497e+00	4.66056590e+00	4.70424663e+00	4.74796551e+00	4.79172029e+00	4.83550920e+00	4.87933058e+00	4.92318283e+00	4.96706442e+00	5.01097403e+00	5.05491037e+00	5.09887191e+00	5.14285742e+00	5.18686570e+00	5.23089564e+00	5.27494615e+00	5.31901624e+00	5.36310492e+00	5.40721128e+00	5.45133444e+00	5.49547373e+00	5.53962823e+00	5.58379714e+00	5.62797976e+00	5.67217540e+00	5.71638342e+00	5.76060320e+00	5.80483416e+00	5.84907575e+00	5.89332743e+00	5.93758870e+00	5.98185910e+00
1.95827083e+00	1.98412794e+00	2.01058514e+00	2.03763609e+00	2.06527363e+00	2.09348977e+00	2.12227577e+00	2.15162213e+00	2.18151873e+00	2.21195479e+00	2.24291906e+00	2.27439980e+00	2.30638523e+00	2.33886360e+00	2.37182491e+00	2.40526311e+00	2.43918172e+00	2.47360575e+00	2.50860399e+00	2.54432861e+00	2.58107666e+00	2.61936352e+00	2.65995021e+00	2.70367844e+00	2.75092342e+00	2.80074544e+00	2.85055777e+00	2.89750845e+00	2.94079329e+00	2.98163810e+00	3.02142507e+00	3.06091673e+00	3.10043475e+00	3.14010094e+00	3.17995776e+00	3.22001644e+00	3.26027624e+00	3.30073182e+00	3.34137601e+00	3.38220122e+00	3.42319959e+00	3.46436326e+00	3.50568466e+00	3.54715659e+00	3.58877258e+00	3.63052530e+00	3.67240856e+00	3.71441655e+00	3.75654270e+00	3.79878242e+00	3.84112918e+00	3.88357903e+00	3.92612599e+00	3.96876629e+00	4.01149483e+00	4.05430754e+00	4.09720069e+00	4.14016981e+00	4.18321166e+00	4.22632274e+00	4.26949929e+00	4.31273830e+00	4.35603718e+00	4.39939244e+00	4.44280136e+00	4.48626144e+00	4.52977054e+00	4.57332580e+00	4.61692497e+00	4.66056591e+00	4.70424663e+00	4.74796551e+00	4.79172029e+00	4.83550921e+00	4.87933059e+00	4.92318283e+00	4.96706442e+00	5.01097403e+00	5.05491037e+00	5.09887192e+00	5.14285742e+00	5.18686570e+00	5.23089564e+00	5.27494616e+00	5.31901624e+00	5.36310492e+00	5.40721128e+00	5.45133444e+00	5.49547373e+00	5.53962823e+00	5.58379715e+00	5.62797976e+00	5.67217540e+00	5.71638342e+00	5.76060320e+00	5.80483416e+00	5.84907575e+00	5.89332743e+00	5.93758871e+00	5.98185911e+00
