1.40461345e+00	1.44150620e+00	1.47885946e+00	1.51664309e+00	1.55482949e+00	1.59339258e+00	1.63230872e+00	1.67155633e+00	1.71111470e+00	1.75096530e+00	1.74116702e+00	1.72817249e+00	1.71158755e+00	1.68829859e+00	1.66452390e+00	1.63931252e+00	1.61287448e+00	1.58557799e+00	1.55778024e+00	1.53022641e+00	1.50410535e+00	1.48129615e+00	1.46448025e+00	1.45691242e+00	1.46148406e+00	1.47914468e+00	1.50772349e+00	1.54273552e+00	1.58016226e+00	1.61824518e+00	1.65669558e+00	1.69557295e+00	1.73491078e+00	1.77470549e+00	1.81493259e+00	1.85556028e+00	1.89655585e+00	1.93788758e+00	1.97952547e+00	2.02144144e+00	2.06360931e+00	2.10600475e+00	2.14860306e+00	2.19138346e+00	2.23432806e+00	2.27741701e+00	2.32063212e+00	2.36396120e+00	2.40738440e+00	2.45089344e+00	2.49447131e+00	2.53811068e+00	2.58179607e+00	2.62552270e+00	2.66927638e+00	2.71305242e+00	2.75684251e+00	2.80063674e+00	2.84443217e+00	2.88822166e+00	2.93199722e+00	2.97575703e+00	3.01949632e+00	3.06320853e+00	3.10689091e+00	3.15054117e+00	3.19415614e+00	3.23773222e+00	3.28126576e+00	3.32475664e+00	3.36820295e+00	3.41160309e+00	3.45495573e+00	3.49825847e+00	3.54151117e+00	3.58471403e+00	3.62786672e+00	3.67096917e+00	3.71402150e+00	3.75702411e+00	3.79997757e+00	3.84288175e+00	3.88573826e+00	3.92854873e+00	3.97131461e+00	4.01403750e+00	4.05671920e+00	4.09936170e+00	4.14196716e+00	4.18453791e+00	4.22707643e+00	4.26958534e+00	4.31206741e+00	4.35452554e+00	4.39696269e+00	4.43938137e+00	4.48178546e+00	4.52417821e+00	4.56656295e+00	4.60894305e+00
1.40461339e+00	1.44150614e+00	1.47885939e+00	1.51664303e+00	1.55482943e+00	1.59339252e+00	1.63230865e+00	1.67155626e+00	1.71111463e+00	1.75096524e+00	1.74116695e+00	1.72817242e+00	1.71158747e+00	1.68829850e+00	1.66452381e+00	1.63931242e+00	1.61287438e+00	1.58557788e+00	1.55778012e+00	1.53022629e+00	1.50410822e+00	1.48129744e+00	1.46448046e+00	1.45691261e+00	1.46148415e+00	1.47914464e+00	1.50772341e+00	1.54273540e+00	1.58016213e+00	1.61824505e+00	1.65669545e+00	1.69557282e+00	1.73491065e+00	1.77470535e+00	1.81493245e+00	1.85556014e+00	1.89655571e+00	1.93788744e+00	1.97952533e+00	2.02144130e+00	2.06360917e+00	2.10600460e+00	2.14860291e+00	2.19138331e+00	2.23432792e+00	2.27741687e+00	2.32063197e+00	2.36396106e+00	2.40738425e+00	2.45089330e+00	2.49447117e+00	2.53811054e+00	2.58179592e+00	2.62552255e+00	2.66927624e+00	2.71305228e+00	2.75684237e+00	2.80063659e+00	2.84443203e+00	2.88822152e+00	2.93199708e+00	2.97575689e+00	3.01949618e+00	3.06320839e+00	3.10689077e+00	3.15054103e+00	3.19415600e+00	3.23773208e+00	3.28126562e+00	3.32475650e+00	3.36820281e+00	3.41160296e+00	3.45495559e+00	3.49825833e+00	3.54151103e+00	3.58471389e+00	3.62786659e+00	3.67096903e+00	3.71402137e+00	3.75702397e+00	3.79997744e+00	3.84288162e+00	3.88573812e+00	3.92854860e+00	3.97131448e+00	4.01403736e+00	4.05671906e+00	4.09936157e+00	4.14196703e+00	4.18453778e+00	4.22707629e+00	4.26958521e+00	4.31206728e+00	4.35452541e+00	4.39696255e+00	4.43938124e+00	4.48178533e+00	4.52417808e+00	4.56656282e+00	4.60894292e+00
1.40461333e+00	1.44150607e+00	1.47885933e+00	1.51664296e+00	1.55482936e+00	1.59339245e+00	1.63230859e+00	1.67155619e+00	1.71111457e+00	1.75096517e+00	1.74116688e+00	1.72817234e+00	1.71158739e+00	1.68829842e+00	1.66452371e+00	1.63931232e+00	1.61287427e+00	1.58557776e+00	1.55778000e+00	1.53022616e+00	1.50410809e+00	1.48129730e+00	1.46448067e+00	1.45691279e+00	1.46148423e+00	1.47914463e+00	1.50772331e+00	1.54273527e+00	1.58016200e+00	1.61824492e+00	1.65669532e+00	1.69557269e+00	1.73491051e+00	1.77470521e+00	1.81493231e+00	1.85556000e+00	1.89655557e+00	1.93788730e+00	1.97952519e+00	2.02144115e+00	2.06360902e+00	2.10600446e+00	2.14860277e+00	2.19138316e+00	2.23432777e+00	2.27741672e+00	2.32063182e+00	2.36396091e+00	2.40738410e+00	2.45089315e+00	2.49447102e+00	2.53811039e+00	2.58179577e+00	2.62552240e+00	2.66927609e+00	2.71305213e+00	2.75684222e+00	2.80063644e+00	2.84443188e+00	2.88822137e+00	2.93199694e+00	2.97575674e+00	3.01949603e+00	3.06320825e+00	3.10689062e+00	3.15054089e+00	3.19415586e+00	3.23773194e+00	3.28126548e+00	3.32475636e+00	3.36820267e+00	3.41160281e+00	3.45495545e+00	3.49825819e+00	3.54151089e+00	3.58471375e+00	3.62786645e+00	3.67096889e+00	3.71402123e+00	3.75702383e+00	3.79997730e+00	3.84288148e+00	3.88573798e+00	3.92854846e+00	3.97131434e+00	4.01403722e+00	4.05671893e+00	4.09936143e+00	4.14196689e+00	4.18453764e+00	4.22707616e+00	4.26958507e+00	4.31206714e+00	4.35452527e+00	4.39696241e+00	4.43938110e+00	4.48178519e+00	4.52417794e+00	4.56656268e+00	4.60894278e+00
1.40461326e+00	1.44150601e+00	1.47885926e+00	1.51664290e+00	1.55482929e+00	1.59339238e+00	1.63230852e+00	1.67155612e+00	1.71111449e+00	1.75096510e+00	1.74116680e+00	1.72817226e+00	1.71158730e+00	1.68829832e+00	1.66452361e+00	1.63931221e+00	1.61287416e+00	1.58557764e+00	1.55777987e+00	1.53022602e+00	1.50410795e+00	1.48129716e+00	1.46448086e+00	1.45691297e+00	1.46148431e+00	1.47914461e+00	1.50772321e+00	1.54273513e+00	1.58016185e+00	1.61824478e+00	1.65669517e+00	1.69557254e+00	1.73491037e+00	1.77470507e+00	1.81493216e+00	1.85555985e+00	1.89655542e+00	1.93788715e+00	1.97952504e+00	2.02144100e+00	2.06360886e+00	2.10600430e+00	2.14860261e+00	2.19138301e+00	2.23432761e+00	2.27741656e+00	2.32063167e+00	2.36396075e+00	2.40738395e+00	2.45089299e+00	2.49447086e+00	2.53811023e+00	2.58179562e+00	2.62552225e+00	2.66927593e+00	2.71305198e+00	2.75684206e+00	2.80063629e+00	2.84443172e+00	2.88822121e+00	2.93199678e+00	2.97575659e+00	3.01949588e+00	3.06320809e+00	3.10689047e+00	3.15054073e+00	3.19415570e+00	3.23773178e+00	3.28126533e+00	3.32475621e+00	3.36820252e+00	3.41160266e+00	3.45495530e+00	3.49825804e+00	3.54151074e+00	3.58471360e+00	3.62786630e+00	3.67096874e+00	3.71402108e+00	3.75702369e+00	3.79997715e+00	3.84288133e+00	3.88573783e+00	3.92854831e+00	3.97131419e+00	4.01403708e+00	4.05671878e+00	4.09936128e+00	4.14196675e+00	4.18453750e+00	4.22707601e+00	4.26958492e+00	4.31206700e+00	4.35452513e+00	4.39696227e+00	4.43938096e+00	4.48178504e+00	4.52417779e+00	4.56656253e+00	4.60894263e+00
1.40461319e+00	1.44150594e+00	1.47885919e+00	1.51664283e+00	1.55482922e+00	1.59339231e+00	1.63230844e+00	1.67155605e+00	1.71111442e+00	1.75096502e+00	1.74116672e+00	1.72817217e+00	1.71158721e+00	1.68829822e+00	1.66452351e+00	1.63931210e+00	1.61287404e+00	1.58557751e+00	1.55777974e+00	1.53022588e+00	1.50410780e+00	1.48129701e+00	1.46448105e+00	1.45691314e+00	1.46148438e+00	1.47914458e+00	1.50772311e+00	1.54273499e+00	1.58016170e+00	1.61824463e+00	1.65669503e+00	1.69557239e+00	1.73491021e+00	1.77470491e+00	1.81493201e+00	1.85555970e+00	1.89655526e+00	1.93788699e+00	1.97952488e+00	2.02144084e+00	2.06360870e+00	2.10600414e+00	2.14860245e+00	2.19138284e+00	2.23432744e+00	2.27741640e+00	2.32063150e+00	2.36396059e+00	2.40738378e+00	2.45089282e+00	2.49447070e+00	2.53811006e+00	2.58179545e+00	2.62552208e+00	2.66927577e+00	2.71305181e+00	2.75684190e+00	2.80063613e+00	2.84443156e+00	2.88822105e+00	2.93199662e+00	2.97575643e+00	3.01949572e+00	3.06320793e+00	3.10689031e+00	3.15054057e+00	3.19415555e+00	3.23773162e+00	3.28126517e+00	3.32475605e+00	3.36820236e+00	3.41160251e+00	3.45495514e+00	3.49825788e+00	3.54151059e+00	3.58471345e+00	3.62786614e+00	3.67096859e+00	3.71402093e+00	3.75702353e+00	3.79997700e+00	3.84288117e+00	3.88573768e+00	3.92854816e+00	3.97131404e+00	4.01403692e+00	4.05671863e+00	4.09936113e+00	4.14196659e+00	4.18453734e+00	4.22707586e+00	4.26958477e+00	4.31206685e+00	4.35452498e+00	4.39696212e+00	4.43938081e+00	4.48178489e+00	4.52417764e+00	4.56656238e+00	4.60894248e+00
1.40461312e+00	1.44150586e+00	1.47885912e+00	1.51664275e+00	1.55482914e+00	1.59339223e+00	1.63230836e+00	1.67155597e+00	1.71111434e+00	1.75096494e+00	1.74116664e+00	1.72817209e+00	1.71158711e+00	1.68829812e+00	1.66452340e+00	1.63931198e+00	1.61287391e+00	1.58557738e+00	1.55777960e+00	1.53023212e+00	1.50410765e+00	1.48129828e+00	1.46448158e+00	1.45691330e+00	1.46148444e+00	1.47914458e+00	1.50772301e+00	1.54273484e+00	1.58016155e+00	1.61824447e+00	1.65669487e+00	1.69557224e+00	1.73491006e+00	1.77470475e+00	1.81493185e+00	1.85555953e+00	1.89655509e+00	1.93788682e+00	1.97952471e+00	2.02144067e+00	2.06360853e+00	2.10600397e+00	2.14860228e+00	2.19138267e+00	2.23432727e+00	2.27741622e+00	2.32063133e+00	2.36396041e+00	2.40738361e+00	2.45089265e+00	2.49447052e+00	2.53810989e+00	2.58179528e+00	2.62552191e+00	2.66927560e+00	2.71305164e+00	2.75684172e+00	2.80063596e+00	2.84443139e+00	2.88822088e+00	2.93199645e+00	2.97575626e+00	3.01949555e+00	3.06320776e+00	3.10689014e+00	3.15054041e+00	3.19415538e+00	3.23773146e+00	3.28126500e+00	3.32475588e+00	3.36820220e+00	3.41160234e+00	3.45495498e+00	3.49825772e+00	3.54151042e+00	3.58471328e+00	3.62786598e+00	3.67096843e+00	3.71402077e+00	3.75702337e+00	3.79997683e+00	3.84288101e+00	3.88573752e+00	3.92854800e+00	3.97131388e+00	4.01403676e+00	4.05671847e+00	4.09936097e+00	4.14196644e+00	4.18453718e+00	4.22707570e+00	4.26958461e+00	4.31206669e+00	4.35452482e+00	4.39696196e+00	4.43938065e+00	4.48178473e+00	4.52417748e+00	4.56656222e+00	4.60894232e+00
1.40461305e+00	1.44150579e+00	1.47885904e+00	1.51664267e+00	1.55482907e+00	1.59339215e+00	1.63230828e+00	1.67155589e+00	1.71111426e+00	1.75096486e+00	1.74116655e+00	1.72817199e+00	1.71158701e+00	1.68829802e+00	1.66452328e+00	1.63931186e+00	1.61287378e+00	1.58557724e+00	1.55777945e+00	1.53023197e+00	1.50410749e+00	1.48129811e+00	1.46448175e+00	1.45691346e+00	1.46148450e+00	1.47914454e+00	1.50772290e+00	1.54273469e+00	1.58016138e+00	1.61824431e+00	1.65669471e+00	1.69557208e+00	1.73490989e+00	1.77470459e+00	1.81493168e+00	1.85555936e+00	1.89655492e+00	1.93788665e+00	1.97952453e+00	2.02144049e+00	2.06360835e+00	2.10600379e+00	2.14860210e+00	2.19138249e+00	2.23432709e+00	2.27741604e+00	2.32063115e+00	2.36396023e+00	2.40738343e+00	2.45089247e+00	2.49447034e+00	2.53810971e+00	2.58179510e+00	2.62552173e+00	2.66927542e+00	2.71305146e+00	2.75684154e+00	2.80063578e+00	2.84443121e+00	2.88822070e+00	2.93199627e+00	2.97575608e+00	3.01949538e+00	3.06320759e+00	3.10688997e+00	3.15054023e+00	3.19415520e+00	3.23773128e+00	3.28126483e+00	3.32475571e+00	3.36820202e+00	3.41160217e+00	3.45495481e+00	3.49825754e+00	3.54151025e+00	3.58471311e+00	3.62786581e+00	3.67096826e+00	3.71402060e+00	3.75702320e+00	3.79997667e+00	3.84288084e+00	3.88573735e+00	3.92854783e+00	3.97131371e+00	4.01403660e+00	4.05671830e+00	4.09936080e+00	4.14196627e+00	4.18453702e+00	4.22707553e+00	4.26958445e+00	4.31206652e+00	4.35452465e+00	4.39696179e+00	4.43938048e+00	4.48178456e+00	4.52417732e+00	4.56656206e+00	4.60894216e+00
1.40461297e+00	1.44150571e+00	1.47885896e+00	1.51664259e+00	1.55482898e+00	1.59339207e+00	1.63230820e+00	1.67155580e+00	1.71111417e+00	1.75096477e+00	1.74116646e+00	1.72817189e+00	1.71158691e+00	1.68829790e+00	1.66452316e+00	1.63931173e+00	1.61287365e+00	1.58557710e+00	1.55777930e+00	1.53023181e+00	1.50410732e+00	1.48129794e+00	1.46448192e+00	1.45691361e+00	1.46148462e+00	1.47914452e+00	1.50772278e+00	1.54273453e+00	1.58016121e+00	1.61824414e+00	1.65669454e+00	1.69557190e+00	1.73490972e+00	1.77470441e+00	1.81493150e+00	1.85555918e+00	1.89655474e+00	1.93788647e+00	1.97952435e+00	2.02144031e+00	2.06360817e+00	2.10600360e+00	2.14860191e+00	2.19138231e+00	2.23432690e+00	2.27741586e+00	2.32063096e+00	2.36396004e+00	2.40738324e+00	2.45089228e+00	2.49447015e+00	2.53810952e+00	2.58179491e+00	2.62552155e+00	2.66927523e+00	2.71305127e+00	2.75684136e+00	2.80063559e+00	2.84443103e+00	2.88822051e+00	2.93199608e+00	2.97575590e+00	3.01949519e+00	3.06320740e+00	3.10688978e+00	3.15054005e+00	3.19415502e+00	3.23773110e+00	3.28126465e+00	3.32475553e+00	3.36820184e+00	3.41160199e+00	3.45495463e+00	3.49825736e+00	3.54151007e+00	3.58471293e+00	3.62786563e+00	3.67096808e+00	3.71402042e+00	3.75702302e+00	3.79997649e+00	3.84288067e+00	3.88573717e+00	3.92854765e+00	3.97131353e+00	4.01403642e+00	4.05671812e+00	4.09936063e+00	4.14196609e+00	4.18453684e+00	4.22707536e+00	4.26958427e+00	4.31206635e+00	4.35452448e+00	4.39696162e+00	4.43938030e+00	4.48178439e+00	4.52417714e+00	4.56656188e+00	4.60894198e+00
1.40461288e+00	1.44150563e+00	1.47885888e+00	1.51664251e+00	1.55482890e+00	1.59339198e+00	1.63230811e+00	1.67155572e+00	1.71111408e+00	1.75096468e+00	1.74116636e+00	1.72817179e+00	1.71158680e+00	1.68829779e+00	1.66452304e+00	1.63931160e+00	1.61287350e+00	1.58557695e+00	1.55777914e+00	1.53023164e+00	1.50411014e+00	1.48129918e+00	1.46448208e+00	1.45691391e+00	1.46148473e+00	1.47914449e+00	1.50772266e+00	1.54273436e+00	1.58016103e+00	1.61824396e+00	1.65669436e+00	1.69557173e+00	1.73490953e+00	1.77470423e+00	1.81493132e+00	1.85555900e+00	1.89655455e+00	1.93788627e+00	1.97952416e+00	2.02144011e+00	2.06360797e+00	2.10600340e+00	2.14860172e+00	2.19138211e+00	2.23432671e+00	2.27741566e+00	2.32063076e+00	2.36395984e+00	2.40738304e+00	2.45089208e+00	2.49446996e+00	2.53810932e+00	2.58179471e+00	2.62552135e+00	2.66927503e+00	2.71305108e+00	2.75684116e+00	2.80063539e+00	2.84443083e+00	2.88822032e+00	2.93199589e+00	2.97575570e+00	3.01949500e+00	3.06320721e+00	3.10688959e+00	3.15053985e+00	3.19415483e+00	3.23773091e+00	3.28126445e+00	3.32475534e+00	3.36820165e+00	3.41160180e+00	3.45495444e+00	3.49825717e+00	3.54150988e+00	3.58471275e+00	3.62786544e+00	3.67096789e+00	3.71402023e+00	3.75702284e+00	3.79997630e+00	3.84288048e+00	3.88573699e+00	3.92854747e+00	3.97131335e+00	4.01403624e+00	4.05671794e+00	4.09936045e+00	4.14196591e+00	4.18453666e+00	4.22707518e+00	4.26958409e+00	4.31206617e+00	4.35452430e+00	4.39696143e+00	4.43938012e+00	4.48178421e+00	4.52417696e+00	4.56656170e+00	4.60894180e+00
1.40461280e+00	1.44150554e+00	1.47885879e+00	1.51664242e+00	1.55482881e+00	1.59339189e+00	1.63230802e+00	1.67155562e+00	1.71111399e+00	1.75096459e+00	1.74116626e+00	1.72817168e+00	1.71158669e+00	1.68829766e+00	1.66452291e+00	1.63931146e+00	1.61287335e+00	1.58557679e+00	1.55777897e+00	1.53023146e+00	1.50410995e+00	1.48129899e+00	1.46448257e+00	1.45691404e+00	1.46148483e+00	1.47914449e+00	1.50772253e+00	1.54273418e+00	1.58016084e+00	1.61824378e+00	1.65669417e+00	1.69557154e+00	1.73490934e+00	1.77470404e+00	1.81493112e+00	1.85555880e+00	1.89655435e+00	1.93788607e+00	1.97952396e+00	2.02143991e+00	2.06360777e+00	2.10600320e+00	2.14860151e+00	2.19138190e+00	2.23432650e+00	2.27741545e+00	2.32063055e+00	2.36395963e+00	2.40738283e+00	2.45089187e+00	2.49446975e+00	2.53810911e+00	2.58179451e+00	2.62552114e+00	2.66927482e+00	2.71305087e+00	2.75684095e+00	2.80063519e+00	2.84443063e+00	2.88822011e+00	2.93199569e+00	2.97575550e+00	3.01949480e+00	3.06320700e+00	3.10688939e+00	3.15053965e+00	3.19415463e+00	3.23773070e+00	3.28126425e+00	3.32475514e+00	3.36820145e+00	3.41160160e+00	3.45495424e+00	3.49825698e+00	3.54150968e+00	3.58471255e+00	3.62786525e+00	3.67096770e+00	3.71402004e+00	3.75702265e+00	3.79997611e+00	3.84288029e+00	3.88573679e+00	3.92854728e+00	3.97131315e+00	4.01403604e+00	4.05671775e+00	4.09936025e+00	4.14196572e+00	4.18453647e+00	4.22707499e+00	4.26958390e+00	4.31206597e+00	4.35452411e+00	4.39696124e+00	4.43937993e+00	4.48178402e+00	4.52417677e+00	4.56656151e+00	4.60894161e+00
