1.30795241e+00	1.32761218e+00	1.34769291e+00	1.36819441e+00	1.38911645e+00	1.41045881e+00	1.43222127e+00	1.45440359e+00	1.47700548e+00	1.50002662e+00	1.52346685e+00	1.54732584e+00	1.57160396e+00	1.59630296e+00	1.62142866e+00	1.64699674e+00	1.67304586e+00	1.69966488e+00	1.72704340e+00	1.75555912e+00	1.78589669e+00	1.81913704e+00	1.85661863e+00	1.89926370e+00	1.94636525e+00	1.99475847e+00	2.03998202e+00	2.07959959e+00	2.11475711e+00	2.14775351e+00	2.18005789e+00	2.21231698e+00	2.24477923e+00	2.27753625e+00	2.31062010e+00	2.34404000e+00	2.37779614e+00	2.41188498e+00	2.44630137e+00	2.48103935e+00	2.51609262e+00	2.55145454e+00	2.58711824e+00	2.62307722e+00	2.65932469e+00	2.69585335e+00	2.73265672e+00	2.76972784e+00	2.80705959e+00	2.84464555e+00	2.88247833e+00	2.92055176e+00	2.95885859e+00	2.99739256e+00	3.03614692e+00	3.07511504e+00	3.11429087e+00	3.15366759e+00	3.19323926e+00	3.23299987e+00	3.27294303e+00	3.31306298e+00	3.35335408e+00	3.39381063e+00	3.43442662e+00	3.47519702e+00	3.51611651e+00	3.55717988e+00	3.59838189e+00	3.63971755e+00	3.68118224e+00	3.72277127e+00	3.76448006e+00	3.80630417e+00	3.84823913e+00	3.89028078e+00	3.93242518e+00	3.97466839e+00	4.01700657e+00	4.05943602e+00	4.10195316e+00	4.14455451e+00	4.18723672e+00	4.22999636e+00	4.27283048e+00	4.31573605e+00	4.35871014e+00	4.40174994e+00	4.44485271e+00	4.48801584e+00	4.53123680e+00	4.57451315e+00	4.61784254e+00	4.66122271e+00	4.70465150e+00	4.74812681e+00	4.79164663e+00	4.83520903e+00	4.87881212e+00	4.92245410e+00
1.30795241e+00	1.32761217e+00	1.34769291e+00	1.36819440e+00	1.38911644e+00	1.41045880e+00	1.43222126e+00	1.45440357e+00	1.47700547e+00	1.50002661e+00	1.52346684e+00	1.54732582e+00	1.57160394e+00	1.59630293e+00	1.62142864e+00	1.64699671e+00	1.67304584e+00	1.69966485e+00	1.72704337e+00	1.75555909e+00	1.78589665e+00	1.81913695e+00	1.85661849e+00	1.89926356e+00	1.94636502e+00	1.99475827e+00	2.03998186e+00	2.07959949e+00	2.11475703e+00	2.14775346e+00	2.18005784e+00	2.21231694e+00	2.24477918e+00	2.27753620e+00	2.31062006e+00	2.34403995e+00	2.37779609e+00	2.41188494e+00	2.44630132e+00	2.48103930e+00	2.51609257e+00	2.55145449e+00	2.58711818e+00	2.62307716e+00	2.65932464e+00	2.69585330e+00	2.73265666e+00	2.76972779e+00	2.80705953e+00	2.84464549e+00	2.88247827e+00	2.92055171e+00	2.95885853e+00	2.99739250e+00	3.03614686e+00	3.07511498e+00	3.11429081e+00	3.15366753e+00	3.19323920e+00	3.23299981e+00	3.27294297e+00	3.31306292e+00	3.35335402e+00	3.39381057e+00	3.43442656e+00	3.47519696e+00	3.51611645e+00	3.55717982e+00	3.59838183e+00	3.63971749e+00	3.68118218e+00	3.72277121e+00	3.76448000e+00	3.80630410e+00	3.84823907e+00	3.89028072e+00	3.93242512e+00	3.97466832e+00	4.01700651e+00	4.05943596e+00	4.10195310e+00	4.14455445e+00	4.18723666e+00	4.22999630e+00	4.27283042e+00	4.31573599e+00	4.35871008e+00	4.40174988e+00	4.44485265e+00	4.48801578e+00	4.53123674e+00	4.57451309e+00	4.61784248e+00	4.66122265e+00	4.70465144e+00	4.74812675e+00	4.79164657e+00	4.83520897e+00	4.87881206e+00	4.92245404e+00
1.30795240e+00	1.32761216e+00	1.34769290e+00	1.36819439e+00	1.38911643e+00	1.41045879e+00	1.43222125e+00	1.45440356e+00	1.47700545e+00	1.50002659e+00	1.52346682e+00	1.54732580e+00	1.57160391e+00	1.59630291e+00	1.62142862e+00	1.64699669e+00	1.67304581e+00	1.69966482e+00	1.72704334e+00	1.75555905e+00	1.78589651e+00	1.81913687e+00	1.85661840e+00	1.89926338e+00	1.94636484e+00	1.99475805e+00	2.03998169e+00	2.07959937e+00	2.11475696e+00	2.14775340e+00	2.18005779e+00	2.21231689e+00	2.24477914e+00	2.27753615e+00	2.31062001e+00	2.34403990e+00	2.37779604e+00	2.41188489e+00	2.44630127e+00	2.48103925e+00	2.51609252e+00	2.55145443e+00	2.58711813e+00	2.62307711e+00	2.65932458e+00	2.69585324e+00	2.73265661e+00	2.76972773e+00	2.80705947e+00	2.84464543e+00	2.88247821e+00	2.92055165e+00	2.95885847e+00	2.99739244e+00	3.03614680e+00	3.07511492e+00	3.11429075e+00	3.15366747e+00	3.19323913e+00	3.23299975e+00	3.27294291e+00	3.31306285e+00	3.35335396e+00	3.39381051e+00	3.43442650e+00	3.47519690e+00	3.51611638e+00	3.55717975e+00	3.59838177e+00	3.63971743e+00	3.68118212e+00	3.72277115e+00	3.76447993e+00	3.80630404e+00	3.84823901e+00	3.89028066e+00	3.93242506e+00	3.97466826e+00	4.01700644e+00	4.05943590e+00	4.10195304e+00	4.14455439e+00	4.18723659e+00	4.22999624e+00	4.27283036e+00	4.31573593e+00	4.35871002e+00	4.40174981e+00	4.44485259e+00	4.48801572e+00	4.53123668e+00	4.57451302e+00	4.61784241e+00	4.66122259e+00	4.70465137e+00	4.74812668e+00	4.79164650e+00	4.83520890e+00	4.87881199e+00	4.92245398e+00
1.30795239e+00	1.32761216e+00	1.34769289e+00	1.36819438e+00	1.38911642e+00	1.41045878e+00	1.43222124e+00	1.45440354e+00	1.47700544e+00	1.50002657e+00	1.52346680e+00	1.54732578e+00	1.57160389e+00	1.59630289e+00	1.62142859e+00	1.64699666e+00	1.67304578e+00	1.69966479e+00	1.72704331e+00	1.75555902e+00	1.78589648e+00	1.81913678e+00	1.85661826e+00	1.89926324e+00	1.94636462e+00	1.99475785e+00	2.03998152e+00	2.07959926e+00	2.11475688e+00	2.14775334e+00	2.18005774e+00	2.21231684e+00	2.24477909e+00	2.27753611e+00	2.31061996e+00	2.34403985e+00	2.37779599e+00	2.41188483e+00	2.44630121e+00	2.48103920e+00	2.51609246e+00	2.55145438e+00	2.58711807e+00	2.62307705e+00	2.65932453e+00	2.69585318e+00	2.73265655e+00	2.76972767e+00	2.80705941e+00	2.84464537e+00	2.88247815e+00	2.92055159e+00	2.95885841e+00	2.99739238e+00	3.03614674e+00	3.07511486e+00	3.11429069e+00	3.15366740e+00	3.19323907e+00	3.23299968e+00	3.27294284e+00	3.31306279e+00	3.35335389e+00	3.39381045e+00	3.43442643e+00	3.47519683e+00	3.51611632e+00	3.55717969e+00	3.59838170e+00	3.63971736e+00	3.68118205e+00	3.72277108e+00	3.76447987e+00	3.80630397e+00	3.84823894e+00	3.89028059e+00	3.93242499e+00	3.97466819e+00	4.01700637e+00	4.05943583e+00	4.10195297e+00	4.14455432e+00	4.18723653e+00	4.22999617e+00	4.27283029e+00	4.31573586e+00	4.35870995e+00	4.40174975e+00	4.44485252e+00	4.48801565e+00	4.53123661e+00	4.57451296e+00	4.61784235e+00	4.66122252e+00	4.70465131e+00	4.74812662e+00	4.79164644e+00	4.83520884e+00	4.87881193e+00	4.92245391e+00
1.30795239e+00	1.32761215e+00	1.34769288e+00	1.36819437e+00	1.38911641e+00	1.41045877e+00	1.43222122e+00	1.45440353e+00	1.47700542e+00	1.50002656e+00	1.52346678e+00	1.54732576e+00	1.57160387e+00	1.59630286e+00	1.62142856e+00	1.64699663e+00	1.67304575e+00	1.69966476e+00	1.72704328e+00	1.75555888e+00	1.78589644e+00	1.81913669e+00	1.85661812e+00	1.89926305e+00	1.94636439e+00	1.99475763e+00	2.03998134e+00	2.07959913e+00	2.11475680e+00	2.14775328e+00	2.18005769e+00	2.21231679e+00	2.24477904e+00	2.27753605e+00	2.31061991e+00	2.34403980e+00	2.37779594e+00	2.41188478e+00	2.44630116e+00	2.48103914e+00	2.51609240e+00	2.55145432e+00	2.58711801e+00	2.62307699e+00	2.65932446e+00	2.69585312e+00	2.73265648e+00	2.76972761e+00	2.80705935e+00	2.84464531e+00	2.88247809e+00	2.92055152e+00	2.95885835e+00	2.99739231e+00	3.03614667e+00	3.07511479e+00	3.11429062e+00	3.15366734e+00	3.19323900e+00	3.23299962e+00	3.27294277e+00	3.31306272e+00	3.35335382e+00	3.39381038e+00	3.43442636e+00	3.47519676e+00	3.51611625e+00	3.55717962e+00	3.59838163e+00	3.63971729e+00	3.68118198e+00	3.72277101e+00	3.76447980e+00	3.80630390e+00	3.84823887e+00	3.89028052e+00	3.93242492e+00	3.97466812e+00	4.01700630e+00	4.05943576e+00	4.10195290e+00	4.14455425e+00	4.18723646e+00	4.22999610e+00	4.27283022e+00	4.31573579e+00	4.35870988e+00	4.40174968e+00	4.44485245e+00	4.48801558e+00	4.53123654e+00	4.57451289e+00	4.61784228e+00	4.66122245e+00	4.70465124e+00	4.74812655e+00	4.79164637e+00	4.83520877e+00	4.87881186e+00	4.92245384e+00
1.30795238e+00	1.32761214e+00	1.34769287e+00	1.36819436e+00	1.38911639e+00	1.41045875e+00	1.43222121e+00	1.45440351e+00	1.47700540e+00	1.50002654e+00	1.52346676e+00	1.54732574e+00	1.57160385e+00	1.59630284e+00	1.62142854e+00	1.64699660e+00	1.67304572e+00	1.69966473e+00	1.72704324e+00	1.75555884e+00	1.78589640e+00	1.81913659e+00	1.85661803e+00	1.89926286e+00	1.94636415e+00	1.99475739e+00	2.03998115e+00	2.07959900e+00	2.11475671e+00	2.14775322e+00	2.18005763e+00	2.21231673e+00	2.24477898e+00	2.27753600e+00	2.31061985e+00	2.34403975e+00	2.37779588e+00	2.41188472e+00	2.44630110e+00	2.48103908e+00	2.51609234e+00	2.55145426e+00	2.58711795e+00	2.62307693e+00	2.65932440e+00	2.69585306e+00	2.73265642e+00	2.76972754e+00	2.80705928e+00	2.84464524e+00	2.88247802e+00	2.92055145e+00	2.95885828e+00	2.99739225e+00	3.03614660e+00	3.07511472e+00	3.11429055e+00	3.15366727e+00	3.19323893e+00	3.23299954e+00	3.27294270e+00	3.31306265e+00	3.35335375e+00	3.39381030e+00	3.43442629e+00	3.47519669e+00	3.51611618e+00	3.55717955e+00	3.59838156e+00	3.63971722e+00	3.68118191e+00	3.72277094e+00	3.76447973e+00	3.80630383e+00	3.84823880e+00	3.89028045e+00	3.93242485e+00	3.97466805e+00	4.01700623e+00	4.05943569e+00	4.10195282e+00	4.14455418e+00	4.18723638e+00	4.22999603e+00	4.27283015e+00	4.31573571e+00	4.35870981e+00	4.40174960e+00	4.44485238e+00	4.48801551e+00	4.53123647e+00	4.57451281e+00	4.61784220e+00	4.66122238e+00	4.70465116e+00	4.74812647e+00	4.79164629e+00	4.83520869e+00	4.87881178e+00	4.92245377e+00
1.30795237e+00	1.32761213e+00	1.34769286e+00	1.36819435e+00	1.38911638e+00	1.41045874e+00	1.43222119e+00	1.45440350e+00	1.47700538e+00	1.50002652e+00	1.52346674e+00	1.54732572e+00	1.57160382e+00	1.59630281e+00	1.62142851e+00	1.64699657e+00	1.67304568e+00	1.69966469e+00	1.72704320e+00	1.75555880e+00	1.78589626e+00	1.81913650e+00	1.85661788e+00	1.89926267e+00	1.94636392e+00	1.99475714e+00	2.03998094e+00	2.07959886e+00	2.11475662e+00	2.14775315e+00	2.18005757e+00	2.21231668e+00	2.24477893e+00	2.27753594e+00	2.31061979e+00	2.34403969e+00	2.37779582e+00	2.41188466e+00	2.44630104e+00	2.48103902e+00	2.51609228e+00	2.55145419e+00	2.58711789e+00	2.62307686e+00	2.65932433e+00	2.69585299e+00	2.73265635e+00	2.76972747e+00	2.80705921e+00	2.84464517e+00	2.88247795e+00	2.92055138e+00	2.95885821e+00	2.99739217e+00	3.03614653e+00	3.07511465e+00	3.11429048e+00	3.15366719e+00	3.19323886e+00	3.23299947e+00	3.27294263e+00	3.31306257e+00	3.35335368e+00	3.39381023e+00	3.43442621e+00	3.47519661e+00	3.51611610e+00	3.55717947e+00	3.59838148e+00	3.63971714e+00	3.68118183e+00	3.72277086e+00	3.76447965e+00	3.80630376e+00	3.84823872e+00	3.89028037e+00	3.93242477e+00	3.97466797e+00	4.01700615e+00	4.05943561e+00	4.10195275e+00	4.14455410e+00	4.18723631e+00	4.22999595e+00	4.27283007e+00	4.31573564e+00	4.35870973e+00	4.40174953e+00	4.44485230e+00	4.48801543e+00	4.53123639e+00	4.57451274e+00	4.61784213e+00	4.66122230e+00	4.70465109e+00	4.74812640e+00	4.79164622e+00	4.83520862e+00	4.87881171e+00	4.92245369e+00
1.30795237e+00	1.32761212e+00	1.34769285e+00	1.36819434e+00	1.38911637e+00	1.41045873e+00	1.43222118e+00	1.45440348e+00	1.47700536e+00	1.50002650e+00	1.52346672e+00	1.54732569e+00	1.57160379e+00	1.59630278e+00	1.62142848e+00	1.64699654e+00	1.67304565e+00	1.69966465e+00	1.72704316e+00	1.75555876e+00	1.78589621e+00	1.81913640e+00	1.85661773e+00	1.89926248e+00	1.94636368e+00	1.99475688e+00	2.03998074e+00	2.07959872e+00	2.11475653e+00	2.14775308e+00	2.18005751e+00	2.21231662e+00	2.24477887e+00	2.27753589e+00	2.31061973e+00	2.34403963e+00	2.37779576e+00	2.41188460e+00	2.44630097e+00	2.48103895e+00	2.51609221e+00	2.55145412e+00	2.58711782e+00	2.62307679e+00	2.65932426e+00	2.69585292e+00	2.73265628e+00	2.76972740e+00	2.80705914e+00	2.84464510e+00	2.88247788e+00	2.92055131e+00	2.95885813e+00	2.99739210e+00	3.03614645e+00	3.07511457e+00	3.11429040e+00	3.15366711e+00	3.19323878e+00	3.23299939e+00	3.27294255e+00	3.31306250e+00	3.35335360e+00	3.39381015e+00	3.43442613e+00	3.47519653e+00	3.51611602e+00	3.55717939e+00	3.59838140e+00	3.63971706e+00	3.68118175e+00	3.72277078e+00	3.76447957e+00	3.80630368e+00	3.84823864e+00	3.89028029e+00	3.93242469e+00	3.97466789e+00	4.01700607e+00	4.05943553e+00	4.10195267e+00	4.14455402e+00	4.18723623e+00	4.22999587e+00	4.27282999e+00	4.31573556e+00	4.35870965e+00	4.40174945e+00	4.44485222e+00	4.48801535e+00	4.53123631e+00	4.57451266e+00	4.61784205e+00	4.66122222e+00	4.70465101e+00	4.74812632e+00	4.79164614e+00	4.83520854e+00	4.87881163e+00	4.92245361e+00
1.30795236e+00	1.32761211e+00	1.34769284e+00	1.36819433e+00	1.38911636e+00	1.41045871e+00	1.43222116e+00	1.45440346e+00	1.47700534e+00	1.50002647e+00	1.52346669e+00	1.54732567e+00	1.57160377e+00	1.59630275e+00	1.62142844e+00	1.64699650e+00	1.67304561e+00	1.69966461e+00	1.72704302e+00	1.75555872e+00	1.78589617e+00	1.81913630e+00	1.85661758e+00	1.89926223e+00	1.94636340e+00	1.99475661e+00	2.03998052e+00	2.07959857e+00	2.11475643e+00	2.14775300e+00	2.18005744e+00	2.21231656e+00	2.24477881e+00	2.27753582e+00	2.31061967e+00	2.34403956e+00	2.37779569e+00	2.41188453e+00	2.44630091e+00	2.48103888e+00	2.51609214e+00	2.55145405e+00	2.58711775e+00	2.62307672e+00	2.65932419e+00	2.69585284e+00	2.73265620e+00	2.76972732e+00	2.80705906e+00	2.84464502e+00	2.88247780e+00	2.92055123e+00	2.95885805e+00	2.99739202e+00	3.03614637e+00	3.07511449e+00	3.11429032e+00	3.15366703e+00	3.19323870e+00	3.23299931e+00	3.27294247e+00	3.31306241e+00	3.35335352e+00	3.39381007e+00	3.43442605e+00	3.47519645e+00	3.51611594e+00	3.55717931e+00	3.59838132e+00	3.63971698e+00	3.68118167e+00	3.72277070e+00	3.76447948e+00	3.80630359e+00	3.84823856e+00	3.89028021e+00	3.93242461e+00	3.97466781e+00	4.01700599e+00	4.05943544e+00	4.10195258e+00	4.14455394e+00	4.18723614e+00	4.22999579e+00	4.27282991e+00	4.31573547e+00	4.35870957e+00	4.40174936e+00	4.44485214e+00	4.48801527e+00	4.53123623e+00	4.57451257e+00	4.61784196e+00	4.66122214e+00	4.70465092e+00	4.74812623e+00	4.79164605e+00	4.83520845e+00	4.87881154e+00	4.92245353e+00
1.30795235e+00	1.32761211e+00	1.34769283e+00	1.36819431e+00	1.38911634e+00	1.41045870e+00	1.43222115e+00	1.45440344e+00	1.47700532e+00	1.50002645e+00	1.52346667e+00	1.54732564e+00	1.57160374e+00	1.59630272e+00	1.62142841e+00	1.64699647e+00	1.67304557e+00	1.69966457e+00	1.72704297e+00	1.75555867e+00	1.78589612e+00	1.81913620e+00	1.85661743e+00	1.89926203e+00	1.94636311e+00	1.99475633e+00	2.03998029e+00	2.07959842e+00	2.11475632e+00	2.14775292e+00	2.18005738e+00	2.21231649e+00	2.24477874e+00	2.27753576e+00	2.31061961e+00	2.34403950e+00	2.37779563e+00	2.41188446e+00	2.44630084e+00	2.48103881e+00	2.51609207e+00	2.55145398e+00	2.58711767e+00	2.62307664e+00	2.65932411e+00	2.69585277e+00	2.73265612e+00	2.76972725e+00	2.80705898e+00	2.84464494e+00	2.88247772e+00	2.92055115e+00	2.95885797e+00	2.99739193e+00	3.03614629e+00	3.07511441e+00	3.11429024e+00	3.15366695e+00	3.19323861e+00	3.23299922e+00	3.27294238e+00	3.31306233e+00	3.35335343e+00	3.39380998e+00	3.43442596e+00	3.47519636e+00	3.51611585e+00	3.55717922e+00	3.59838123e+00	3.63971689e+00	3.68118158e+00	3.72277061e+00	3.76447940e+00	3.80630350e+00	3.84823847e+00	3.89028012e+00	3.93242452e+00	3.97466772e+00	4.01700590e+00	4.05943536e+00	4.10195250e+00	4.14455385e+00	4.18723605e+00	4.22999570e+00	4.27282982e+00	4.31573538e+00	4.35870948e+00	4.40174927e+00	4.44485205e+00	4.48801518e+00	4.53123614e+00	4.57451248e+00	4.61784187e+00	4.66122205e+00	4.70465084e+00	4.74812614e+00	4.79164596e+00	4.83520836e+00	4.87881145e+00	4.92245344e+00
