1.71999842e+00	1.74666607e+00	1.77393982e+00	1.80181165e+00	1.83027267e+00	1.85931320e+00	1.88892282e+00	1.91909040e+00	1.94980420e+00	1.98105220e+00	2.01282217e+00	2.04510277e+00	2.07788631e+00	2.11117519e+00	2.14499950e+00	2.17945613e+00	2.21479405e+00	2.25157832e+00	2.29095772e+00	2.33494932e+00	2.38633654e+00	2.44749719e+00	2.51824215e+00	2.59438679e+00	2.66855389e+00	2.73338709e+00	2.78646511e+00	2.83134157e+00	2.87248581e+00	2.91235320e+00	2.95191728e+00	2.99152379e+00	3.03128981e+00	3.07125160e+00	3.11141726e+00	3.15178432e+00	3.19234638e+00	3.23309567e+00	3.27402402e+00	3.31512325e+00	3.35638538e+00	3.39780265e+00	3.43936829e+00	3.48107533e+00	3.52291618e+00	3.56488485e+00	3.60697590e+00	3.64918191e+00	3.69149922e+00	3.73392064e+00	3.77644260e+00	3.81905878e+00	3.86176624e+00	3.90455857e+00	3.94743380e+00	3.99038611e+00	4.03341219e+00	4.07650930e+00	4.11967259e+00	4.16289937e+00	4.20618733e+00	4.24953221e+00	4.29293127e+00	4.33638299e+00	4.37988408e+00	4.42343172e+00	4.46702366e+00	4.51065821e+00	4.55433355e+00	4.59804693e+00	4.64179648e+00	4.68558043e+00	4.72939710e+00	4.77324561e+00	4.81712386e+00	4.86103017e+00	4.90496317e+00	4.94892154e+00	4.99290403e+00	5.03690946e+00	5.08093668e+00	5.12498520e+00	5.16905344e+00	5.21314037e+00	5.25724507e+00	5.30136666e+00	5.34550429e+00	5.38965718e+00	5.43382457e+00	5.47800574e+00	5.52220000e+00	5.56640672e+00	5.61062526e+00	5.65485504e+00	5.69909567e+00	5.74334661e+00	5.78760718e+00	5.83187690e+00	5.87615533e+00	5.92044202e+00
1.71999842e+00	1.74666607e+00	1.77393982e+00	1.80181164e+00	1.83027266e+00	1.85931320e+00	1.88892282e+00	1.91909039e+00	1.94980420e+00	1.98105220e+00	2.01282217e+00	2.04510276e+00	2.07788630e+00	2.11117519e+00	2.14499949e+00	2.17945613e+00	2.21479405e+00	2.25157832e+00	2.29095772e+00	2.33494932e+00	2.38633642e+00	2.44749696e+00	2.51824194e+00	2.59438650e+00	2.66855362e+00	2.73338690e+00	2.78646502e+00	2.83134154e+00	2.87248580e+00	2.91235320e+00	2.95191728e+00	2.99152379e+00	3.03128981e+00	3.07125161e+00	3.11141727e+00	3.15178433e+00	3.19234639e+00	3.23309568e+00	3.27402403e+00	3.31512326e+00	3.35638539e+00	3.39780267e+00	3.43936831e+00	3.48107534e+00	3.52291619e+00	3.56488486e+00	3.60697591e+00	3.64918192e+00	3.69149924e+00	3.73392065e+00	3.77644262e+00	3.81905880e+00	3.86176625e+00	3.90455858e+00	3.94743382e+00	3.99038613e+00	4.03341221e+00	4.07650932e+00	4.11967260e+00	4.16289939e+00	4.20618734e+00	4.24953223e+00	4.29293129e+00	4.33638301e+00	4.37988409e+00	4.42343174e+00	4.46702368e+00	4.51065823e+00	4.55433357e+00	4.59804694e+00	4.64179650e+00	4.68558045e+00	4.72939712e+00	4.77324563e+00	4.81712387e+00	4.86103018e+00	4.90496318e+00	4.94892156e+00	4.99290405e+00	5.03690947e+00	5.08093669e+00	5.12498522e+00	5.16905346e+00	5.21314039e+00	5.25724509e+00	5.30136667e+00	5.34550431e+00	5.38965720e+00	5.43382459e+00	5.47800576e+00	5.52220002e+00	5.56640673e+00	5.61062527e+00	5.65485506e+00	5.69909569e+00	5.74334663e+00	5.78760720e+00	5.83187692e+00	5.87615535e+00	5.92044204e+00
1.71999842e+00	1.74666607e+00	1.77393982e+00	1.80181164e+00	1.83027266e+00	1.85931320e+00	1.88892281e+00	1.91909039e+00	1.94980420e+00	1.98105220e+00	2.01282217e+00	2.04510276e+00	2.07788630e+00	2.11117518e+00	2.14499949e+00	2.17945613e+00	2.21479404e+00	2.25157832e+00	2.29095771e+00	2.33494906e+00	2.38633629e+00	2.44749684e+00	2.51824172e+00	2.59438621e+00	2.66855336e+00	2.73338672e+00	2.78646493e+00	2.83134150e+00	2.87248579e+00	2.91235320e+00	2.95191729e+00	2.99152380e+00	3.03128982e+00	3.07125162e+00	3.11141728e+00	3.15178434e+00	3.19234641e+00	3.23309570e+00	3.27402404e+00	3.31512327e+00	3.35638540e+00	3.39780268e+00	3.43936832e+00	3.48107536e+00	3.52291621e+00	3.56488488e+00	3.60697593e+00	3.64918194e+00	3.69149925e+00	3.73392067e+00	3.77644263e+00	3.81905881e+00	3.86176627e+00	3.90455860e+00	3.94743384e+00	3.99038615e+00	4.03341222e+00	4.07650933e+00	4.11967262e+00	4.16289941e+00	4.20618736e+00	4.24953225e+00	4.29293131e+00	4.33638303e+00	4.37988411e+00	4.42343176e+00	4.46702370e+00	4.51065825e+00	4.55433358e+00	4.59804696e+00	4.64179651e+00	4.68558047e+00	4.72939713e+00	4.77324565e+00	4.81712389e+00	4.86103020e+00	4.90496320e+00	4.94892158e+00	4.99290407e+00	5.03690949e+00	5.08093671e+00	5.12498523e+00	5.16905348e+00	5.21314041e+00	5.25724511e+00	5.30136669e+00	5.34550433e+00	5.38965722e+00	5.43382461e+00	5.47800577e+00	5.52220004e+00	5.56640675e+00	5.61062529e+00	5.65485508e+00	5.69909571e+00	5.74334665e+00	5.78760722e+00	5.83187694e+00	5.87615536e+00	5.92044206e+00
1.71999842e+00	1.74666607e+00	1.77393982e+00	1.80181164e+00	1.83027266e+00	1.85931319e+00	1.88892281e+00	1.91909039e+00	1.94980420e+00	1.98105219e+00	2.01282216e+00	2.04510275e+00	2.07788629e+00	2.11117518e+00	2.14499948e+00	2.17945612e+00	2.21479404e+00	2.25157831e+00	2.29095745e+00	2.33494905e+00	2.38633617e+00	2.44749661e+00	2.51824140e+00	2.59438592e+00	2.66855309e+00	2.73338652e+00	2.78646483e+00	2.83134146e+00	2.87248578e+00	2.91235320e+00	2.95191730e+00	2.99152381e+00	3.03128984e+00	3.07125163e+00	3.11141729e+00	3.15178435e+00	3.19234642e+00	3.23309571e+00	3.27402405e+00	3.31512329e+00	3.35638542e+00	3.39780270e+00	3.43936833e+00	3.48107537e+00	3.52291622e+00	3.56488489e+00	3.60697594e+00	3.64918195e+00	3.69149927e+00	3.73392068e+00	3.77644265e+00	3.81905883e+00	3.86176629e+00	3.90455861e+00	3.94743385e+00	3.99038616e+00	4.03341224e+00	4.07650935e+00	4.11967264e+00	4.16289943e+00	4.20618738e+00	4.24953227e+00	4.29293132e+00	4.33638305e+00	4.37988413e+00	4.42343178e+00	4.46702371e+00	4.51065827e+00	4.55433360e+00	4.59804698e+00	4.64179653e+00	4.68558049e+00	4.72939715e+00	4.77324567e+00	4.81712391e+00	4.86103022e+00	4.90496322e+00	4.94892159e+00	4.99290409e+00	5.03690951e+00	5.08093673e+00	5.12498525e+00	5.16905350e+00	5.21314043e+00	5.25724513e+00	5.30136671e+00	5.34550435e+00	5.38965724e+00	5.43382463e+00	5.47800579e+00	5.52220006e+00	5.56640677e+00	5.61062531e+00	5.65485510e+00	5.69909573e+00	5.74334667e+00	5.78760724e+00	5.83187696e+00	5.87615538e+00	5.92044208e+00
1.71999841e+00	1.74666606e+00	1.77393981e+00	1.80181164e+00	1.83027266e+00	1.85931319e+00	1.88892281e+00	1.91909039e+00	1.94980419e+00	1.98105219e+00	2.01282216e+00	2.04510275e+00	2.07788629e+00	2.11117517e+00	2.14499948e+00	2.17945612e+00	2.21479403e+00	2.25157831e+00	2.29095744e+00	2.33494905e+00	2.38633604e+00	2.44749637e+00	2.51824108e+00	2.59438563e+00	2.66855279e+00	2.73338631e+00	2.78646472e+00	2.83134143e+00	2.87248577e+00	2.91235320e+00	2.95191730e+00	2.99152382e+00	3.03128985e+00	3.07125164e+00	3.11141731e+00	3.15178437e+00	3.19234643e+00	3.23309572e+00	3.27402407e+00	3.31512330e+00	3.35638543e+00	3.39780271e+00	3.43936835e+00	3.48107539e+00	3.52291624e+00	3.56488491e+00	3.60697596e+00	3.64918197e+00	3.69149928e+00	3.73392070e+00	3.77644267e+00	3.81905885e+00	3.86176630e+00	3.90455863e+00	3.94743387e+00	3.99038618e+00	4.03341226e+00	4.07650937e+00	4.11967265e+00	4.16289944e+00	4.20618740e+00	4.24953228e+00	4.29293134e+00	4.33638306e+00	4.37988415e+00	4.42343179e+00	4.46702373e+00	4.51065829e+00	4.55433362e+00	4.59804700e+00	4.64179655e+00	4.68558051e+00	4.72939717e+00	4.77324569e+00	4.81712393e+00	4.86103024e+00	4.90496324e+00	4.94892161e+00	4.99290411e+00	5.03690953e+00	5.08093675e+00	5.12498527e+00	5.16905352e+00	5.21314045e+00	5.25724515e+00	5.30136673e+00	5.34550437e+00	5.38965726e+00	5.43382465e+00	5.47800581e+00	5.52220008e+00	5.56640679e+00	5.61062533e+00	5.65485512e+00	5.69909575e+00	5.74334669e+00	5.78760726e+00	5.83187698e+00	5.87615541e+00	5.92044210e+00
1.71999841e+00	1.74666606e+00	1.77393981e+00	1.80181164e+00	1.83027265e+00	1.85931319e+00	1.88892280e+00	1.91909038e+00	1.94980419e+00	1.98105219e+00	2.01282216e+00	2.04510275e+00	2.07788629e+00	2.11117517e+00	2.14499947e+00	2.17945611e+00	2.21479403e+00	2.25157830e+00	2.29095744e+00	2.33494904e+00	2.38633591e+00	2.44749614e+00	2.51824087e+00	2.59438524e+00	2.66855248e+00	2.73338609e+00	2.78646461e+00	2.83134138e+00	2.87248576e+00	2.91235321e+00	2.95191731e+00	2.99152383e+00	3.03128986e+00	3.07125165e+00	3.11141732e+00	3.15178438e+00	3.19234645e+00	3.23309574e+00	3.27402408e+00	3.31512332e+00	3.35638544e+00	3.39780273e+00	3.43936836e+00	3.48107540e+00	3.52291625e+00	3.56488492e+00	3.60697598e+00	3.64918199e+00	3.69149930e+00	3.73392072e+00	3.77644268e+00	3.81905887e+00	3.86176632e+00	3.90455865e+00	3.94743389e+00	3.99038620e+00	4.03341228e+00	4.07650939e+00	4.11967267e+00	4.16289946e+00	4.20618742e+00	4.24953230e+00	4.29293136e+00	4.33638308e+00	4.37988417e+00	4.42343181e+00	4.46702375e+00	4.51065831e+00	4.55433364e+00	4.59804702e+00	4.64179657e+00	4.68558053e+00	4.72939719e+00	4.77324571e+00	4.81712395e+00	4.86103026e+00	4.90496326e+00	4.94892164e+00	4.99290413e+00	5.03690955e+00	5.08093677e+00	5.12498530e+00	5.16905354e+00	5.21314047e+00	5.25724517e+00	5.30136675e+00	5.34550439e+00	5.38965728e+00	5.43382467e+00	5.47800584e+00	5.52220010e+00	5.56640681e+00	5.61062535e+00	5.65485514e+00	5.69909578e+00	5.74334671e+00	5.78760728e+00	5.83187700e+00	5.87615543e+00	5.92044212e+00
1.71999841e+00	1.74666606e+00	1.77393981e+00	1.80181163e+00	1.83027265e+00	1.85931319e+00	1.88892280e+00	1.91909038e+00	1.94980418e+00	1.98105218e+00	2.01282215e+00	2.04510274e+00	2.07788628e+00	2.11117516e+00	2.14499947e+00	2.17945611e+00	2.21479402e+00	2.25157830e+00	2.29095743e+00	2.33494878e+00	2.38633579e+00	2.44749591e+00	2.51824055e+00	2.59438485e+00	2.66855212e+00	2.73338587e+00	2.78646450e+00	2.83134134e+00	2.87248575e+00	2.91235321e+00	2.95191732e+00	2.99152384e+00	3.03128987e+00	3.07125167e+00	3.11141733e+00	3.15178439e+00	3.19234646e+00	3.23309575e+00	3.27402410e+00	3.31512333e+00	3.35638546e+00	3.39780274e+00	3.43936838e+00	3.48107542e+00	3.52291627e+00	3.56488494e+00	3.60697599e+00	3.64918200e+00	3.69149932e+00	3.73392074e+00	3.77644270e+00	3.81905889e+00	3.86176634e+00	3.90455867e+00	3.94743391e+00	3.99038622e+00	4.03341230e+00	4.07650941e+00	4.11967269e+00	4.16289948e+00	4.20618744e+00	4.24953232e+00	4.29293138e+00	4.33638311e+00	4.37988419e+00	4.42343184e+00	4.46702377e+00	4.51065833e+00	4.55433366e+00	4.59804704e+00	4.64179659e+00	4.68558055e+00	4.72939721e+00	4.77324573e+00	4.81712397e+00	4.86103028e+00	4.90496328e+00	4.94892166e+00	4.99290415e+00	5.03690957e+00	5.08093679e+00	5.12498532e+00	5.16905356e+00	5.21314049e+00	5.25724519e+00	5.30136678e+00	5.34550441e+00	5.38965730e+00	5.43382469e+00	5.47800586e+00	5.52220012e+00	5.56640684e+00	5.61062538e+00	5.65485516e+00	5.69909580e+00	5.74334673e+00	5.78760730e+00	5.83187703e+00	5.87615545e+00	5.92044214e+00
1.71999841e+00	1.74666606e+00	1.77393981e+00	1.80181163e+00	1.83027265e+00	1.85931318e+00	1.88892280e+00	1.91909037e+00	1.94980418e+00	1.98105218e+00	2.01282215e+00	2.04510274e+00	2.07788628e+00	2.11117516e+00	2.14499946e+00	2.17945610e+00	2.21479402e+00	2.25157829e+00	2.29095743e+00	2.33494878e+00	2.38633566e+00	2.44749567e+00	2.51824022e+00	2.59438456e+00	2.66855177e+00	2.73338562e+00	2.78646438e+00	2.83134129e+00	2.87248574e+00	2.91235321e+00	2.95191733e+00	2.99152386e+00	3.03128988e+00	3.07125168e+00	3.11141735e+00	3.15178441e+00	3.19234647e+00	3.23309577e+00	3.27402411e+00	3.31512335e+00	3.35638548e+00	3.39780276e+00	3.43936840e+00	3.48107544e+00	3.52291629e+00	3.56488496e+00	3.60697601e+00	3.64918202e+00	3.69149934e+00	3.73392076e+00	3.77644272e+00	3.81905891e+00	3.86176636e+00	3.90455869e+00	3.94743393e+00	3.99038624e+00	4.03341232e+00	4.07650943e+00	4.11967271e+00	4.16289951e+00	4.20618746e+00	4.24953235e+00	4.29293140e+00	4.33638313e+00	4.37988421e+00	4.42343186e+00	4.46702380e+00	4.51065835e+00	4.55433369e+00	4.59804706e+00	4.64179662e+00	4.68558057e+00	4.72939724e+00	4.77324575e+00	4.81712400e+00	4.86103031e+00	4.90496331e+00	4.94892168e+00	4.99290417e+00	5.03690960e+00	5.08093682e+00	5.12498534e+00	5.16905358e+00	5.21314052e+00	5.25724521e+00	5.30136680e+00	5.34550443e+00	5.38965732e+00	5.43382471e+00	5.47800588e+00	5.52220015e+00	5.56640686e+00	5.61062540e+00	5.65485518e+00	5.69909582e+00	5.74334676e+00	5.78760733e+00	5.83187705e+00	5.87615547e+00	5.92044216e+00
1.71999840e+00	1.74666605e+00	1.77393980e+00	1.80181163e+00	1.83027264e+00	1.85931318e+00	1.88892279e+00	1.91909037e+00	1.94980418e+00	1.98105217e+00	2.01282214e+00	2.04510273e+00	2.07788627e+00	2.11117515e+00	2.14499946e+00	2.17945610e+00	2.21479401e+00	2.25157802e+00	2.29095742e+00	2.33494877e+00	2.38633541e+00	2.44749544e+00	2.51823980e+00	2.59438408e+00	2.66855142e+00	2.73338538e+00	2.78646425e+00	2.83134125e+00	2.87248573e+00	2.91235322e+00	2.95191734e+00	2.99152387e+00	3.03128990e+00	3.07125169e+00	3.11141736e+00	3.15178442e+00	3.19234649e+00	3.23309578e+00	3.27402413e+00	3.31512336e+00	3.35638549e+00	3.39780278e+00	3.43936842e+00	3.48107545e+00	3.52291631e+00	3.56488498e+00	3.60697603e+00	3.64918204e+00	3.69149936e+00	3.73392078e+00	3.77644274e+00	3.81905893e+00	3.86176638e+00	3.90455871e+00	3.94743395e+00	3.99038626e+00	4.03341234e+00	4.07650945e+00	4.11967274e+00	4.16289953e+00	4.20618748e+00	4.24953237e+00	4.29293143e+00	4.33638315e+00	4.37988423e+00	4.42343188e+00	4.46702382e+00	4.51065837e+00	4.55433371e+00	4.59804709e+00	4.64179664e+00	4.68558059e+00	4.72939726e+00	4.77324578e+00	4.81712402e+00	4.86103033e+00	4.90496333e+00	4.94892170e+00	4.99290420e+00	5.03690962e+00	5.08093684e+00	5.12498537e+00	5.16905361e+00	5.21314054e+00	5.25724524e+00	5.30136682e+00	5.34550446e+00	5.38965735e+00	5.43382474e+00	5.47800591e+00	5.52220017e+00	5.56640688e+00	5.61062542e+00	5.65485521e+00	5.69909585e+00	5.74334678e+00	5.78760735e+00	5.83187708e+00	5.87615550e+00	5.92044219e+00
1.71999840e+00	1.74666605e+00	1.77393980e+00	1.80181162e+00	1.83027264e+00	1.85931318e+00	1.88892279e+00	1.91909037e+00	1.94980417e+00	1.98105217e+00	2.01282214e+00	2.04510273e+00	2.07788627e+00	2.11117515e+00	2.14499945e+00	2.17945609e+00	2.21479401e+00	2.25157802e+00	2.29095742e+00	2.33494851e+00	2.38633528e+00	2.44749520e+00	2.51823948e+00	2.59438369e+00	2.66855102e+00	2.73338511e+00	2.78646412e+00	2.83134120e+00	2.87248572e+00	2.91235322e+00	2.95191735e+00	2.99152388e+00	3.03128991e+00	3.07125171e+00	3.11141738e+00	3.15178444e+00	3.19234651e+00	3.23309580e+00	3.27402415e+00	3.31512338e+00	3.35638551e+00	3.39780280e+00	3.43936843e+00	3.48107547e+00	3.52291633e+00	3.56488500e+00	3.60697605e+00	3.64918206e+00	3.69149938e+00	3.73392080e+00	3.77644276e+00	3.81905895e+00	3.86176640e+00	3.90455873e+00	3.94743397e+00	3.99038628e+00	4.03341236e+00	4.07650947e+00	4.11967276e+00	4.16289955e+00	4.20618750e+00	4.24953239e+00	4.29293145e+00	4.33638317e+00	4.37988426e+00	4.42343190e+00	4.46702384e+00	4.51065840e+00	4.55433373e+00	4.59804711e+00	4.64179666e+00	4.68558062e+00	4.72939728e+00	4.77324580e+00	4.81712404e+00	4.86103036e+00	4.90496336e+00	4.94892173e+00	4.99290422e+00	5.03690964e+00	5.08093686e+00	5.12498539e+00	5.16905363e+00	5.21314057e+00	5.25724527e+00	5.30136685e+00	5.34550449e+00	5.38965738e+00	5.43382476e+00	5.47800593e+00	5.52220020e+00	5.56640691e+00	5.61062545e+00	5.65485523e+00	5.69909587e+00	5.74334681e+00	5.78760738e+00	5.83187710e+00	5.87615553e+00	5.92044222e+00
