1.86912438e+00	1.46887391e+00	1.50171263e+00	1.53513474e+00	1.56910940e+00	1.60360717e+00	1.63860049e+00	1.67406370e+00	1.70997211e+00	1.74630323e+00	1.78303575e+00	1.77601429e+00	1.77721598e+00	1.75713286e+00	1.74394421e+00	1.72854455e+00	1.71195353e+00	1.69474798e+00	1.67691109e+00	1.65843878e+00	1.63947136e+00	1.62026231e+00	1.60122498e+00	1.58302052e+00	1.56664425e+00	1.55348802e+00	1.54529063e+00	1.54388265e+00	1.55066897e+00	1.56599741e+00	1.58878729e+00	1.61695389e+00	1.64842979e+00	1.68181956e+00	1.71637100e+00	1.75170801e+00	1.78765031e+00	1.82409991e+00	1.86099891e+00	1.89830843e+00	1.93599872e+00	1.97404310e+00	2.01242259e+00	2.05111815e+00	2.09011057e+00	2.12938160e+00	2.16891912e+00	2.20870447e+00	2.24872619e+00	2.28897005e+00	2.32942339e+00	2.37007458e+00	2.41091268e+00	2.45192550e+00	2.49310648e+00	2.53444000e+00	2.57592258e+00	2.61754396e+00	2.65929348e+00	2.70116693e+00	2.74315638e+00	2.78525117e+00	2.82744859e+00	2.86974221e+00	2.91212497e+00	2.95458969e+00	2.99713356e+00	3.03975145e+00	3.08243853e+00	3.12518872e+00	3.16799811e+00	3.21086393e+00	3.25378238e+00	3.29674988e+00	3.33976308e+00	3.38281823e+00	3.42591166e+00	3.46904208e+00	3.51220695e+00	3.55540389e+00	3.59863071e+00	3.64188539e+00	3.68516606e+00	3.72847102e+00	3.77179861e+00	3.81514636e+00	3.85851421e+00	3.90190099e+00	3.94530570e+00	3.98872741e+00	4.03216534e+00	4.07561880e+00	4.11908721e+00	4.16257007e+00	4.20606700e+00	4.24957767e+00	4.29310186e+00	4.33663938e+00	4.38019016e+00	4.42375414e+00
1.86912435e+00	1.46887386e+00	1.50171257e+00	1.53513469e+00	1.56910935e+00	1.60360712e+00	1.63860043e+00	1.67406364e+00	1.70997205e+00	1.74630317e+00	1.78303570e+00	1.77601423e+00	1.77721592e+00	1.75713279e+00	1.74394414e+00	1.72854447e+00	1.71195345e+00	1.69474789e+00	1.67691100e+00	1.65843868e+00	1.63947125e+00	1.62026220e+00	1.60122720e+00	1.58302040e+00	1.56664482e+00	1.55348829e+00	1.54529086e+00	1.54388282e+00	1.55066909e+00	1.56599746e+00	1.58878725e+00	1.61695380e+00	1.64842967e+00	1.68181941e+00	1.71637085e+00	1.75170785e+00	1.78765015e+00	1.82409974e+00	1.86099875e+00	1.89830826e+00	1.93599854e+00	1.97404293e+00	2.01242242e+00	2.05111797e+00	2.09011039e+00	2.12938142e+00	2.16891894e+00	2.20870429e+00	2.24872600e+00	2.28896986e+00	2.32942320e+00	2.37007440e+00	2.41091249e+00	2.45192531e+00	2.49310629e+00	2.53443981e+00	2.57592239e+00	2.61754377e+00	2.65929328e+00	2.70116673e+00	2.74315618e+00	2.78525098e+00	2.82744840e+00	2.86974202e+00	2.91212478e+00	2.95458949e+00	2.99713336e+00	3.03975125e+00	3.08243834e+00	3.12518852e+00	3.16799791e+00	3.21086373e+00	3.25378218e+00	3.29674968e+00	3.33976288e+00	3.38281802e+00	3.42591145e+00	3.46904188e+00	3.51220675e+00	3.55540369e+00	3.59863051e+00	3.64188519e+00	3.68516586e+00	3.72847082e+00	3.77179841e+00	3.81514616e+00	3.85851401e+00	3.90190079e+00	3.94530550e+00	3.98872721e+00	4.03216514e+00	4.07561860e+00	4.11908700e+00	4.16256987e+00	4.20606680e+00	4.24957747e+00	4.29310165e+00	4.33663918e+00	4.38018996e+00	4.42375394e+00
1.86912432e+00	1.46887381e+00	1.50171252e+00	1.53513463e+00	1.56910929e+00	1.60360706e+00	1.63860037e+00	1.67406358e+00	1.70997199e+00	1.74630311e+00	1.78303564e+00	1.77601416e+00	1.77721585e+00	1.75713272e+00	1.74394406e+00	1.72854439e+00	1.71195336e+00	1.69474779e+00	1.67691090e+00	1.65843858e+00	1.63947114e+00	1.62026208e+00	1.60122708e+00	1.58302154e+00	1.56664469e+00	1.55348856e+00	1.54529121e+00	1.54388305e+00	1.55066926e+00	1.56599750e+00	1.58878722e+00	1.61695370e+00	1.64842954e+00	1.68181927e+00	1.71637070e+00	1.75170769e+00	1.78764997e+00	1.82409957e+00	1.86099857e+00	1.89830808e+00	1.93599836e+00	1.97404274e+00	2.01242223e+00	2.05111778e+00	2.09011020e+00	2.12938123e+00	2.16891875e+00	2.20870410e+00	2.24872581e+00	2.28896967e+00	2.32942300e+00	2.37007420e+00	2.41091229e+00	2.45192511e+00	2.49310609e+00	2.53443961e+00	2.57592219e+00	2.61754356e+00	2.65929308e+00	2.70116653e+00	2.74315597e+00	2.78525077e+00	2.82744819e+00	2.86974181e+00	2.91212457e+00	2.95458929e+00	2.99713315e+00	3.03975105e+00	3.08243813e+00	3.12518831e+00	3.16799770e+00	3.21086353e+00	3.25378197e+00	3.29674947e+00	3.33976267e+00	3.38281782e+00	3.42591125e+00	3.46904167e+00	3.51220654e+00	3.55540348e+00	3.59863030e+00	3.64188498e+00	3.68516565e+00	3.72847061e+00	3.77179820e+00	3.81514595e+00	3.85851380e+00	3.90190058e+00	3.94530528e+00	3.98872700e+00	4.03216493e+00	4.07561839e+00	4.11908679e+00	4.16256966e+00	4.20606659e+00	4.24957726e+00	4.29310144e+00	4.33663897e+00	4.38018975e+00	4.42375373e+00
1.86912428e+00	1.46887375e+00	1.50171246e+00	1.53513457e+00	1.56910923e+00	1.60360700e+00	1.63860031e+00	1.67406352e+00	1.70997193e+00	1.74630305e+00	1.78303557e+00	1.77601410e+00	1.77721578e+00	1.75713265e+00	1.74394398e+00	1.72854430e+00	1.71195327e+00	1.69474770e+00	1.67691080e+00	1.65843847e+00	1.63947102e+00	1.62026196e+00	1.60122695e+00	1.58302140e+00	1.56664525e+00	1.55348882e+00	1.54529142e+00	1.54388328e+00	1.55066936e+00	1.56599754e+00	1.58878718e+00	1.61695361e+00	1.64842941e+00	1.68181911e+00	1.71637053e+00	1.75170751e+00	1.78764980e+00	1.82409939e+00	1.86099838e+00	1.89830789e+00	1.93599817e+00	1.97404255e+00	2.01242204e+00	2.05111758e+00	2.09011000e+00	2.12938103e+00	2.16891855e+00	2.20870389e+00	2.24872561e+00	2.28896946e+00	2.32942280e+00	2.37007399e+00	2.41091209e+00	2.45192490e+00	2.49310588e+00	2.53443940e+00	2.57592198e+00	2.61754335e+00	2.65929287e+00	2.70116632e+00	2.74315576e+00	2.78525056e+00	2.82744798e+00	2.86974160e+00	2.91212435e+00	2.95458907e+00	2.99713294e+00	3.03975083e+00	3.08243791e+00	3.12518809e+00	3.16799748e+00	3.21086331e+00	3.25378176e+00	3.29674926e+00	3.33976246e+00	3.38281760e+00	3.42591103e+00	3.46904145e+00	3.51220632e+00	3.55540326e+00	3.59863008e+00	3.64188476e+00	3.68516543e+00	3.72847039e+00	3.77179798e+00	3.81514573e+00	3.85851357e+00	3.90190036e+00	3.94530506e+00	3.98872678e+00	4.03216470e+00	4.07561816e+00	4.11908657e+00	4.16256944e+00	4.20606636e+00	4.24957704e+00	4.29310122e+00	4.33663875e+00	4.38018952e+00	4.42375351e+00
1.86912424e+00	1.46887369e+00	1.50171240e+00	1.53513451e+00	1.56910917e+00	1.60360694e+00	1.63860025e+00	1.67406346e+00	1.70997186e+00	1.74630298e+00	1.78303551e+00	1.77601402e+00	1.77721570e+00	1.75713257e+00	1.74394389e+00	1.72854421e+00	1.71195317e+00	1.69474759e+00	1.67691069e+00	1.65843835e+00	1.63947090e+00	1.62026183e+00	1.60122681e+00	1.58302125e+00	1.56664510e+00	1.55348907e+00	1.54529175e+00	1.54388351e+00	1.55066952e+00	1.56599759e+00	1.58878714e+00	1.61695350e+00	1.64842927e+00	1.68181895e+00	1.71637036e+00	1.75170733e+00	1.78764961e+00	1.82409920e+00	1.86099819e+00	1.89830769e+00	1.93599797e+00	1.97404235e+00	2.01242183e+00	2.05111738e+00	2.09010979e+00	2.12938082e+00	2.16891833e+00	2.20870368e+00	2.24872539e+00	2.28896925e+00	2.32942258e+00	2.37007378e+00	2.41091187e+00	2.45192468e+00	2.49310566e+00	2.53443918e+00	2.57592176e+00	2.61754313e+00	2.65929265e+00	2.70116609e+00	2.74315554e+00	2.78525033e+00	2.82744775e+00	2.86974137e+00	2.91212413e+00	2.95458884e+00	2.99713271e+00	3.03975060e+00	3.08243768e+00	3.12518786e+00	3.16799726e+00	3.21086308e+00	3.25378153e+00	3.29674903e+00	3.33976223e+00	3.38281737e+00	3.42591080e+00	3.46904122e+00	3.51220609e+00	3.55540303e+00	3.59862985e+00	3.64188453e+00	3.68516520e+00	3.72847016e+00	3.77179775e+00	3.81514550e+00	3.85851334e+00	3.90190013e+00	3.94530483e+00	3.98872654e+00	4.03216447e+00	4.07561793e+00	4.11908634e+00	4.16256921e+00	4.20606613e+00	4.24957681e+00	4.29310099e+00	4.33663852e+00	4.38018929e+00	4.42375328e+00
1.86912421e+00	1.46887363e+00	1.50171234e+00	1.53513445e+00	1.56910911e+00	1.60360687e+00	1.63860018e+00	1.67406339e+00	1.70997179e+00	1.74630292e+00	1.78303544e+00	1.77601395e+00	1.77721563e+00	1.75713248e+00	1.74394381e+00	1.72854412e+00	1.71195307e+00	1.69474749e+00	1.67691057e+00	1.65843823e+00	1.63947077e+00	1.62026170e+00	1.60122667e+00	1.58302237e+00	1.56664565e+00	1.55348972e+00	1.54529195e+00	1.54388372e+00	1.55066966e+00	1.56599763e+00	1.58878710e+00	1.61695340e+00	1.64842913e+00	1.68181878e+00	1.71637018e+00	1.75170714e+00	1.78764941e+00	1.82409900e+00	1.86099799e+00	1.89830748e+00	1.93599777e+00	1.97404214e+00	2.01242162e+00	2.05111716e+00	2.09010958e+00	2.12938060e+00	2.16891811e+00	2.20870346e+00	2.24872517e+00	2.28896903e+00	2.32942236e+00	2.37007355e+00	2.41091164e+00	2.45192445e+00	2.49310542e+00	2.53443894e+00	2.57592152e+00	2.61754289e+00	2.65929241e+00	2.70116586e+00	2.74315530e+00	2.78525010e+00	2.82744752e+00	2.86974114e+00	2.91212389e+00	2.95458861e+00	2.99713247e+00	3.03975036e+00	3.08243745e+00	3.12518762e+00	3.16799702e+00	3.21086284e+00	3.25378129e+00	3.29674879e+00	3.33976199e+00	3.38281712e+00	3.42591055e+00	3.46904098e+00	3.51220584e+00	3.55540279e+00	3.59862961e+00	3.64188429e+00	3.68516496e+00	3.72846992e+00	3.77179751e+00	3.81514526e+00	3.85851310e+00	3.90189989e+00	3.94530459e+00	3.98872630e+00	4.03216423e+00	4.07561769e+00	4.11908610e+00	4.16256896e+00	4.20606589e+00	4.24957656e+00	4.29310075e+00	4.33663828e+00	4.38018905e+00	4.42375303e+00
1.86912417e+00	1.46887357e+00	1.50171227e+00	1.53513438e+00	1.56910904e+00	1.60360680e+00	1.63860011e+00	1.67406332e+00	1.70997172e+00	1.74630284e+00	1.78303536e+00	1.77601387e+00	1.77721554e+00	1.75713240e+00	1.74394371e+00	1.72854402e+00	1.71195297e+00	1.69474737e+00	1.67691045e+00	1.65843810e+00	1.63947064e+00	1.62026605e+00	1.60122652e+00	1.58302221e+00	1.56664619e+00	1.55348996e+00	1.54529226e+00	1.54388393e+00	1.55066985e+00	1.56599769e+00	1.58878706e+00	1.61695329e+00	1.64842897e+00	1.68181861e+00	1.71636999e+00	1.75170694e+00	1.78764921e+00	1.82409879e+00	1.86099777e+00	1.89830727e+00	1.93599755e+00	1.97404192e+00	2.01242140e+00	2.05111694e+00	2.09010935e+00	2.12938037e+00	2.16891788e+00	2.20870323e+00	2.24872494e+00	2.28896879e+00	2.32942212e+00	2.37007331e+00	2.41091140e+00	2.45192421e+00	2.49310518e+00	2.53443870e+00	2.57592128e+00	2.61754265e+00	2.65929217e+00	2.70116562e+00	2.74315505e+00	2.78524985e+00	2.82744727e+00	2.86974089e+00	2.91212364e+00	2.95458836e+00	2.99713222e+00	3.03975012e+00	3.08243720e+00	3.12518737e+00	3.16799677e+00	3.21086259e+00	3.25378104e+00	3.29674854e+00	3.33976174e+00	3.38281687e+00	3.42591030e+00	3.46904073e+00	3.51220559e+00	3.55540253e+00	3.59862936e+00	3.64188404e+00	3.68516471e+00	3.72846966e+00	3.77179725e+00	3.81514500e+00	3.85851285e+00	3.90189963e+00	3.94530434e+00	3.98872605e+00	4.03216398e+00	4.07561744e+00	4.11908584e+00	4.16256871e+00	4.20606564e+00	4.24957631e+00	4.29310049e+00	4.33663802e+00	4.38018880e+00	4.42375278e+00
1.86912412e+00	1.46887350e+00	1.50171221e+00	1.53513431e+00	1.56910897e+00	1.60360673e+00	1.63860004e+00	1.67406324e+00	1.70997165e+00	1.74630277e+00	1.78303529e+00	1.77601379e+00	1.77721546e+00	1.75713231e+00	1.74394362e+00	1.72854392e+00	1.71195286e+00	1.69474726e+00	1.67691033e+00	1.65843797e+00	1.63947050e+00	1.62026591e+00	1.60122871e+00	1.58302205e+00	1.56664672e+00	1.55349019e+00	1.54529257e+00	1.54388421e+00	1.55066997e+00	1.56599775e+00	1.58878701e+00	1.61695317e+00	1.64842881e+00	1.68181842e+00	1.71636979e+00	1.75170673e+00	1.78764899e+00	1.82409857e+00	1.86099755e+00	1.89830704e+00	1.93599732e+00	1.97404169e+00	2.01242116e+00	2.05111670e+00	2.09010911e+00	2.12938013e+00	2.16891764e+00	2.20870299e+00	2.24872469e+00	2.28896855e+00	2.32942187e+00	2.37007306e+00	2.41091115e+00	2.45192396e+00	2.49310493e+00	2.53443845e+00	2.57592103e+00	2.61754239e+00	2.65929191e+00	2.70116536e+00	2.74315480e+00	2.78524959e+00	2.82744701e+00	2.86974063e+00	2.91212338e+00	2.95458810e+00	2.99713196e+00	3.03974985e+00	3.08243694e+00	3.12518711e+00	3.16799650e+00	3.21086233e+00	3.25378077e+00	3.29674827e+00	3.33976147e+00	3.38281661e+00	3.42591004e+00	3.46904046e+00	3.51220533e+00	3.55540227e+00	3.59862909e+00	3.64188377e+00	3.68516444e+00	3.72846940e+00	3.77179699e+00	3.81514474e+00	3.85851258e+00	3.90189937e+00	3.94530407e+00	3.98872578e+00	4.03216371e+00	4.07561717e+00	4.11908558e+00	4.16256844e+00	4.20606537e+00	4.24957604e+00	4.29310023e+00	4.33663776e+00	4.38018853e+00	4.42375251e+00
1.86912408e+00	1.46887343e+00	1.50171213e+00	1.53513424e+00	1.56910889e+00	1.60360665e+00	1.63859996e+00	1.67406317e+00	1.70997157e+00	1.74630269e+00	1.78303521e+00	1.77601371e+00	1.77721537e+00	1.75713221e+00	1.74394351e+00	1.72854381e+00	1.71195274e+00	1.69474713e+00	1.67691020e+00	1.65843783e+00	1.63947035e+00	1.62026575e+00	1.60122854e+00	1.58302314e+00	1.56664654e+00	1.55349082e+00	1.54529299e+00	1.54388448e+00	1.55067014e+00	1.56599781e+00	1.58878696e+00	1.61695305e+00	1.64842864e+00	1.68181823e+00	1.71636958e+00	1.75170652e+00	1.78764877e+00	1.82409834e+00	1.86099732e+00	1.89830680e+00	1.93599708e+00	1.97404145e+00	2.01242092e+00	2.05111645e+00	2.09010887e+00	2.12937988e+00	2.16891739e+00	2.20870273e+00	2.24872443e+00	2.28896829e+00	2.32942161e+00	2.37007280e+00	2.41091089e+00	2.45192370e+00	2.49310467e+00	2.53443818e+00	2.57592076e+00	2.61754213e+00	2.65929164e+00	2.70116509e+00	2.74315453e+00	2.78524932e+00	2.82744674e+00	2.86974036e+00	2.91212311e+00	2.95458782e+00	2.99713169e+00	3.03974958e+00	3.08243666e+00	3.12518684e+00	3.16799623e+00	3.21086205e+00	3.25378050e+00	3.29674800e+00	3.33976120e+00	3.38281633e+00	3.42590976e+00	3.46904018e+00	3.51220505e+00	3.55540199e+00	3.59862882e+00	3.64188349e+00	3.68516417e+00	3.72846912e+00	3.77179671e+00	3.81514446e+00	3.85851230e+00	3.90189909e+00	3.94530379e+00	3.98872550e+00	4.03216343e+00	4.07561689e+00	4.11908530e+00	4.16256817e+00	4.20606509e+00	4.24957577e+00	4.29309995e+00	4.33663748e+00	4.38018825e+00	4.42375223e+00
1.86912403e+00	1.46887336e+00	1.50171206e+00	1.53513416e+00	1.56910881e+00	1.60360658e+00	1.63859988e+00	1.67406309e+00	1.70997149e+00	1.74630260e+00	1.78303512e+00	1.77601362e+00	1.77721528e+00	1.75713211e+00	1.74394341e+00	1.72854370e+00	1.71195262e+00	1.69474701e+00	1.67691006e+00	1.65843769e+00	1.63947020e+00	1.62026559e+00	1.60122837e+00	1.58302296e+00	1.56664706e+00	1.55349103e+00	1.54529328e+00	1.54388473e+00	1.55067035e+00	1.56599785e+00	1.58878691e+00	1.61695292e+00	1.64842847e+00	1.68181803e+00	1.71636936e+00	1.75170629e+00	1.78764853e+00	1.82409810e+00	1.86099707e+00	1.89830656e+00	1.93599683e+00	1.97404119e+00	2.01242066e+00	2.05111620e+00	2.09010861e+00	2.12937962e+00	2.16891712e+00	2.20870246e+00	2.24872416e+00	2.28896802e+00	2.32942134e+00	2.37007253e+00	2.41091061e+00	2.45192343e+00	2.49310439e+00	2.53443790e+00	2.57592048e+00	2.61754185e+00	2.65929136e+00	2.70116481e+00	2.74315424e+00	2.78524904e+00	2.82744646e+00	2.86974007e+00	2.91212282e+00	2.95458754e+00	2.99713140e+00	3.03974930e+00	3.08243638e+00	3.12518655e+00	3.16799594e+00	3.21086176e+00	3.25378021e+00	3.29674771e+00	3.33976091e+00	3.38281604e+00	3.42590947e+00	3.46903989e+00	3.51220476e+00	3.55540170e+00	3.59862853e+00	3.64188320e+00	3.68516388e+00	3.72846883e+00	3.77179642e+00	3.81514417e+00	3.85851201e+00	3.90189880e+00	3.94530350e+00	3.98872521e+00	4.03216314e+00	4.07561660e+00	4.11908501e+00	4.16256787e+00	4.20606480e+00	4.24957547e+00	4.29309966e+00	4.33663718e+00	4.38018796e+00	4.42375194e+00
