1.37743894e+00	1.39698431e+00	1.41694828e+00	1.43733073e+00	1.45813148e+00	1.47935041e+00	1.50098733e+00	1.52304210e+00	1.54551450e+00	1.56840427e+00	1.59171119e+00	1.61543493e+00	1.63957531e+00	1.66413244e+00	1.68910784e+00	1.71450578e+00	1.74033806e+00	1.76663220e+00	1.79344877e+00	1.82091123e+00	1.84925458e+00	1.87888738e+00	1.91043289e+00	1.94464491e+00	1.98203132e+00	2.02214369e+00	2.06304980e+00	2.10210593e+00	2.13803724e+00	2.17160845e+00	2.20411092e+00	2.23635631e+00	2.26871089e+00	2.30132052e+00	2.33424035e+00	2.36748927e+00	2.40107174e+00	2.43498619e+00	2.46922845e+00	2.50379314e+00	2.53867430e+00	2.57386560e+00	2.60936042e+00	2.64515235e+00	2.68123474e+00	2.71760061e+00	2.75424341e+00	2.79115640e+00	2.82833257e+00	2.86576551e+00	2.90344808e+00	2.94137401e+00	2.97953625e+00	3.01792853e+00	3.05654413e+00	3.09537659e+00	3.13441971e+00	3.17366685e+00	3.21311204e+00	3.25274922e+00	3.29257210e+00	3.33257491e+00	3.37275193e+00	3.41309743e+00	3.45360557e+00	3.49427115e+00	3.53508881e+00	3.57605333e+00	3.61715945e+00	3.65840221e+00	3.69977688e+00	3.74127870e+00	3.78290305e+00	3.82464546e+00	3.86650143e+00	3.90846679e+00	3.95053747e+00	3.99270948e+00	4.03497893e+00	4.07734207e+00	4.11979525e+00	4.16233494e+00	4.20495770e+00	4.24766015e+00	4.29043921e+00	4.33329178e+00	4.37621488e+00	4.41920563e+00	4.46226124e+00	4.50537904e+00	4.54855645e+00	4.59179096e+00	4.63508018e+00	4.67842180e+00	4.72181358e+00	4.76525339e+00	4.80873917e+00	4.85226893e+00	4.89584072e+00	4.93945275e+00
1.37743894e+00	1.39698430e+00	1.41694828e+00	1.43733072e+00	1.45813147e+00	1.47935039e+00	1.50098732e+00	1.52304208e+00	1.54551448e+00	1.56840425e+00	1.59171117e+00	1.61543491e+00	1.63957529e+00	1.66413242e+00	1.68910781e+00	1.71450575e+00	1.74033803e+00	1.76663217e+00	1.79344874e+00	1.82091120e+00	1.84925455e+00	1.87888735e+00	1.91043282e+00	1.94464481e+00	1.98203119e+00	2.02214354e+00	2.06304965e+00	2.10210580e+00	2.13803715e+00	2.17160838e+00	2.20411086e+00	2.23635625e+00	2.26871084e+00	2.30132047e+00	2.33424030e+00	2.36748922e+00	2.40107169e+00	2.43498614e+00	2.46922839e+00	2.50379308e+00	2.53867424e+00	2.57386555e+00	2.60936036e+00	2.64515229e+00	2.68123468e+00	2.71760055e+00	2.75424335e+00	2.79115634e+00	2.82833251e+00	2.86576545e+00	2.90344802e+00	2.94137395e+00	2.97953619e+00	3.01792846e+00	3.05654407e+00	3.09537652e+00	3.13441964e+00	3.17366678e+00	3.21311198e+00	3.25274916e+00	3.29257203e+00	3.33257484e+00	3.37275186e+00	3.41309737e+00	3.45360550e+00	3.49427108e+00	3.53508875e+00	3.57605326e+00	3.61715938e+00	3.65840215e+00	3.69977681e+00	3.74127863e+00	3.78290298e+00	3.82464539e+00	3.86650136e+00	3.90846672e+00	3.95053740e+00	3.99270941e+00	4.03497886e+00	4.07734200e+00	4.11979518e+00	4.16233487e+00	4.20495762e+00	4.24766008e+00	4.29043914e+00	4.33329171e+00	4.37621481e+00	4.41920555e+00	4.46226117e+00	4.50537897e+00	4.54855638e+00	4.59179089e+00	4.63508011e+00	4.67842173e+00	4.72181351e+00	4.76525332e+00	4.80873910e+00	4.85226886e+00	4.89584065e+00	4.93945268e+00
1.37743893e+00	1.39698430e+00	1.41694827e+00	1.43733071e+00	1.45813146e+00	1.47935038e+00	1.50098731e+00	1.52304207e+00	1.54551447e+00	1.56840424e+00	1.59171115e+00	1.61543489e+00	1.63957527e+00	1.66413240e+00	1.68910779e+00	1.71450572e+00	1.74033800e+00	1.76663215e+00	1.79344871e+00	1.82091116e+00	1.84925445e+00	1.87888731e+00	1.91043276e+00	1.94464472e+00	1.98203107e+00	2.02214339e+00	2.06304950e+00	2.10210568e+00	2.13803706e+00	2.17160831e+00	2.20411080e+00	2.23635620e+00	2.26871079e+00	2.30132042e+00	2.33424025e+00	2.36748917e+00	2.40107164e+00	2.43498608e+00	2.46922834e+00	2.50379302e+00	2.53867418e+00	2.57386549e+00	2.60936030e+00	2.64515223e+00	2.68123462e+00	2.71760049e+00	2.75424329e+00	2.79115627e+00	2.82833244e+00	2.86576538e+00	2.90344795e+00	2.94137388e+00	2.97953612e+00	3.01792839e+00	3.05654400e+00	3.09537645e+00	3.13441958e+00	3.17366672e+00	3.21311191e+00	3.25274909e+00	3.29257196e+00	3.33257477e+00	3.37275179e+00	3.41309729e+00	3.45360543e+00	3.49427101e+00	3.53508867e+00	3.57605318e+00	3.61715930e+00	3.65840207e+00	3.69977674e+00	3.74127855e+00	3.78290291e+00	3.82464532e+00	3.86650129e+00	3.90846664e+00	3.95053732e+00	3.99270933e+00	4.03497879e+00	4.07734192e+00	4.11979510e+00	4.16233479e+00	4.20495755e+00	4.24766001e+00	4.29043906e+00	4.33329163e+00	4.37621473e+00	4.41920548e+00	4.46226109e+00	4.50537890e+00	4.54855630e+00	4.59179081e+00	4.63508003e+00	4.67842165e+00	4.72181344e+00	4.76525325e+00	4.80873903e+00	4.85226879e+00	4.89584057e+00	4.93945261e+00
1.37743892e+00	1.39698429e+00	1.41694826e+00	1.43733070e+00	1.45813145e+00	1.47935037e+00	1.50098730e+00	1.52304205e+00	1.54551445e+00	1.56840422e+00	1.59171113e+00	1.61543487e+00	1.63957524e+00	1.66413237e+00	1.68910776e+00	1.71450570e+00	1.74033798e+00	1.76663211e+00	1.79344868e+00	1.82091113e+00	1.84925442e+00	1.87888727e+00	1.91043269e+00	1.94464462e+00	1.98203094e+00	2.02214324e+00	2.06304935e+00	2.10210554e+00	2.13803696e+00	2.17160824e+00	2.20411074e+00	2.23635615e+00	2.26871073e+00	2.30132037e+00	2.33424019e+00	2.36748911e+00	2.40107158e+00	2.43498603e+00	2.46922828e+00	2.50379296e+00	2.53867412e+00	2.57386543e+00	2.60936024e+00	2.64515216e+00	2.68123455e+00	2.71760042e+00	2.75424322e+00	2.79115620e+00	2.82833237e+00	2.86576532e+00	2.90344788e+00	2.94137381e+00	2.97953605e+00	3.01792832e+00	3.05654393e+00	3.09537638e+00	3.13441950e+00	3.17366664e+00	3.21311183e+00	3.25274901e+00	3.29257188e+00	3.33257470e+00	3.37275172e+00	3.41309722e+00	3.45360535e+00	3.49427093e+00	3.53508860e+00	3.57605311e+00	3.61715923e+00	3.65840200e+00	3.69977666e+00	3.74127848e+00	3.78290283e+00	3.82464524e+00	3.86650121e+00	3.90846656e+00	3.95053725e+00	3.99270925e+00	4.03497871e+00	4.07734185e+00	4.11979503e+00	4.16233471e+00	4.20495747e+00	4.24765993e+00	4.29043899e+00	4.33329156e+00	4.37621465e+00	4.41920540e+00	4.46226102e+00	4.50537882e+00	4.54855622e+00	4.59179074e+00	4.63507996e+00	4.67842157e+00	4.72181336e+00	4.76525317e+00	4.80873895e+00	4.85226871e+00	4.89584049e+00	4.93945253e+00
1.37743892e+00	1.39698428e+00	1.41694825e+00	1.43733069e+00	1.45813144e+00	1.47935036e+00	1.50098728e+00	1.52304204e+00	1.54551443e+00	1.56840420e+00	1.59171111e+00	1.61543485e+00	1.63957522e+00	1.66413235e+00	1.68910774e+00	1.71450567e+00	1.74033794e+00	1.76663208e+00	1.79344864e+00	1.82091109e+00	1.84925438e+00	1.87888717e+00	1.91043262e+00	1.94464452e+00	1.98203081e+00	2.02214308e+00	2.06304918e+00	2.10210541e+00	2.13803686e+00	2.17160817e+00	2.20411068e+00	2.23635609e+00	2.26871067e+00	2.30132031e+00	2.33424013e+00	2.36748906e+00	2.40107152e+00	2.43498596e+00	2.46922822e+00	2.50379290e+00	2.53867406e+00	2.57386536e+00	2.60936017e+00	2.64515210e+00	2.68123449e+00	2.71760035e+00	2.75424315e+00	2.79115613e+00	2.82833230e+00	2.86576524e+00	2.90344781e+00	2.94137374e+00	2.97953598e+00	3.01792825e+00	3.05654385e+00	3.09537631e+00	3.13441943e+00	3.17366657e+00	3.21311176e+00	3.25274893e+00	3.29257181e+00	3.33257462e+00	3.37275164e+00	3.41309714e+00	3.45360528e+00	3.49427085e+00	3.53508852e+00	3.57605303e+00	3.61715915e+00	3.65840192e+00	3.69977658e+00	3.74127840e+00	3.78290275e+00	3.82464516e+00	3.86650113e+00	3.90846648e+00	3.95053717e+00	3.99270917e+00	4.03497863e+00	4.07734177e+00	4.11979494e+00	4.16233463e+00	4.20495739e+00	4.24765985e+00	4.29043890e+00	4.33329147e+00	4.37621457e+00	4.41920532e+00	4.46226093e+00	4.50537874e+00	4.54855614e+00	4.59179065e+00	4.63507987e+00	4.67842149e+00	4.72181328e+00	4.76525309e+00	4.80873886e+00	4.85226863e+00	4.89584041e+00	4.93945245e+00
1.37743891e+00	1.39698427e+00	1.41694824e+00	1.43733068e+00	1.45813143e+00	1.47935035e+00	1.50098727e+00	1.52304202e+00	1.54551442e+00	1.56840418e+00	1.59171109e+00	1.61543483e+00	1.63957520e+00	1.66413232e+00	1.68910771e+00	1.71450564e+00	1.74033791e+00	1.76663205e+00	1.79344861e+00	1.82091106e+00	1.84925434e+00	1.87888713e+00	1.91043254e+00	1.94464441e+00	1.98203068e+00	2.02214292e+00	2.06304901e+00	2.10210527e+00	2.13803676e+00	2.17160809e+00	2.20411062e+00	2.23635603e+00	2.26871062e+00	2.30132025e+00	2.33424007e+00	2.36748900e+00	2.40107146e+00	2.43498590e+00	2.46922815e+00	2.50379284e+00	2.53867399e+00	2.57386529e+00	2.60936011e+00	2.64515203e+00	2.68123441e+00	2.71760028e+00	2.75424308e+00	2.79115606e+00	2.82833223e+00	2.86576517e+00	2.90344773e+00	2.94137366e+00	2.97953590e+00	3.01792817e+00	3.05654378e+00	3.09537623e+00	3.13441935e+00	3.17366649e+00	3.21311168e+00	3.25274885e+00	3.29257173e+00	3.33257454e+00	3.37275156e+00	3.41309706e+00	3.45360519e+00	3.49427077e+00	3.53508843e+00	3.57605295e+00	3.61715906e+00	3.65840183e+00	3.69977649e+00	3.74127831e+00	3.78290267e+00	3.82464507e+00	3.86650104e+00	3.90846640e+00	3.95053708e+00	3.99270909e+00	4.03497854e+00	4.07734168e+00	4.11979486e+00	4.16233455e+00	4.20495730e+00	4.24765976e+00	4.29043882e+00	4.33329139e+00	4.37621449e+00	4.41920523e+00	4.46226085e+00	4.50537865e+00	4.54855605e+00	4.59179057e+00	4.63507979e+00	4.67842140e+00	4.72181319e+00	4.76525300e+00	4.80873878e+00	4.85226854e+00	4.89584033e+00	4.93945236e+00
1.37743890e+00	1.39698426e+00	1.41694823e+00	1.43733067e+00	1.45813142e+00	1.47935033e+00	1.50098726e+00	1.52304201e+00	1.54551440e+00	1.56840416e+00	1.59171107e+00	1.61543481e+00	1.63957517e+00	1.66413230e+00	1.68910768e+00	1.71450561e+00	1.74033788e+00	1.76663201e+00	1.79344857e+00	1.82091102e+00	1.84925430e+00	1.87888709e+00	1.91043247e+00	1.94464431e+00	1.98203052e+00	2.02214273e+00	2.06304882e+00	2.10210512e+00	2.13803665e+00	2.17160801e+00	2.20411055e+00	2.23635597e+00	2.26871055e+00	2.30132019e+00	2.33424001e+00	2.36748893e+00	2.40107139e+00	2.43498583e+00	2.46922808e+00	2.50379277e+00	2.53867392e+00	2.57386522e+00	2.60936003e+00	2.64515195e+00	2.68123434e+00	2.71760020e+00	2.75424300e+00	2.79115598e+00	2.82833215e+00	2.86576509e+00	2.90344765e+00	2.94137358e+00	2.97953582e+00	3.01792809e+00	3.05654369e+00	3.09537614e+00	3.13441926e+00	3.17366640e+00	3.21311159e+00	3.25274877e+00	3.29257164e+00	3.33257445e+00	3.37275147e+00	3.41309697e+00	3.45360511e+00	3.49427068e+00	3.53508835e+00	3.57605286e+00	3.61715898e+00	3.65840174e+00	3.69977641e+00	3.74127822e+00	3.78290258e+00	3.82464499e+00	3.86650095e+00	3.90846631e+00	3.95053699e+00	3.99270900e+00	4.03497845e+00	4.07734159e+00	4.11979477e+00	4.16233446e+00	4.20495721e+00	4.24765967e+00	4.29043873e+00	4.33329130e+00	4.37621440e+00	4.41920514e+00	4.46226076e+00	4.50537856e+00	4.54855596e+00	4.59179048e+00	4.63507970e+00	4.67842131e+00	4.72181310e+00	4.76525291e+00	4.80873869e+00	4.85226845e+00	4.89584024e+00	4.93945227e+00
1.37743890e+00	1.39698426e+00	1.41694822e+00	1.43733066e+00	1.45813141e+00	1.47935032e+00	1.50098724e+00	1.52304199e+00	1.54551438e+00	1.56840414e+00	1.59171105e+00	1.61543478e+00	1.63957514e+00	1.66413227e+00	1.68910765e+00	1.71450558e+00	1.74033784e+00	1.76663198e+00	1.79344853e+00	1.82091097e+00	1.84925425e+00	1.87888698e+00	1.91043236e+00	1.94464417e+00	1.98203035e+00	2.02214254e+00	2.06304863e+00	2.10210496e+00	2.13803653e+00	2.17160792e+00	2.20411047e+00	2.23635590e+00	2.26871049e+00	2.30132012e+00	2.33423994e+00	2.36748886e+00	2.40107133e+00	2.43498577e+00	2.46922801e+00	2.50379269e+00	2.53867385e+00	2.57386515e+00	2.60935996e+00	2.64515188e+00	2.68123426e+00	2.71760013e+00	2.75424292e+00	2.79115590e+00	2.82833207e+00	2.86576501e+00	2.90344757e+00	2.94137349e+00	2.97953573e+00	3.01792800e+00	3.05654361e+00	3.09537606e+00	3.13441918e+00	3.17366631e+00	3.21311150e+00	3.25274868e+00	3.29257155e+00	3.33257436e+00	3.37275138e+00	3.41309688e+00	3.45360502e+00	3.49427059e+00	3.53508826e+00	3.57605277e+00	3.61715888e+00	3.65840165e+00	3.69977631e+00	3.74127813e+00	3.78290249e+00	3.82464489e+00	3.86650086e+00	3.90846622e+00	3.95053690e+00	3.99270891e+00	4.03497836e+00	4.07734150e+00	4.11979468e+00	4.16233436e+00	4.20495712e+00	4.24765958e+00	4.29043864e+00	4.33329120e+00	4.37621430e+00	4.41920505e+00	4.46226066e+00	4.50537847e+00	4.54855587e+00	4.59179038e+00	4.63507960e+00	4.67842122e+00	4.72181301e+00	4.76525282e+00	4.80873859e+00	4.85226836e+00	4.89584014e+00	4.93945218e+00
1.37743889e+00	1.39698425e+00	1.41694821e+00	1.43733065e+00	1.45813139e+00	1.47935030e+00	1.50098722e+00	1.52304197e+00	1.54551436e+00	1.56840412e+00	1.59171103e+00	1.61543476e+00	1.63957512e+00	1.66413224e+00	1.68910762e+00	1.71450554e+00	1.74033781e+00	1.76663194e+00	1.79344849e+00	1.82091087e+00	1.84925421e+00	1.87888694e+00	1.91043228e+00	1.94464406e+00	1.98203021e+00	2.02214235e+00	2.06304843e+00	2.10210480e+00	2.13803641e+00	2.17160783e+00	2.20411040e+00	2.23635583e+00	2.26871042e+00	2.30132005e+00	2.33423988e+00	2.36748879e+00	2.40107125e+00	2.43498569e+00	2.46922794e+00	2.50379262e+00	2.53867377e+00	2.57386507e+00	2.60935988e+00	2.64515180e+00	2.68123418e+00	2.71760004e+00	2.75424284e+00	2.79115582e+00	2.82833198e+00	2.86576492e+00	2.90344748e+00	2.94137341e+00	2.97953564e+00	3.01792791e+00	3.05654352e+00	3.09537597e+00	3.13441909e+00	3.17366622e+00	3.21311141e+00	3.25274859e+00	3.29257146e+00	3.33257427e+00	3.37275129e+00	3.41309679e+00	3.45360492e+00	3.49427050e+00	3.53508816e+00	3.57605267e+00	3.61715879e+00	3.65840155e+00	3.69977622e+00	3.74127803e+00	3.78290239e+00	3.82464480e+00	3.86650076e+00	3.90846612e+00	3.95053680e+00	3.99270881e+00	4.03497826e+00	4.07734140e+00	4.11979458e+00	4.16233427e+00	4.20495702e+00	4.24765948e+00	4.29043854e+00	4.33329111e+00	4.37621420e+00	4.41920495e+00	4.46226057e+00	4.50537837e+00	4.54855577e+00	4.59179028e+00	4.63507951e+00	4.67842112e+00	4.72181291e+00	4.76525272e+00	4.80873850e+00	4.85226826e+00	4.89584004e+00	4.93945208e+00
1.37743888e+00	1.39698424e+00	1.41694820e+00	1.43733063e+00	1.45813138e+00	1.47935029e+00	1.50098721e+00	1.52304195e+00	1.54551434e+00	1.56840410e+00	1.59171100e+00	1.61543473e+00	1.63957509e+00	1.66413221e+00	1.68910758e+00	1.71450550e+00	1.74033777e+00	1.76663190e+00	1.79344845e+00	1.82091083e+00	1.84925410e+00	1.87888688e+00	1.91043220e+00	1.94464392e+00	1.98203002e+00	2.02214216e+00	2.06304822e+00	2.10210462e+00	2.13803629e+00	2.17160774e+00	2.20411032e+00	2.23635576e+00	2.26871035e+00	2.30131998e+00	2.33423980e+00	2.36748872e+00	2.40107118e+00	2.43498562e+00	2.46922786e+00	2.50379254e+00	2.53867369e+00	2.57386499e+00	2.60935979e+00	2.64515171e+00	2.68123409e+00	2.71759996e+00	2.75424275e+00	2.79115573e+00	2.82833189e+00	2.86576483e+00	2.90344739e+00	2.94137331e+00	2.97953555e+00	3.01792782e+00	3.05654342e+00	3.09537587e+00	3.13441899e+00	3.17366612e+00	3.21311131e+00	3.25274849e+00	3.29257136e+00	3.33257417e+00	3.37275119e+00	3.41309669e+00	3.45360482e+00	3.49427040e+00	3.53508806e+00	3.57605257e+00	3.61715869e+00	3.65840145e+00	3.69977612e+00	3.74127793e+00	3.78290229e+00	3.82464469e+00	3.86650066e+00	3.90846602e+00	3.95053670e+00	3.99270871e+00	4.03497816e+00	4.07734130e+00	4.11979447e+00	4.16233416e+00	4.20495692e+00	4.24765938e+00	4.29043843e+00	4.33329100e+00	4.37621410e+00	4.41920485e+00	4.46226046e+00	4.50537826e+00	4.54855567e+00	4.59179018e+00	4.63507940e+00	4.67842102e+00	4.72181280e+00	4.76525262e+00	4.80873839e+00	4.85226815e+00	4.89583994e+00	4.93945197e+00
