1.43049902e+00	1.44996830e+00	1.46985458e+00	1.49015777e+00	1.51087777e+00	1.53201446e+00	1.55356774e+00	1.57553749e+00	1.59792352e+00	1.62072566e+00	1.64394366e+00	1.66757723e+00	1.69162597e+00	1.71608957e+00	1.74096781e+00	1.76626115e+00	1.79197167e+00	1.81810507e+00	1.84467489e+00	1.87171010e+00	1.89926777e+00	1.92745318e+00	1.95644430e+00	1.98651003e+00	2.01798577e+00	2.05114266e+00	2.08590207e+00	2.12153253e+00	2.15680382e+00	2.19086152e+00	2.22381703e+00	2.25625036e+00	2.28861864e+00	2.32115702e+00	2.35396729e+00	2.38708964e+00	2.42053808e+00	2.45431536e+00	2.48841937e+00	2.52284574e+00	2.55758904e+00	2.59264340e+00	2.62800258e+00	2.66366018e+00	2.69960952e+00	2.73584417e+00	2.77235747e+00	2.80914264e+00	2.84619319e+00	2.88350221e+00	2.92106331e+00	2.95886959e+00	2.99691474e+00	3.03519194e+00	3.07369491e+00	3.11241715e+00	3.15135224e+00	3.19049405e+00	3.22983624e+00	3.26937274e+00	3.30909761e+00	3.34900488e+00	3.38908868e+00	3.42934341e+00	3.46976347e+00	3.51034333e+00	3.55107758e+00	3.59196107e+00	3.63298865e+00	3.67415532e+00	3.71545615e+00	3.75688632e+00	3.79844129e+00	3.84011651e+00	3.88190758e+00	3.92381023e+00	3.96582029e+00	4.00793367e+00	4.05014647e+00	4.09245492e+00	4.13485532e+00	4.17734411e+00	4.21991781e+00	4.26257309e+00	4.30530670e+00	4.34811550e+00	4.39099647e+00	4.43394667e+00	4.47696324e+00	4.52004350e+00	4.56318483e+00	4.60638467e+00	4.64964059e+00	4.69295022e+00	4.73631131e+00	4.77972167e+00	4.82317918e+00	4.86668184e+00	4.91022769e+00	4.95381487e+00
1.43049901e+00	1.44996829e+00	1.46985457e+00	1.49015776e+00	1.51087776e+00	1.53201445e+00	1.55356773e+00	1.57553747e+00	1.59792351e+00	1.62072564e+00	1.64394364e+00	1.66757721e+00	1.69162595e+00	1.71608954e+00	1.74096778e+00	1.76626113e+00	1.79197164e+00	1.81810504e+00	1.84467486e+00	1.87171007e+00	1.89926774e+00	1.92745314e+00	1.95644426e+00	1.98650996e+00	2.01798570e+00	2.05114258e+00	2.08590197e+00	2.12153242e+00	2.15680372e+00	2.19086144e+00	2.22381696e+00	2.25625031e+00	2.28861859e+00	2.32115697e+00	2.35396723e+00	2.38708958e+00	2.42053802e+00	2.45431531e+00	2.48841931e+00	2.52284568e+00	2.55758898e+00	2.59264334e+00	2.62800252e+00	2.66366012e+00	2.69960945e+00	2.73584411e+00	2.77235741e+00	2.80914257e+00	2.84619312e+00	2.88350214e+00	2.92106324e+00	2.95886952e+00	2.99691467e+00	3.03519187e+00	3.07369484e+00	3.11241708e+00	3.15135217e+00	3.19049398e+00	3.22983616e+00	3.26937266e+00	3.30909754e+00	3.34900481e+00	3.38908860e+00	3.42934333e+00	3.46976339e+00	3.51034326e+00	3.55107751e+00	3.59196099e+00	3.63298857e+00	3.67415524e+00	3.71545607e+00	3.75688625e+00	3.79844121e+00	3.84011643e+00	3.88190750e+00	3.92381015e+00	3.96582021e+00	4.00793359e+00	4.05014639e+00	4.09245484e+00	4.13485524e+00	4.17734403e+00	4.21991773e+00	4.26257301e+00	4.30530662e+00	4.34811542e+00	4.39099639e+00	4.43394659e+00	4.47696316e+00	4.52004342e+00	4.56318475e+00	4.60638459e+00	4.64964051e+00	4.69295014e+00	4.73631123e+00	4.77972159e+00	4.82317910e+00	4.86668176e+00	4.91022761e+00	4.95381479e+00
1.43049901e+00	1.44996828e+00	1.46985456e+00	1.49015775e+00	1.51087775e+00	1.53201444e+00	1.55356772e+00	1.57553746e+00	1.59792349e+00	1.62072563e+00	1.64394362e+00	1.66757719e+00	1.69162593e+00	1.71608952e+00	1.74096776e+00	1.76626110e+00	1.79197161e+00	1.81810501e+00	1.84467483e+00	1.87171003e+00	1.89926770e+00	1.92745308e+00	1.95644422e+00	1.98650992e+00	2.01798563e+00	2.05114249e+00	2.08590187e+00	2.12153231e+00	2.15680362e+00	2.19086136e+00	2.22381690e+00	2.25625025e+00	2.28861853e+00	2.32115691e+00	2.35396718e+00	2.38708953e+00	2.42053797e+00	2.45431525e+00	2.48841925e+00	2.52284562e+00	2.55758892e+00	2.59264328e+00	2.62800245e+00	2.66366005e+00	2.69960939e+00	2.73584404e+00	2.77235734e+00	2.80914250e+00	2.84619305e+00	2.88350207e+00	2.92106316e+00	2.95886945e+00	2.99691459e+00	3.03519179e+00	3.07369477e+00	3.11241700e+00	3.15135210e+00	3.19049390e+00	3.22983609e+00	3.26937258e+00	3.30909746e+00	3.34900473e+00	3.38908852e+00	3.42934325e+00	3.46976331e+00	3.51034318e+00	3.55107743e+00	3.59196091e+00	3.63298849e+00	3.67415516e+00	3.71545599e+00	3.75688617e+00	3.79844113e+00	3.84011635e+00	3.88190742e+00	3.92381007e+00	3.96582013e+00	4.00793351e+00	4.05014631e+00	4.09245475e+00	4.13485516e+00	4.17734394e+00	4.21991765e+00	4.26257293e+00	4.30530654e+00	4.34811534e+00	4.39099631e+00	4.43394650e+00	4.47696308e+00	4.52004334e+00	4.56318466e+00	4.60638450e+00	4.64964042e+00	4.69295006e+00	4.73631115e+00	4.77972150e+00	4.82317902e+00	4.86668167e+00	4.91022752e+00	4.95381470e+00
1.43049900e+00	1.44996827e+00	1.46985455e+00	1.49015774e+00	1.51087774e+00	1.53201443e+00	1.55356770e+00	1.57553744e+00	1.59792348e+00	1.62072561e+00	1.64394361e+00	1.66757717e+00	1.69162591e+00	1.71608950e+00	1.74096773e+00	1.76626108e+00	1.79197158e+00	1.81810498e+00	1.84467480e+00	1.87171000e+00	1.89926767e+00	1.92745304e+00	1.95644415e+00	1.98650985e+00	2.01798556e+00	2.05114239e+00	2.08590175e+00	2.12153221e+00	2.15680352e+00	2.19086127e+00	2.22381683e+00	2.25625018e+00	2.28861847e+00	2.32115685e+00	2.35396712e+00	2.38708947e+00	2.42053790e+00	2.45431518e+00	2.48841919e+00	2.52284555e+00	2.55758885e+00	2.59264321e+00	2.62800238e+00	2.66365998e+00	2.69960932e+00	2.73584397e+00	2.77235727e+00	2.80914243e+00	2.84619298e+00	2.88350200e+00	2.92106309e+00	2.95886938e+00	2.99691451e+00	3.03519172e+00	3.07369469e+00	3.11241692e+00	3.15135202e+00	3.19049382e+00	3.22983600e+00	3.26937250e+00	3.30909738e+00	3.34900465e+00	3.38908844e+00	3.42934317e+00	3.46976323e+00	3.51034309e+00	3.55107734e+00	3.59196082e+00	3.63298841e+00	3.67415508e+00	3.71545590e+00	3.75688608e+00	3.79844104e+00	3.84011626e+00	3.88190734e+00	3.92380998e+00	3.96582004e+00	4.00793342e+00	4.05014622e+00	4.09245467e+00	4.13485507e+00	4.17734386e+00	4.21991756e+00	4.26257284e+00	4.30530645e+00	4.34811525e+00	4.39099622e+00	4.43394642e+00	4.47696299e+00	4.52004325e+00	4.56318457e+00	4.60638442e+00	4.64964033e+00	4.69294997e+00	4.73631106e+00	4.77972141e+00	4.82317893e+00	4.86668159e+00	4.91022744e+00	4.95381461e+00
1.43049899e+00	1.44996827e+00	1.46985455e+00	1.49015773e+00	1.51087773e+00	1.53201442e+00	1.55356769e+00	1.57553743e+00	1.59792346e+00	1.62072559e+00	1.64394359e+00	1.66757715e+00	1.69162589e+00	1.71608947e+00	1.74096771e+00	1.76626105e+00	1.79197155e+00	1.81810495e+00	1.84467476e+00	1.87170996e+00	1.89926763e+00	1.92745300e+00	1.95644411e+00	1.98650978e+00	2.01798549e+00	2.05114230e+00	2.08590165e+00	2.12153209e+00	2.15680341e+00	2.19086119e+00	2.22381675e+00	2.25625012e+00	2.28861841e+00	2.32115679e+00	2.35396706e+00	2.38708940e+00	2.42053784e+00	2.45431512e+00	2.48841912e+00	2.52284548e+00	2.55758879e+00	2.59264314e+00	2.62800231e+00	2.66365991e+00	2.69960924e+00	2.73584389e+00	2.77235719e+00	2.80914235e+00	2.84619290e+00	2.88350192e+00	2.92106301e+00	2.95886930e+00	2.99691443e+00	3.03519163e+00	3.07369461e+00	3.11241684e+00	3.15135193e+00	3.19049374e+00	3.22983592e+00	3.26937242e+00	3.30909729e+00	3.34900456e+00	3.38908835e+00	3.42934308e+00	3.46976314e+00	3.51034301e+00	3.55107725e+00	3.59196074e+00	3.63298832e+00	3.67415499e+00	3.71545581e+00	3.75688599e+00	3.79844095e+00	3.84011617e+00	3.88190725e+00	3.92380989e+00	3.96581995e+00	4.00793333e+00	4.05014613e+00	4.09245458e+00	4.13485498e+00	4.17734376e+00	4.21991747e+00	4.26257275e+00	4.30530636e+00	4.34811516e+00	4.39099613e+00	4.43394632e+00	4.47696290e+00	4.52004316e+00	4.56318448e+00	4.60638432e+00	4.64964024e+00	4.69294988e+00	4.73631097e+00	4.77972132e+00	4.82317884e+00	4.86668149e+00	4.91022734e+00	4.95381452e+00
1.43049899e+00	1.44996826e+00	1.46985454e+00	1.49015772e+00	1.51087771e+00	1.53201440e+00	1.55356768e+00	1.57553741e+00	1.59792344e+00	1.62072557e+00	1.64394356e+00	1.66757712e+00	1.69162586e+00	1.71608945e+00	1.74096768e+00	1.76626102e+00	1.79197152e+00	1.81810492e+00	1.84467473e+00	1.87170992e+00	1.89926759e+00	1.92745296e+00	1.95644407e+00	1.98650973e+00	2.01798541e+00	2.05114220e+00	2.08590153e+00	2.12153196e+00	2.15680330e+00	2.19086109e+00	2.22381667e+00	2.25625005e+00	2.28861834e+00	2.32115673e+00	2.35396699e+00	2.38708934e+00	2.42053777e+00	2.45431505e+00	2.48841905e+00	2.52284541e+00	2.55758871e+00	2.59264306e+00	2.62800224e+00	2.66365983e+00	2.69960917e+00	2.73584381e+00	2.77235711e+00	2.80914227e+00	2.84619282e+00	2.88350184e+00	2.92106293e+00	2.95886921e+00	2.99691435e+00	3.03519155e+00	3.07369452e+00	3.11241675e+00	3.15135185e+00	3.19049365e+00	3.22983583e+00	3.26937233e+00	3.30909720e+00	3.34900447e+00	3.38908826e+00	3.42934299e+00	3.46976305e+00	3.51034291e+00	3.55107716e+00	3.59196064e+00	3.63298823e+00	3.67415489e+00	3.71545572e+00	3.75688590e+00	3.79844086e+00	3.84011608e+00	3.88190715e+00	3.92380980e+00	3.96581986e+00	4.00793324e+00	4.05014603e+00	4.09245448e+00	4.13485488e+00	4.17734367e+00	4.21991738e+00	4.26257265e+00	4.30530626e+00	4.34811507e+00	4.39099603e+00	4.43394623e+00	4.47696280e+00	4.52004306e+00	4.56318438e+00	4.60638423e+00	4.64964014e+00	4.69294978e+00	4.73631087e+00	4.77972122e+00	4.82317874e+00	4.86668140e+00	4.91022725e+00	4.95381442e+00
1.43049898e+00	1.44996825e+00	1.46985453e+00	1.49015771e+00	1.51087770e+00	1.53201439e+00	1.55356766e+00	1.57553740e+00	1.59792342e+00	1.62072555e+00	1.64394354e+00	1.66757710e+00	1.69162584e+00	1.71608942e+00	1.74096765e+00	1.76626099e+00	1.79197149e+00	1.81810488e+00	1.84467469e+00	1.87170986e+00	1.89926755e+00	1.92745291e+00	1.95644399e+00	1.98650965e+00	2.01798532e+00	2.05114210e+00	2.08590141e+00	2.12153183e+00	2.15680318e+00	2.19086099e+00	2.22381659e+00	2.25624998e+00	2.28861828e+00	2.32115666e+00	2.35396692e+00	2.38708927e+00	2.42053770e+00	2.45431498e+00	2.48841898e+00	2.52284534e+00	2.55758864e+00	2.59264299e+00	2.62800216e+00	2.66365975e+00	2.69960908e+00	2.73584373e+00	2.77235703e+00	2.80914219e+00	2.84619273e+00	2.88350175e+00	2.92106284e+00	2.95886912e+00	2.99691426e+00	3.03519146e+00	3.07369443e+00	3.11241666e+00	3.15135175e+00	3.19049356e+00	3.22983574e+00	3.26937223e+00	3.30909711e+00	3.34900438e+00	3.38908817e+00	3.42934289e+00	3.46976296e+00	3.51034282e+00	3.55107707e+00	3.59196055e+00	3.63298813e+00	3.67415480e+00	3.71545562e+00	3.75688580e+00	3.79844076e+00	3.84011598e+00	3.88190705e+00	3.92380970e+00	3.96581976e+00	4.00793314e+00	4.05014594e+00	4.09245438e+00	4.13485478e+00	4.17734357e+00	4.21991728e+00	4.26257255e+00	4.30530616e+00	4.34811496e+00	4.39099593e+00	4.43394613e+00	4.47696270e+00	4.52004296e+00	4.56318428e+00	4.60638413e+00	4.64964004e+00	4.69294968e+00	4.73631077e+00	4.77972112e+00	4.82317864e+00	4.86668129e+00	4.91022715e+00	4.95381432e+00
1.43049897e+00	1.44996824e+00	1.46985452e+00	1.49015770e+00	1.51087769e+00	1.53201438e+00	1.55356765e+00	1.57553738e+00	1.59792340e+00	1.62072553e+00	1.64394352e+00	1.66757708e+00	1.69162581e+00	1.71608939e+00	1.74096762e+00	1.76626095e+00	1.79197145e+00	1.81810484e+00	1.84467465e+00	1.87170981e+00	1.89926750e+00	1.92745287e+00	1.95644394e+00	1.98650958e+00	2.01798524e+00	2.05114199e+00	2.08590128e+00	2.12153169e+00	2.15680306e+00	2.19086089e+00	2.22381651e+00	2.25624990e+00	2.28861820e+00	2.32115659e+00	2.35396685e+00	2.38708920e+00	2.42053763e+00	2.45431490e+00	2.48841890e+00	2.52284526e+00	2.55758856e+00	2.59264291e+00	2.62800208e+00	2.66365967e+00	2.69960900e+00	2.73584365e+00	2.77235694e+00	2.80914210e+00	2.84619264e+00	2.88350166e+00	2.92106275e+00	2.95886903e+00	2.99691417e+00	3.03519137e+00	3.07369434e+00	3.11241656e+00	3.15135166e+00	3.19049346e+00	3.22983564e+00	3.26937214e+00	3.30909701e+00	3.34900428e+00	3.38908807e+00	3.42934279e+00	3.46976286e+00	3.51034272e+00	3.55107696e+00	3.59196045e+00	3.63298803e+00	3.67415469e+00	3.71545552e+00	3.75688570e+00	3.79844066e+00	3.84011587e+00	3.88190695e+00	3.92380960e+00	3.96581965e+00	4.00793303e+00	4.05014583e+00	4.09245428e+00	4.13485468e+00	4.17734346e+00	4.21991717e+00	4.26257245e+00	4.30530606e+00	4.34811486e+00	4.39099583e+00	4.43394602e+00	4.47696259e+00	4.52004286e+00	4.56318418e+00	4.60638402e+00	4.64963994e+00	4.69294957e+00	4.73631066e+00	4.77972102e+00	4.82317853e+00	4.86668119e+00	4.91022704e+00	4.95381421e+00
1.43049896e+00	1.44996823e+00	1.46985451e+00	1.49015769e+00	1.51087768e+00	1.53201436e+00	1.55356763e+00	1.57553736e+00	1.59792338e+00	1.62072551e+00	1.64394350e+00	1.66757705e+00	1.69162578e+00	1.71608936e+00	1.74096759e+00	1.76626092e+00	1.79197142e+00	1.81810481e+00	1.84467461e+00	1.87170977e+00	1.89926746e+00	1.92745279e+00	1.95644389e+00	1.98650952e+00	2.01798514e+00	2.05114188e+00	2.08590114e+00	2.12153155e+00	2.15680293e+00	2.19086078e+00	2.22381642e+00	2.25624982e+00	2.28861813e+00	2.32115652e+00	2.35396678e+00	2.38708912e+00	2.42053755e+00	2.45431483e+00	2.48841882e+00	2.52284518e+00	2.55758848e+00	2.59264282e+00	2.62800199e+00	2.66365958e+00	2.69960891e+00	2.73584356e+00	2.77235685e+00	2.80914201e+00	2.84619255e+00	2.88350157e+00	2.92106265e+00	2.95886894e+00	2.99691407e+00	3.03519127e+00	3.07369424e+00	3.11241646e+00	3.15135156e+00	3.19049336e+00	3.22983554e+00	3.26937203e+00	3.30909691e+00	3.34900418e+00	3.38908797e+00	3.42934269e+00	3.46976275e+00	3.51034261e+00	3.55107686e+00	3.59196034e+00	3.63298792e+00	3.67415459e+00	3.71545541e+00	3.75688559e+00	3.79844055e+00	3.84011577e+00	3.88190684e+00	3.92380949e+00	3.96581955e+00	4.00793292e+00	4.05014572e+00	4.09245417e+00	4.13485457e+00	4.17734335e+00	4.21991706e+00	4.26257234e+00	4.30530595e+00	4.34811475e+00	4.39099572e+00	4.43394591e+00	4.47696248e+00	4.52004275e+00	4.56318407e+00	4.60638391e+00	4.64963983e+00	4.69294946e+00	4.73631055e+00	4.77972090e+00	4.82317842e+00	4.86668108e+00	4.91022693e+00	4.95381410e+00
1.43049895e+00	1.44996822e+00	1.46985450e+00	1.49015768e+00	1.51087766e+00	1.53201435e+00	1.55356761e+00	1.57553734e+00	1.59792336e+00	1.62072549e+00	1.64394347e+00	1.66757702e+00	1.69162576e+00	1.71608933e+00	1.74096755e+00	1.76626088e+00	1.79197138e+00	1.81810476e+00	1.84467457e+00	1.87170973e+00	1.89926741e+00	1.92745274e+00	1.95644381e+00	1.98650944e+00	2.01798506e+00	2.05114177e+00	2.08590100e+00	2.12153141e+00	2.15680279e+00	2.19086067e+00	2.22381633e+00	2.25624974e+00	2.28861805e+00	2.32115644e+00	2.35396670e+00	2.38708904e+00	2.42053747e+00	2.45431474e+00	2.48841874e+00	2.52284509e+00	2.55758839e+00	2.59264273e+00	2.62800190e+00	2.66365949e+00	2.69960882e+00	2.73584346e+00	2.77235676e+00	2.80914191e+00	2.84619245e+00	2.88350147e+00	2.92106255e+00	2.95886883e+00	2.99691397e+00	3.03519117e+00	3.07369413e+00	3.11241636e+00	3.15135145e+00	3.19049325e+00	3.22983543e+00	3.26937193e+00	3.30909680e+00	3.34900407e+00	3.38908786e+00	3.42934258e+00	3.46976264e+00	3.51034250e+00	3.55107675e+00	3.59196023e+00	3.63298781e+00	3.67415448e+00	3.71545530e+00	3.75688547e+00	3.79844043e+00	3.84011565e+00	3.88190673e+00	3.92380937e+00	3.96581943e+00	4.00793281e+00	4.05014561e+00	4.09245405e+00	4.13485445e+00	4.17734324e+00	4.21991695e+00	4.26257222e+00	4.30530583e+00	4.34811463e+00	4.39099560e+00	4.43394580e+00	4.47696237e+00	4.52004263e+00	4.56318395e+00	4.60638379e+00	4.64963971e+00	4.69294935e+00	4.73631043e+00	4.77972079e+00	4.82317830e+00	4.86668096e+00	4.91022681e+00	4.95381399e+00
