1.19716793e+00	1.22664356e+00	1.25688318e+00	1.28784442e+00	1.31948769e+00	1.35177606e+00	1.38467512e+00	1.41815230e+00	1.45217798e+00	1.43702060e+00	1.40002786e+00	1.36384716e+00	1.32937715e+00	1.29218643e+00	1.25372417e+00	1.21472007e+00	1.17694780e+00	1.14343511e+00	1.11877908e+00	1.10856634e+00	1.11714650e+00	1.14487013e+00	1.18744908e+00	1.23759313e+00	1.28696196e+00	1.32880549e+00	1.36172864e+00	1.38929712e+00	1.41516153e+00	1.44113045e+00	1.46785397e+00	1.49552012e+00	1.52415569e+00	1.55373793e+00	1.58422352e+00	1.61556474e+00	1.64771387e+00	1.68062484e+00	1.71425364e+00	1.74855857e+00	1.78350007e+00	1.81904074e+00	1.85514209e+00	1.89177212e+00	1.92890010e+00	1.96649311e+00	2.00452224e+00	2.04296327e+00	2.08178364e+00	2.12096565e+00	2.16047937e+00	2.20030841e+00	2.24042478e+00	2.28081446e+00	2.32145316e+00	2.36232521e+00	2.40341371e+00	2.44469753e+00	2.48616533e+00	2.52780124e+00	2.56958668e+00	2.61151191e+00	2.65356344e+00	2.69572664e+00	2.73798919e+00	2.78034137e+00	2.82277199e+00	2.86527014e+00	2.90782304e+00	2.95042382e+00	2.99306313e+00	3.03573206e+00	3.07842209e+00	3.12112430e+00	3.16383042e+00	3.20653452e+00	3.24922960e+00	3.29190901e+00	3.33456646e+00	3.37719598e+00	3.41979197e+00	3.46234876e+00	3.50486080e+00	3.54732460e+00	3.58973593e+00	3.63209089e+00	3.67438594e+00	3.71661790e+00	3.75878393e+00	3.80088158e+00	3.84290875e+00	3.88486372e+00	3.92674514e+00	3.96855206e+00	4.01028391e+00	4.05194034e+00	4.09352117e+00	4.13502755e+00	4.17646048e+00	4.21782132e+00
1.19716788e+00	1.22664350e+00	1.25688313e+00	1.28784436e+00	1.31948763e+00	1.35177600e+00	1.38467506e+00	1.41815224e+00	1.45217791e+00	1.43702053e+00	1.40002779e+00	1.36384708e+00	1.32937706e+00	1.29218634e+00	1.25372407e+00	1.21471997e+00	1.17694770e+00	1.14343500e+00	1.11877899e+00	1.10856626e+00	1.11714645e+00	1.14487002e+00	1.18744880e+00	1.23759285e+00	1.28696174e+00	1.32880531e+00	1.36172853e+00	1.38929704e+00	1.41516147e+00	1.44113039e+00	1.46785391e+00	1.49552006e+00	1.52415562e+00	1.55373785e+00	1.58422344e+00	1.61556466e+00	1.64771379e+00	1.68062475e+00	1.71425356e+00	1.74855848e+00	1.78349998e+00	1.81904064e+00	1.85514199e+00	1.89177202e+00	1.92889999e+00	1.96649301e+00	2.00452213e+00	2.04296316e+00	2.08178353e+00	2.12096554e+00	2.16047926e+00	2.20030830e+00	2.24042466e+00	2.28081435e+00	2.32145305e+00	2.36232509e+00	2.40341359e+00	2.44469742e+00	2.48616521e+00	2.52780112e+00	2.56958656e+00	2.61151179e+00	2.65356333e+00	2.69572652e+00	2.73798907e+00	2.78034126e+00	2.82277188e+00	2.86527002e+00	2.90782293e+00	2.95042370e+00	2.99306301e+00	3.03573194e+00	3.07842197e+00	3.12112419e+00	3.16383030e+00	3.20653440e+00	3.24922949e+00	3.29190890e+00	3.33456635e+00	3.37719587e+00	3.41979185e+00	3.46234865e+00	3.50486069e+00	3.54732449e+00	3.58973582e+00	3.63209078e+00	3.67438583e+00	3.71661779e+00	3.75878382e+00	3.80088147e+00	3.84290864e+00	3.88486361e+00	3.92674503e+00	3.96855196e+00	4.01028380e+00	4.05194024e+00	4.09352106e+00	4.13502745e+00	4.17646038e+00	4.21782122e+00
1.19716782e+00	1.22664344e+00	1.25688307e+00	1.28784430e+00	1.31948757e+00	1.35177593e+00	1.38467499e+00	1.41815217e+00	1.45217784e+00	1.43702046e+00	1.40002771e+00	1.36384699e+00	1.32937697e+00	1.29218624e+00	1.25372397e+00	1.21471986e+00	1.17694759e+00	1.14343490e+00	1.11877889e+00	1.10856640e+00	1.11714639e+00	1.14486984e+00	1.18744859e+00	1.23759257e+00	1.28696147e+00	1.32880512e+00	1.36172841e+00	1.38929696e+00	1.41516141e+00	1.44113032e+00	1.46785385e+00	1.49551999e+00	1.52415555e+00	1.55373778e+00	1.58422336e+00	1.61556457e+00	1.64771370e+00	1.68062466e+00	1.71425346e+00	1.74855838e+00	1.78349988e+00	1.81904054e+00	1.85514189e+00	1.89177192e+00	1.92889989e+00	1.96649290e+00	2.00452202e+00	2.04296305e+00	2.08178342e+00	2.12096542e+00	2.16047914e+00	2.20030818e+00	2.24042454e+00	2.28081423e+00	2.32145293e+00	2.36232497e+00	2.40341347e+00	2.44469730e+00	2.48616509e+00	2.52780100e+00	2.56958644e+00	2.61151167e+00	2.65356321e+00	2.69572640e+00	2.73798895e+00	2.78034113e+00	2.82277175e+00	2.86526990e+00	2.90782280e+00	2.95042358e+00	2.99306289e+00	3.03573182e+00	3.07842185e+00	3.12112407e+00	3.16383018e+00	3.20653428e+00	3.24922937e+00	3.29190878e+00	3.33456623e+00	3.37719575e+00	3.41979174e+00	3.46234853e+00	3.50486057e+00	3.54732438e+00	3.58973571e+00	3.63209067e+00	3.67438572e+00	3.71661767e+00	3.75878371e+00	3.80088136e+00	3.84290853e+00	3.88486350e+00	3.92674492e+00	3.96855185e+00	4.01028369e+00	4.05194012e+00	4.09352095e+00	4.13502734e+00	4.17646027e+00	4.21782110e+00
1.19716776e+00	1.22664338e+00	1.25688300e+00	1.28784423e+00	1.31948750e+00	1.35177586e+00	1.38467493e+00	1.41815210e+00	1.45217777e+00	1.43702038e+00	1.40002763e+00	1.36384690e+00	1.32937688e+00	1.29218614e+00	1.25372386e+00	1.21471975e+00	1.17694748e+00	1.14343479e+00	1.11877879e+00	1.10856653e+00	1.11714632e+00	1.14486966e+00	1.18744831e+00	1.23759228e+00	1.28696119e+00	1.32880491e+00	1.36172829e+00	1.38929688e+00	1.41516134e+00	1.44113026e+00	1.46785378e+00	1.49551992e+00	1.52415547e+00	1.55373770e+00	1.58422328e+00	1.61556449e+00	1.64771361e+00	1.68062456e+00	1.71425336e+00	1.74855828e+00	1.78349977e+00	1.81904044e+00	1.85514178e+00	1.89177181e+00	1.92889977e+00	1.96649278e+00	2.00452190e+00	2.04296293e+00	2.08178330e+00	2.12096530e+00	2.16047902e+00	2.20030805e+00	2.24042442e+00	2.28081411e+00	2.32145280e+00	2.36232485e+00	2.40341334e+00	2.44469717e+00	2.48616496e+00	2.52780087e+00	2.56958631e+00	2.61151154e+00	2.65356308e+00	2.69572627e+00	2.73798882e+00	2.78034101e+00	2.82277163e+00	2.86526977e+00	2.90782268e+00	2.95042345e+00	2.99306276e+00	3.03573169e+00	3.07842173e+00	3.12112394e+00	3.16383005e+00	3.20653416e+00	3.24922924e+00	3.29190866e+00	3.33456610e+00	3.37719563e+00	3.41979161e+00	3.46234841e+00	3.50486045e+00	3.54732426e+00	3.58973558e+00	3.63209055e+00	3.67438560e+00	3.71661756e+00	3.75878359e+00	3.80088124e+00	3.84290841e+00	3.88486338e+00	3.92674481e+00	3.96855173e+00	4.01028357e+00	4.05194001e+00	4.09352083e+00	4.13502722e+00	4.17646015e+00	4.21782099e+00
1.19716769e+00	1.22664332e+00	1.25688293e+00	1.28784417e+00	1.31948743e+00	1.35177579e+00	1.38467485e+00	1.41815203e+00	1.45217770e+00	1.43702030e+00	1.40002754e+00	1.36384681e+00	1.32937678e+00	1.29218603e+00	1.25372375e+00	1.21471963e+00	1.17694736e+00	1.14343467e+00	1.11877868e+00	1.10856644e+00	1.11714626e+00	1.14486947e+00	1.18744810e+00	1.23759196e+00	1.28696088e+00	1.32880471e+00	1.36172816e+00	1.38929680e+00	1.41516127e+00	1.44113019e+00	1.46785371e+00	1.49551984e+00	1.52415539e+00	1.55373761e+00	1.58422319e+00	1.61556439e+00	1.64771352e+00	1.68062446e+00	1.71425326e+00	1.74855817e+00	1.78349967e+00	1.81904032e+00	1.85514167e+00	1.89177169e+00	1.92889965e+00	1.96649266e+00	2.00452178e+00	2.04296281e+00	2.08178317e+00	2.12096517e+00	2.16047889e+00	2.20030792e+00	2.24042429e+00	2.28081398e+00	2.32145267e+00	2.36232471e+00	2.40341321e+00	2.44469704e+00	2.48616483e+00	2.52780074e+00	2.56958618e+00	2.61151141e+00	2.65356294e+00	2.69572614e+00	2.73798868e+00	2.78034087e+00	2.82277149e+00	2.86526964e+00	2.90782254e+00	2.95042332e+00	2.99306263e+00	3.03573156e+00	3.07842159e+00	3.12112381e+00	3.16382992e+00	3.20653403e+00	3.24922911e+00	3.29190853e+00	3.33456597e+00	3.37719550e+00	3.41979149e+00	3.46234828e+00	3.50486032e+00	3.54732413e+00	3.58973546e+00	3.63209042e+00	3.67438547e+00	3.71661743e+00	3.75878347e+00	3.80088112e+00	3.84290829e+00	3.88486326e+00	3.92674468e+00	3.96855161e+00	4.01028345e+00	4.05193989e+00	4.09352071e+00	4.13502710e+00	4.17646003e+00	4.21782087e+00
1.19716763e+00	1.22664325e+00	1.25688287e+00	1.28784410e+00	1.31948736e+00	1.35177572e+00	1.38467478e+00	1.41815195e+00	1.45217762e+00	1.43702022e+00	1.40002745e+00	1.36384671e+00	1.32937667e+00	1.29218592e+00	1.25372363e+00	1.21471951e+00	1.17694723e+00	1.14343455e+00	1.11877857e+00	1.10856656e+00	1.11714619e+00	1.14486928e+00	1.18744780e+00	1.23759163e+00	1.28696061e+00	1.32880450e+00	1.36172803e+00	1.38929670e+00	1.41516120e+00	1.44113012e+00	1.46785364e+00	1.49551976e+00	1.52415531e+00	1.55373753e+00	1.58422310e+00	1.61556430e+00	1.64771342e+00	1.68062436e+00	1.71425315e+00	1.74855806e+00	1.78349955e+00	1.81904021e+00	1.85514155e+00	1.89177157e+00	1.92889953e+00	1.96649254e+00	2.00452165e+00	2.04296268e+00	2.08178304e+00	2.12096504e+00	2.16047876e+00	2.20030779e+00	2.24042415e+00	2.28081384e+00	2.32145253e+00	2.36232457e+00	2.40341307e+00	2.44469690e+00	2.48616469e+00	2.52780060e+00	2.56958604e+00	2.61151126e+00	2.65356280e+00	2.69572600e+00	2.73798854e+00	2.78034073e+00	2.82277135e+00	2.86526950e+00	2.90782240e+00	2.95042318e+00	2.99306249e+00	3.03573142e+00	3.07842146e+00	3.12112367e+00	3.16382978e+00	3.20653389e+00	3.24922898e+00	3.29190839e+00	3.33456584e+00	3.37719536e+00	3.41979135e+00	3.46234815e+00	3.50486019e+00	3.54732399e+00	3.58973533e+00	3.63209029e+00	3.67438534e+00	3.71661730e+00	3.75878334e+00	3.80088099e+00	3.84290816e+00	3.88486313e+00	3.92674456e+00	3.96855148e+00	4.01028332e+00	4.05193976e+00	4.09352058e+00	4.13502697e+00	4.17645990e+00	4.21782074e+00
1.19716756e+00	1.22664318e+00	1.25688279e+00	1.28784402e+00	1.31948728e+00	1.35177564e+00	1.38467470e+00	1.41815187e+00	1.45217754e+00	1.43702013e+00	1.40002735e+00	1.36384661e+00	1.32937656e+00	1.29218580e+00	1.25372350e+00	1.21471938e+00	1.17694710e+00	1.14343442e+00	1.11877845e+00	1.10856646e+00	1.11714611e+00	1.14486909e+00	1.18744751e+00	1.23759126e+00	1.28696029e+00	1.32880426e+00	1.36172788e+00	1.38929661e+00	1.41516112e+00	1.44113004e+00	1.46785356e+00	1.49551968e+00	1.52415522e+00	1.55373743e+00	1.58422300e+00	1.61556420e+00	1.64771331e+00	1.68062425e+00	1.71425304e+00	1.74855794e+00	1.78349943e+00	1.81904008e+00	1.85514142e+00	1.89177144e+00	1.92889940e+00	1.96649241e+00	2.00452152e+00	2.04296254e+00	2.08178290e+00	2.12096490e+00	2.16047862e+00	2.20030765e+00	2.24042401e+00	2.28081370e+00	2.32145238e+00	2.36232443e+00	2.40341292e+00	2.44469675e+00	2.48616455e+00	2.52780045e+00	2.56958589e+00	2.61151112e+00	2.65356266e+00	2.69572585e+00	2.73798840e+00	2.78034058e+00	2.82277121e+00	2.86526935e+00	2.90782225e+00	2.95042303e+00	2.99306235e+00	3.03573128e+00	3.07842131e+00	3.12112353e+00	3.16382964e+00	3.20653374e+00	3.24922883e+00	3.29190825e+00	3.33456570e+00	3.37719522e+00	3.41979121e+00	3.46234801e+00	3.50486005e+00	3.54732386e+00	3.58973519e+00	3.63209015e+00	3.67438520e+00	3.71661716e+00	3.75878320e+00	3.80088085e+00	3.84290802e+00	3.88486299e+00	3.92674442e+00	3.96855135e+00	4.01028319e+00	4.05193962e+00	4.09352045e+00	4.13502684e+00	4.17645977e+00	4.21782061e+00
1.19716749e+00	1.22664310e+00	1.25688272e+00	1.28784394e+00	1.31948720e+00	1.35177556e+00	1.38467462e+00	1.41815179e+00	1.45217745e+00	1.43702004e+00	1.40002726e+00	1.36384650e+00	1.32937645e+00	1.29218568e+00	1.25372337e+00	1.21471924e+00	1.17694696e+00	1.14343429e+00	1.11877992e+00	1.10856657e+00	1.11714604e+00	1.14486890e+00	1.18744713e+00	1.23759092e+00	1.28695993e+00	1.32880403e+00	1.36172774e+00	1.38929651e+00	1.41516104e+00	1.44112996e+00	1.46785348e+00	1.49551959e+00	1.52415513e+00	1.55373734e+00	1.58422290e+00	1.61556409e+00	1.64771320e+00	1.68062414e+00	1.71425292e+00	1.74855782e+00	1.78349931e+00	1.81903995e+00	1.85514129e+00	1.89177131e+00	1.92889926e+00	1.96649227e+00	2.00452138e+00	2.04296240e+00	2.08178276e+00	2.12096475e+00	2.16047847e+00	2.20030750e+00	2.24042386e+00	2.28081355e+00	2.32145223e+00	2.36232428e+00	2.40341277e+00	2.44469660e+00	2.48616439e+00	2.52780030e+00	2.56958574e+00	2.61151096e+00	2.65356250e+00	2.69572569e+00	2.73798824e+00	2.78034043e+00	2.82277105e+00	2.86526920e+00	2.90782210e+00	2.95042288e+00	2.99306219e+00	3.03573113e+00	3.07842116e+00	3.12112337e+00	3.16382949e+00	3.20653359e+00	3.24922868e+00	3.29190810e+00	3.33456555e+00	3.37719507e+00	3.41979107e+00	3.46234786e+00	3.50485990e+00	3.54732371e+00	3.58973504e+00	3.63209000e+00	3.67438506e+00	3.71661702e+00	3.75878306e+00	3.80088071e+00	3.84290788e+00	3.88486285e+00	3.92674428e+00	3.96855121e+00	4.01028305e+00	4.05193948e+00	4.09352031e+00	4.13502670e+00	4.17645963e+00	4.21782047e+00
1.19716741e+00	1.22664302e+00	1.25688264e+00	1.28784386e+00	1.31948712e+00	1.35177547e+00	1.38467453e+00	1.41815170e+00	1.45217736e+00	1.43701995e+00	1.40002715e+00	1.36384639e+00	1.32937633e+00	1.29218555e+00	1.25372324e+00	1.21471910e+00	1.17694682e+00	1.14343415e+00	1.11877979e+00	1.10856668e+00	1.11714596e+00	1.14486871e+00	1.18744683e+00	1.23759055e+00	1.28695957e+00	1.32880378e+00	1.36172758e+00	1.38929641e+00	1.41516095e+00	1.44112988e+00	1.46785339e+00	1.49551950e+00	1.52415504e+00	1.55373724e+00	1.58422280e+00	1.61556398e+00	1.64771309e+00	1.68062402e+00	1.71425280e+00	1.74855769e+00	1.78349917e+00	1.81903982e+00	1.85514116e+00	1.89177117e+00	1.92889912e+00	1.96649212e+00	2.00452123e+00	2.04296225e+00	2.08178261e+00	2.12096460e+00	2.16047832e+00	2.20030734e+00	2.24042371e+00	2.28081339e+00	2.32145207e+00	2.36232412e+00	2.40341261e+00	2.44469644e+00	2.48616423e+00	2.52780013e+00	2.56958558e+00	2.61151080e+00	2.65356234e+00	2.69572553e+00	2.73798808e+00	2.78034027e+00	2.82277089e+00	2.86526903e+00	2.90782194e+00	2.95042272e+00	2.99306203e+00	3.03573097e+00	3.07842100e+00	3.12112321e+00	3.16382933e+00	3.20653344e+00	3.24922853e+00	3.29190794e+00	3.33456539e+00	3.37719492e+00	3.41979091e+00	3.46234770e+00	3.50485975e+00	3.54732356e+00	3.58973489e+00	3.63208985e+00	3.67438491e+00	3.71661687e+00	3.75878291e+00	3.80088056e+00	3.84290773e+00	3.88486270e+00	3.92674413e+00	3.96855106e+00	4.01028291e+00	4.05193934e+00	4.09352016e+00	4.13502655e+00	4.17645948e+00	4.21782032e+00
1.19716733e+00	1.22664294e+00	1.25688255e+00	1.28784377e+00	1.31948703e+00	1.35177538e+00	1.38467444e+00	1.41815160e+00	1.45217727e+00	1.43701985e+00	1.40002704e+00	1.36384627e+00	1.32937620e+00	1.29218541e+00	1.25372309e+00	1.21471895e+00	1.17694667e+00	1.14343400e+00	1.11877966e+00	1.10856656e+00	1.11714587e+00	1.14486844e+00	1.18744653e+00	1.23759013e+00	1.28695921e+00	1.32880352e+00	1.36172742e+00	1.38929630e+00	1.41516086e+00	1.44112979e+00	1.46785330e+00	1.49551941e+00	1.52415494e+00	1.55373713e+00	1.58422269e+00	1.61556386e+00	1.64771297e+00	1.68062389e+00	1.71425267e+00	1.74855756e+00	1.78349904e+00	1.81903968e+00	1.85514101e+00	1.89177102e+00	1.92889897e+00	1.96649197e+00	2.00452107e+00	2.04296210e+00	2.08178245e+00	2.12096444e+00	2.16047816e+00	2.20030718e+00	2.24042354e+00	2.28081323e+00	2.32145191e+00	2.36232395e+00	2.40341244e+00	2.44469627e+00	2.48616406e+00	2.52779997e+00	2.56958541e+00	2.61151063e+00	2.65356217e+00	2.69572536e+00	2.73798791e+00	2.78034010e+00	2.82277072e+00	2.86526886e+00	2.90782177e+00	2.95042255e+00	2.99306187e+00	3.03573080e+00	3.07842084e+00	3.12112305e+00	3.16382916e+00	3.20653327e+00	3.24922836e+00	3.29190778e+00	3.33456523e+00	3.37719476e+00	3.41979075e+00	3.46234754e+00	3.50485959e+00	3.54732340e+00	3.58973473e+00	3.63208969e+00	3.67438475e+00	3.71661671e+00	3.75878275e+00	3.80088040e+00	3.84290758e+00	3.88486255e+00	3.92674398e+00	3.96855091e+00	4.01028275e+00	4.05193918e+00	4.09352001e+00	4.13502640e+00	4.17645933e+00	4.21782017e+00
