1.22184766e+00	1.25735176e+00	1.29340570e+00	1.32997398e+00	1.36702435e+00	1.40452561e+00	1.44244909e+00	1.48076802e+00	1.51945756e+00	1.47777593e+00	1.45682762e+00	1.41947182e+00	1.38034578e+00	1.34080642e+00	1.29965381e+00	1.25826034e+00	1.21868758e+00	1.18455560e+00	1.16131859e+00	1.15537802e+00	1.17142780e+00	1.20947173e+00	1.26436629e+00	1.32770906e+00	1.39011777e+00	1.44432914e+00	1.48917547e+00	1.52851278e+00	1.56598248e+00	1.60332105e+00	1.64113977e+00	1.67961965e+00	1.71878424e+00	1.75860468e+00	1.79903960e+00	1.84004086e+00	1.88156049e+00	1.92355220e+00	1.96597197e+00	2.00877821e+00	2.05193123e+00	2.09539293e+00	2.13913017e+00	2.18311056e+00	2.22730224e+00	2.27167620e+00	2.31620784e+00	2.36086903e+00	2.40563889e+00	2.45049419e+00	2.49541524e+00	2.54038256e+00	2.58537948e+00	2.63038788e+00	2.67539538e+00	2.72038418e+00	2.76534433e+00	2.81026336e+00	2.85512779e+00	2.89993004e+00	2.94466045e+00	2.98930754e+00	3.03386582e+00	3.07832792e+00	3.12268669e+00	3.16693427e+00	3.21106698e+00	3.25507967e+00	3.29896766e+00	3.34272611e+00	3.38635083e+00	3.42983967e+00	3.47318972e+00	3.51639847e+00	3.55946381e+00	3.60238396e+00	3.64515642e+00	3.68778146e+00	3.73025848e+00	3.77258724e+00	3.81476786e+00	3.85680086e+00	3.89868711e+00	3.94042788e+00	3.98202483e+00	4.02347950e+00	4.06479459e+00	4.10597322e+00	4.14701863e+00	4.18793446e+00	4.22872477e+00	4.26939401e+00	4.30994705e+00	4.35038914e+00	4.39072592e+00	4.43096341e+00	4.47110800e+00	4.51116642e+00	4.55114575e+00	4.59105335e+00
1.22184760e+00	1.25735170e+00	1.29340563e+00	1.32997391e+00	1.36702429e+00	1.40452554e+00	1.44244902e+00	1.48076795e+00	1.51945749e+00	1.47777585e+00	1.45682753e+00	1.41947173e+00	1.38034569e+00	1.34080631e+00	1.29965370e+00	1.25826023e+00	1.21868746e+00	1.18455548e+00	1.16131848e+00	1.15537814e+00	1.17142773e+00	1.20947153e+00	1.26436606e+00	1.32770874e+00	1.39011748e+00	1.44432894e+00	1.48917534e+00	1.52851269e+00	1.56598240e+00	1.60332098e+00	1.64113970e+00	1.67961958e+00	1.71878417e+00	1.75860461e+00	1.79903952e+00	1.84004079e+00	1.88156042e+00	1.92355212e+00	1.96597189e+00	2.00877813e+00	2.05193115e+00	2.09539285e+00	2.13913009e+00	2.18311048e+00	2.22730216e+00	2.27167612e+00	2.31620776e+00	2.36086895e+00	2.40563881e+00	2.45049411e+00	2.49541516e+00	2.54038248e+00	2.58537940e+00	2.63038780e+00	2.67539530e+00	2.72038410e+00	2.76534425e+00	2.81026328e+00	2.85512772e+00	2.89992996e+00	2.94466038e+00	2.98930746e+00	3.03386574e+00	3.07832784e+00	3.12268662e+00	3.16693419e+00	3.21106691e+00	3.25507960e+00	3.29896759e+00	3.34272604e+00	3.38635076e+00	3.42983960e+00	3.47318965e+00	3.51639841e+00	3.55946375e+00	3.60238389e+00	3.64515635e+00	3.68778140e+00	3.73025842e+00	3.77258718e+00	3.81476780e+00	3.85680080e+00	3.89868705e+00	3.94042782e+00	3.98202477e+00	4.02347944e+00	4.06479453e+00	4.10597316e+00	4.14701856e+00	4.18793440e+00	4.22872471e+00	4.26939396e+00	4.30994699e+00	4.35038908e+00	4.39072586e+00	4.43096335e+00	4.47110794e+00	4.51116636e+00	4.55114569e+00	4.59105329e+00
1.22184753e+00	1.25735163e+00	1.29340556e+00	1.32997384e+00	1.36702421e+00	1.40452547e+00	1.44244895e+00	1.48076787e+00	1.51945741e+00	1.47777577e+00	1.45682744e+00	1.41947163e+00	1.38034559e+00	1.34080621e+00	1.29965358e+00	1.25826011e+00	1.21868734e+00	1.18455536e+00	1.16131837e+00	1.15537804e+00	1.17142765e+00	1.20947133e+00	1.26436574e+00	1.32770842e+00	1.39011719e+00	1.44432873e+00	1.48917520e+00	1.52851260e+00	1.56598232e+00	1.60332090e+00	1.64113962e+00	1.67961951e+00	1.71878409e+00	1.75860453e+00	1.79903944e+00	1.84004070e+00	1.88156033e+00	1.92355204e+00	1.96597180e+00	2.00877804e+00	2.05193106e+00	2.09539276e+00	2.13913000e+00	2.18311039e+00	2.22730207e+00	2.27167603e+00	2.31620767e+00	2.36086886e+00	2.40563872e+00	2.45049403e+00	2.49541508e+00	2.54038240e+00	2.58537931e+00	2.63038772e+00	2.67539522e+00	2.72038402e+00	2.76534417e+00	2.81026320e+00	2.85512763e+00	2.89992988e+00	2.94466030e+00	2.98930739e+00	3.03386566e+00	3.07832777e+00	3.12268654e+00	3.16693412e+00	3.21106684e+00	3.25507953e+00	3.29896752e+00	3.34272596e+00	3.38635069e+00	3.42983953e+00	3.47318958e+00	3.51639834e+00	3.55946368e+00	3.60238382e+00	3.64515628e+00	3.68778133e+00	3.73025835e+00	3.77258711e+00	3.81476773e+00	3.85680073e+00	3.89868698e+00	3.94042776e+00	3.98202471e+00	4.02347938e+00	4.06479447e+00	4.10597309e+00	4.14701850e+00	4.18793434e+00	4.22872465e+00	4.26939389e+00	4.30994693e+00	4.35038902e+00	4.39072580e+00	4.43096329e+00	4.47110787e+00	4.51116630e+00	4.55114563e+00	4.59105323e+00
1.22184746e+00	1.25735156e+00	1.29340549e+00	1.32997377e+00	1.36702414e+00	1.40452540e+00	1.44244887e+00	1.48076779e+00	1.51945733e+00	1.47777568e+00	1.45682735e+00	1.41947154e+00	1.38034548e+00	1.34080609e+00	1.29965346e+00	1.25825998e+00	1.21868721e+00	1.18455523e+00	1.16131983e+00	1.15537815e+00	1.17142757e+00	1.20947112e+00	1.26436541e+00	1.32770810e+00	1.39011688e+00	1.44432851e+00	1.48917506e+00	1.52851250e+00	1.56598224e+00	1.60332082e+00	1.64113955e+00	1.67961943e+00	1.71878401e+00	1.75860445e+00	1.79903936e+00	1.84004062e+00	1.88156025e+00	1.92355195e+00	1.96597172e+00	2.00877796e+00	2.05193097e+00	2.09539267e+00	2.13912991e+00	2.18311030e+00	2.22730198e+00	2.27167594e+00	2.31620758e+00	2.36086877e+00	2.40563863e+00	2.45049394e+00	2.49541499e+00	2.54038231e+00	2.58537922e+00	2.63038763e+00	2.67539513e+00	2.72038393e+00	2.76534408e+00	2.81026312e+00	2.85512755e+00	2.89992980e+00	2.94466022e+00	2.98930730e+00	3.03386558e+00	3.07832768e+00	3.12268646e+00	3.16693404e+00	3.21106676e+00	3.25507945e+00	3.29896744e+00	3.34272589e+00	3.38635061e+00	3.42983946e+00	3.47318951e+00	3.51639826e+00	3.55946361e+00	3.60238375e+00	3.64515621e+00	3.68778126e+00	3.73025828e+00	3.77258704e+00	3.81476767e+00	3.85680066e+00	3.89868691e+00	3.94042769e+00	3.98202464e+00	4.02347931e+00	4.06479440e+00	4.10597303e+00	4.14701844e+00	4.18793427e+00	4.22872458e+00	4.26939383e+00	4.30994687e+00	4.35038895e+00	4.39072573e+00	4.43096322e+00	4.47110781e+00	4.51116623e+00	4.55114556e+00	4.59105316e+00
1.22184739e+00	1.25735148e+00	1.29340541e+00	1.32997369e+00	1.36702406e+00	1.40452532e+00	1.44244879e+00	1.48076771e+00	1.51945725e+00	1.47777559e+00	1.45682726e+00	1.41947143e+00	1.38034537e+00	1.34080597e+00	1.29965333e+00	1.25825985e+00	1.21868707e+00	1.18455510e+00	1.16131970e+00	1.15537826e+00	1.17142748e+00	1.20947091e+00	1.26436517e+00	1.32770773e+00	1.39011657e+00	1.44432828e+00	1.48917492e+00	1.52851240e+00	1.56598216e+00	1.60332074e+00	1.64113947e+00	1.67961935e+00	1.71878393e+00	1.75860436e+00	1.79903927e+00	1.84004053e+00	1.88156016e+00	1.92355186e+00	1.96597162e+00	2.00877786e+00	2.05193088e+00	2.09539258e+00	2.13912981e+00	2.18311020e+00	2.22730188e+00	2.27167585e+00	2.31620748e+00	2.36086868e+00	2.40563854e+00	2.45049384e+00	2.49541489e+00	2.54038222e+00	2.58537913e+00	2.63038754e+00	2.67539504e+00	2.72038384e+00	2.76534399e+00	2.81026303e+00	2.85512746e+00	2.89992971e+00	2.94466013e+00	2.98930722e+00	3.03386550e+00	3.07832760e+00	3.12268638e+00	3.16693396e+00	3.21106668e+00	3.25507937e+00	3.29896736e+00	3.34272581e+00	3.38635054e+00	3.42983938e+00	3.47318943e+00	3.51639819e+00	3.55946353e+00	3.60238367e+00	3.64515614e+00	3.68778118e+00	3.73025821e+00	3.77258697e+00	3.81476759e+00	3.85680059e+00	3.89868684e+00	3.94042762e+00	3.98202457e+00	4.02347924e+00	4.06479433e+00	4.10597296e+00	4.14701837e+00	4.18793420e+00	4.22872451e+00	4.26939376e+00	4.30994680e+00	4.35038889e+00	4.39072566e+00	4.43096315e+00	4.47110774e+00	4.51116617e+00	4.55114549e+00	4.59105310e+00
1.22184731e+00	1.25735141e+00	1.29340533e+00	1.32997361e+00	1.36702398e+00	1.40452523e+00	1.44244871e+00	1.48076763e+00	1.51945717e+00	1.47777550e+00	1.45682716e+00	1.41947132e+00	1.38034525e+00	1.34080585e+00	1.29965320e+00	1.25825971e+00	1.21868693e+00	1.18455496e+00	1.16131957e+00	1.15537815e+00	1.17142739e+00	1.20947069e+00	1.26436484e+00	1.32770740e+00	1.39011623e+00	1.44432804e+00	1.48917476e+00	1.52851229e+00	1.56598207e+00	1.60332066e+00	1.64113938e+00	1.67961926e+00	1.71878384e+00	1.75860427e+00	1.79903918e+00	1.84004044e+00	1.88156006e+00	1.92355176e+00	1.96597153e+00	2.00877776e+00	2.05193078e+00	2.09539248e+00	2.13912971e+00	2.18311010e+00	2.22730178e+00	2.27167575e+00	2.31620738e+00	2.36086858e+00	2.40563844e+00	2.45049374e+00	2.49541479e+00	2.54038212e+00	2.58537903e+00	2.63038744e+00	2.67539495e+00	2.72038375e+00	2.76534390e+00	2.81026293e+00	2.85512737e+00	2.89992962e+00	2.94466004e+00	2.98930713e+00	3.03386541e+00	3.07832751e+00	3.12268629e+00	3.16693387e+00	3.21106659e+00	3.25507929e+00	3.29896728e+00	3.34272572e+00	3.38635045e+00	3.42983930e+00	3.47318935e+00	3.51639811e+00	3.55946345e+00	3.60238359e+00	3.64515606e+00	3.68778111e+00	3.73025813e+00	3.77258689e+00	3.81476752e+00	3.85680051e+00	3.89868677e+00	3.94042754e+00	3.98202449e+00	4.02347916e+00	4.06479426e+00	4.10597288e+00	4.14701829e+00	4.18793413e+00	4.22872444e+00	4.26939369e+00	4.30994673e+00	4.35038881e+00	4.39072559e+00	4.43096308e+00	4.47110767e+00	4.51116610e+00	4.55114542e+00	4.59105303e+00
1.22184723e+00	1.25735132e+00	1.29340525e+00	1.32997353e+00	1.36702389e+00	1.40452515e+00	1.44244862e+00	1.48076754e+00	1.51945708e+00	1.47777540e+00	1.45682705e+00	1.41947121e+00	1.38034513e+00	1.34080572e+00	1.29965306e+00	1.25825956e+00	1.21868678e+00	1.18455481e+00	1.16131943e+00	1.15537824e+00	1.17142730e+00	1.20947048e+00	1.26436451e+00	1.32770699e+00	1.39011589e+00	1.44432779e+00	1.48917460e+00	1.52851218e+00	1.56598197e+00	1.60332057e+00	1.64113929e+00	1.67961917e+00	1.71878375e+00	1.75860418e+00	1.79903908e+00	1.84004034e+00	1.88155996e+00	1.92355166e+00	1.96597142e+00	2.00877766e+00	2.05193068e+00	2.09539238e+00	2.13912961e+00	2.18311000e+00	2.22730168e+00	2.27167564e+00	2.31620728e+00	2.36086847e+00	2.40563833e+00	2.45049364e+00	2.49541469e+00	2.54038202e+00	2.58537893e+00	2.63038734e+00	2.67539485e+00	2.72038365e+00	2.76534380e+00	2.81026283e+00	2.85512727e+00	2.89992952e+00	2.94465994e+00	2.98930703e+00	3.03386531e+00	3.07832742e+00	3.12268620e+00	3.16693378e+00	3.21106650e+00	3.25507920e+00	3.29896719e+00	3.34272563e+00	3.38635037e+00	3.42983921e+00	3.47318926e+00	3.51639802e+00	3.55946337e+00	3.60238351e+00	3.64515597e+00	3.68778103e+00	3.73025805e+00	3.77258681e+00	3.81476744e+00	3.85680044e+00	3.89868669e+00	3.94042747e+00	3.98202442e+00	4.02347909e+00	4.06479418e+00	4.10597281e+00	4.14701822e+00	4.18793405e+00	4.22872437e+00	4.26939361e+00	4.30994665e+00	4.35038874e+00	4.39072552e+00	4.43096301e+00	4.47110760e+00	4.51116602e+00	4.55114535e+00	4.59105295e+00
1.22184715e+00	1.25735124e+00	1.29340516e+00	1.32997344e+00	1.36702380e+00	1.40452506e+00	1.44244853e+00	1.48076745e+00	1.51945698e+00	1.47777530e+00	1.45682694e+00	1.41947109e+00	1.38034500e+00	1.34080558e+00	1.29965292e+00	1.25825941e+00	1.21868663e+00	1.18455466e+00	1.16131929e+00	1.15537834e+00	1.17142720e+00	1.20947025e+00	1.26436409e+00	1.32770661e+00	1.39011552e+00	1.44432752e+00	1.48917443e+00	1.52851206e+00	1.56598187e+00	1.60332048e+00	1.64113920e+00	1.67961908e+00	1.71878365e+00	1.75860408e+00	1.79903898e+00	1.84004024e+00	1.88155986e+00	1.92355156e+00	1.96597132e+00	2.00877755e+00	2.05193057e+00	2.09539227e+00	2.13912950e+00	2.18310989e+00	2.22730157e+00	2.27167553e+00	2.31620717e+00	2.36086837e+00	2.40563823e+00	2.45049353e+00	2.49541458e+00	2.54038191e+00	2.58537882e+00	2.63038724e+00	2.67539474e+00	2.72038354e+00	2.76534370e+00	2.81026273e+00	2.85512717e+00	2.89992942e+00	2.94465985e+00	2.98930693e+00	3.03386522e+00	3.07832732e+00	3.12268610e+00	3.16693368e+00	3.21106641e+00	3.25507910e+00	3.29896710e+00	3.34272554e+00	3.38635027e+00	3.42983912e+00	3.47318918e+00	3.51639793e+00	3.55946328e+00	3.60238342e+00	3.64515589e+00	3.68778094e+00	3.73025797e+00	3.77258673e+00	3.81476735e+00	3.85680035e+00	3.89868661e+00	3.94042738e+00	3.98202434e+00	4.02347901e+00	4.06479410e+00	4.10597273e+00	4.14701814e+00	4.18793397e+00	4.22872429e+00	4.26939353e+00	4.30994657e+00	4.35038866e+00	4.39072544e+00	4.43096293e+00	4.47110752e+00	4.51116594e+00	4.55114527e+00	4.59105287e+00
1.22184706e+00	1.25735115e+00	1.29340507e+00	1.32997334e+00	1.36702371e+00	1.40452496e+00	1.44244843e+00	1.48076735e+00	1.51945688e+00	1.47777519e+00	1.45682683e+00	1.41947097e+00	1.38034487e+00	1.34080544e+00	1.29965277e+00	1.25825925e+00	1.21868647e+00	1.18455450e+00	1.16131914e+00	1.15537820e+00	1.17142710e+00	1.20946996e+00	1.26436375e+00	1.32770618e+00	1.39011513e+00	1.44432725e+00	1.48917425e+00	1.52851193e+00	1.56598177e+00	1.60332038e+00	1.64113910e+00	1.67961898e+00	1.71878355e+00	1.75860398e+00	1.79903888e+00	1.84004013e+00	1.88155975e+00	1.92355145e+00	1.96597121e+00	2.00877744e+00	2.05193046e+00	2.09539215e+00	2.13912939e+00	2.18310977e+00	2.22730146e+00	2.27167542e+00	2.31620706e+00	2.36086825e+00	2.40563811e+00	2.45049342e+00	2.49541447e+00	2.54038180e+00	2.58537871e+00	2.63038713e+00	2.67539463e+00	2.72038343e+00	2.76534359e+00	2.81026262e+00	2.85512706e+00	2.89992931e+00	2.94465974e+00	2.98930683e+00	3.03386511e+00	3.07832722e+00	3.12268600e+00	3.16693358e+00	3.21106631e+00	3.25507901e+00	3.29896700e+00	3.34272545e+00	3.38635018e+00	3.42983903e+00	3.47318908e+00	3.51639784e+00	3.55946319e+00	3.60238333e+00	3.64515580e+00	3.68778085e+00	3.73025788e+00	3.77258664e+00	3.81476727e+00	3.85680027e+00	3.89868652e+00	3.94042730e+00	3.98202425e+00	4.02347892e+00	4.06479401e+00	4.10597264e+00	4.14701805e+00	4.18793389e+00	4.22872420e+00	4.26939345e+00	4.30994649e+00	4.35038858e+00	4.39072536e+00	4.43096285e+00	4.47110744e+00	4.51116586e+00	4.55114519e+00	4.59105279e+00
1.22184697e+00	1.25735105e+00	1.29340498e+00	1.32997325e+00	1.36702361e+00	1.40452486e+00	1.44244833e+00	1.48076725e+00	1.51945678e+00	1.47777508e+00	1.45682671e+00	1.41947084e+00	1.38034473e+00	1.34080529e+00	1.29965261e+00	1.25825909e+00	1.21868630e+00	1.18455884e+00	1.16132056e+00	1.15537828e+00	1.17142699e+00	1.20946973e+00	1.26436332e+00	1.32770571e+00	1.39011474e+00	1.44432695e+00	1.48917406e+00	1.52851180e+00	1.56598166e+00	1.60332027e+00	1.64113900e+00	1.67961888e+00	1.71878344e+00	1.75860387e+00	1.79903877e+00	1.84004002e+00	1.88155964e+00	1.92355133e+00	1.96597109e+00	2.00877732e+00	2.05193034e+00	2.09539203e+00	2.13912927e+00	2.18310965e+00	2.22730134e+00	2.27167530e+00	2.31620694e+00	2.36086813e+00	2.40563799e+00	2.45049330e+00	2.49541435e+00	2.54038168e+00	2.58537859e+00	2.63038701e+00	2.67539452e+00	2.72038332e+00	2.76534347e+00	2.81026251e+00	2.85512695e+00	2.89992920e+00	2.94465963e+00	2.98930672e+00	3.03386501e+00	3.07832712e+00	3.12268589e+00	3.16693348e+00	3.21106620e+00	3.25507890e+00	3.29896690e+00	3.34272535e+00	3.38635008e+00	3.42983893e+00	3.47318899e+00	3.51639774e+00	3.55946309e+00	3.60238324e+00	3.64515570e+00	3.68778076e+00	3.73025778e+00	3.77258655e+00	3.81476718e+00	3.85680018e+00	3.89868643e+00	3.94042721e+00	3.98202416e+00	4.02347883e+00	4.06479393e+00	4.10597256e+00	4.14701797e+00	4.18793380e+00	4.22872412e+00	4.26939337e+00	4.30994641e+00	4.35038849e+00	4.39072527e+00	4.43096276e+00	4.47110735e+00	4.51116578e+00	4.55114510e+00	4.59105271e+00
