1.43709127e+00	1.47518320e+00	1.51355071e+00	1.55218468e+00	1.59107440e+00	1.63020975e+00	1.66958067e+00	1.70917769e+00	1.74899268e+00	1.78901758e+00	1.73357510e+00	1.70123560e+00	1.67260163e+00	1.64280096e+00	1.61222002e+00	1.58138382e+00	1.55144064e+00	1.52391865e+00	1.50149243e+00	1.48828008e+00	1.49002545e+00	1.51290945e+00	1.56026556e+00	1.62882637e+00	1.70833099e+00	1.78587122e+00	1.85288424e+00	1.90937674e+00	1.95979740e+00	2.00755245e+00	2.05421175e+00	2.10037572e+00	2.14626956e+00	2.19198039e+00	2.23753889e+00	2.28295880e+00	2.32824596e+00	2.37340282e+00	2.41843039e+00	2.46332894e+00	2.50809882e+00	2.55274145e+00	2.59725469e+00	2.64163800e+00	2.68589246e+00	2.73001850e+00	2.77401317e+00	2.81787965e+00	2.86161505e+00	2.90522055e+00	2.94869548e+00	2.99204008e+00	3.03525347e+00	3.07833739e+00	3.12128881e+00	3.16411230e+00	3.20680428e+00	3.24936580e+00	3.29179981e+00	3.33410388e+00	3.37627895e+00	3.41832927e+00	3.46025272e+00	3.50205069e+00	3.54372525e+00	3.58527986e+00	3.62671427e+00	3.66803075e+00	3.70923181e+00	3.75032109e+00	3.79130189e+00	3.83217633e+00	3.87294801e+00	3.91362089e+00	3.95419919e+00	3.99468767e+00	4.03509231e+00	4.07541694e+00	4.11566710e+00	4.15584862e+00	4.19596765e+00	4.23603066e+00	4.27604438e+00	4.31601585e+00	4.35595234e+00	4.39586208e+00	4.43575227e+00	4.47563063e+00	4.51550521e+00	4.55538425e+00	4.59527601e+00	4.63518883e+00	4.67513106e+00	4.71511099e+00	4.75513682e+00	4.79521665e+00	4.83535836e+00	4.87556961e+00	4.91585781e+00	4.95623001e+00
1.43709120e+00	1.47518314e+00	1.51355064e+00	1.55218461e+00	1.59107433e+00	1.63020968e+00	1.66958060e+00	1.70917762e+00	1.74899261e+00	1.78901751e+00	1.73357502e+00	1.70123551e+00	1.67260154e+00	1.64280086e+00	1.61221992e+00	1.58138372e+00	1.55144053e+00	1.52391854e+00	1.50149231e+00	1.48827997e+00	1.49002559e+00	1.51290942e+00	1.56026537e+00	1.62882605e+00	1.70833065e+00	1.78587091e+00	1.85288402e+00	1.90937660e+00	1.95979731e+00	2.00755237e+00	2.05421169e+00	2.10037565e+00	2.14626950e+00	2.19198033e+00	2.23753883e+00	2.28295874e+00	2.32824590e+00	2.37340277e+00	2.41843034e+00	2.46332889e+00	2.50809877e+00	2.55274140e+00	2.59725464e+00	2.64163795e+00	2.68589241e+00	2.73001845e+00	2.77401312e+00	2.81787960e+00	2.86161500e+00	2.90522050e+00	2.94869543e+00	2.99204004e+00	3.03525342e+00	3.07833734e+00	3.12128876e+00	3.16411225e+00	3.20680423e+00	3.24936575e+00	3.29179976e+00	3.33410384e+00	3.37627890e+00	3.41832923e+00	3.46025268e+00	3.50205065e+00	3.54372521e+00	3.58527981e+00	3.62671422e+00	3.66803071e+00	3.70923176e+00	3.75032105e+00	3.79130185e+00	3.83217628e+00	3.87294797e+00	3.91362084e+00	3.95419915e+00	3.99468763e+00	4.03509227e+00	4.07541690e+00	4.11566705e+00	4.15584857e+00	4.19596761e+00	4.23603062e+00	4.27604434e+00	4.31601581e+00	4.35595230e+00	4.39586204e+00	4.43575223e+00	4.47563058e+00	4.51550517e+00	4.55538421e+00	4.59527597e+00	4.63518879e+00	4.67513102e+00	4.71511095e+00	4.75513678e+00	4.79521661e+00	4.83535831e+00	4.87556957e+00	4.91585777e+00	4.95622997e+00
1.43709113e+00	1.47518307e+00	1.51355057e+00	1.55218454e+00	1.59107426e+00	1.63020961e+00	1.66958053e+00	1.70917755e+00	1.74899254e+00	1.78901744e+00	1.73357494e+00	1.70123543e+00	1.67260145e+00	1.64280076e+00	1.61221981e+00	1.58138361e+00	1.55144041e+00	1.52391842e+00	1.50149219e+00	1.48827985e+00	1.49002573e+00	1.51290935e+00	1.56026517e+00	1.62882572e+00	1.70833027e+00	1.78587058e+00	1.85288379e+00	1.90937646e+00	1.95979722e+00	2.00755230e+00	2.05421162e+00	2.10037559e+00	2.14626944e+00	2.19198027e+00	2.23753877e+00	2.28295869e+00	2.32824584e+00	2.37340271e+00	2.41843028e+00	2.46332883e+00	2.50809871e+00	2.55274135e+00	2.59725458e+00	2.64163790e+00	2.68589236e+00	2.73001839e+00	2.77401307e+00	2.81787955e+00	2.86161495e+00	2.90522045e+00	2.94869538e+00	2.99203999e+00	3.03525337e+00	3.07833729e+00	3.12128871e+00	3.16411220e+00	3.20680419e+00	3.24936571e+00	3.29179972e+00	3.33410379e+00	3.37627885e+00	3.41832918e+00	3.46025263e+00	3.50205060e+00	3.54372516e+00	3.58527977e+00	3.62671418e+00	3.66803066e+00	3.70923172e+00	3.75032100e+00	3.79130181e+00	3.83217624e+00	3.87294792e+00	3.91362080e+00	3.95419910e+00	3.99468759e+00	4.03509222e+00	4.07541686e+00	4.11566701e+00	4.15584853e+00	4.19596757e+00	4.23603057e+00	4.27604430e+00	4.31601576e+00	4.35595226e+00	4.39586200e+00	4.43575219e+00	4.47563054e+00	4.51550513e+00	4.55538416e+00	4.59527592e+00	4.63518875e+00	4.67513098e+00	4.71511090e+00	4.75513674e+00	4.79521656e+00	4.83535827e+00	4.87556953e+00	4.91585773e+00	4.95622992e+00
1.43709106e+00	1.47518299e+00	1.51355049e+00	1.55218447e+00	1.59107419e+00	1.63020953e+00	1.66958045e+00	1.70917747e+00	1.74899246e+00	1.78901736e+00	1.73357486e+00	1.70123533e+00	1.67260135e+00	1.64280066e+00	1.61221970e+00	1.58138349e+00	1.55144029e+00	1.52391829e+00	1.50149206e+00	1.48828125e+00	1.49002561e+00	1.51290928e+00	1.56026497e+00	1.62882539e+00	1.70832988e+00	1.78587024e+00	1.85288356e+00	1.90937631e+00	1.95979711e+00	2.00755221e+00	2.05421155e+00	2.10037552e+00	2.14626938e+00	2.19198021e+00	2.23753871e+00	2.28295863e+00	2.32824578e+00	2.37340265e+00	2.41843022e+00	2.46332877e+00	2.50809865e+00	2.55274129e+00	2.59725453e+00	2.64163784e+00	2.68589231e+00	2.73001834e+00	2.77401301e+00	2.81787950e+00	2.86161490e+00	2.90522040e+00	2.94869533e+00	2.99203994e+00	3.03525332e+00	3.07833724e+00	3.12128866e+00	3.16411215e+00	3.20680414e+00	3.24936566e+00	3.29179967e+00	3.33410374e+00	3.37627880e+00	3.41832913e+00	3.46025258e+00	3.50205055e+00	3.54372511e+00	3.58527972e+00	3.62671413e+00	3.66803061e+00	3.70923167e+00	3.75032095e+00	3.79130176e+00	3.83217619e+00	3.87294788e+00	3.91362075e+00	3.95419906e+00	3.99468754e+00	4.03509218e+00	4.07541681e+00	4.11566696e+00	4.15584848e+00	4.19596752e+00	4.23603053e+00	4.27604425e+00	4.31601572e+00	4.35595221e+00	4.39586195e+00	4.43575215e+00	4.47563050e+00	4.51550509e+00	4.55538412e+00	4.59527588e+00	4.63518870e+00	4.67513093e+00	4.71511086e+00	4.75513669e+00	4.79521652e+00	4.83535822e+00	4.87556948e+00	4.91585768e+00	4.95622988e+00
1.43709098e+00	1.47518291e+00	1.51355042e+00	1.55218439e+00	1.59107411e+00	1.63020945e+00	1.66958037e+00	1.70917739e+00	1.74899238e+00	1.78901728e+00	1.73357477e+00	1.70123524e+00	1.67260125e+00	1.64280055e+00	1.61221958e+00	1.58138337e+00	1.55144016e+00	1.52391816e+00	1.50149193e+00	1.48828112e+00	1.49002573e+00	1.51290924e+00	1.56026476e+00	1.62882505e+00	1.70832944e+00	1.78586988e+00	1.85288332e+00	1.90937616e+00	1.95979701e+00	2.00755213e+00	2.05421148e+00	2.10037545e+00	2.14626931e+00	2.19198015e+00	2.23753865e+00	2.28295856e+00	2.32824572e+00	2.37340259e+00	2.41843016e+00	2.46332871e+00	2.50809859e+00	2.55274123e+00	2.59725447e+00	2.64163779e+00	2.68589225e+00	2.73001828e+00	2.77401296e+00	2.81787944e+00	2.86161485e+00	2.90522034e+00	2.94869527e+00	2.99203988e+00	3.03525327e+00	3.07833719e+00	3.12128860e+00	3.16411210e+00	3.20680408e+00	3.24936560e+00	3.29179961e+00	3.33410369e+00	3.37627875e+00	3.41832908e+00	3.46025253e+00	3.50205050e+00	3.54372506e+00	3.58527967e+00	3.62671408e+00	3.66803056e+00	3.70923162e+00	3.75032091e+00	3.79130171e+00	3.83217614e+00	3.87294783e+00	3.91362070e+00	3.95419901e+00	3.99468749e+00	4.03509213e+00	4.07541676e+00	4.11566692e+00	4.15584844e+00	4.19596747e+00	4.23603048e+00	4.27604420e+00	4.31601567e+00	4.35595216e+00	4.39586191e+00	4.43575210e+00	4.47563045e+00	4.51550504e+00	4.55538407e+00	4.59527583e+00	4.63518866e+00	4.67513088e+00	4.71511081e+00	4.75513664e+00	4.79521647e+00	4.83535818e+00	4.87556943e+00	4.91585763e+00	4.95622983e+00
1.43709090e+00	1.47518283e+00	1.51355033e+00	1.55218431e+00	1.59107403e+00	1.63020937e+00	1.66958029e+00	1.70917731e+00	1.74899230e+00	1.78901720e+00	1.73357468e+00	1.70123514e+00	1.67260114e+00	1.64280044e+00	1.61221946e+00	1.58138324e+00	1.55144003e+00	1.52391802e+00	1.50149179e+00	1.48828098e+00	1.49002585e+00	1.51290915e+00	1.56026450e+00	1.62882463e+00	1.70832900e+00	1.78586951e+00	1.85288306e+00	1.90937600e+00	1.95979690e+00	2.00755204e+00	2.05421140e+00	2.10037538e+00	2.14626924e+00	2.19198008e+00	2.23753858e+00	2.28295850e+00	2.32824566e+00	2.37340253e+00	2.41843010e+00	2.46332865e+00	2.50809853e+00	2.55274117e+00	2.59725441e+00	2.64163773e+00	2.68589219e+00	2.73001822e+00	2.77401290e+00	2.81787938e+00	2.86161479e+00	2.90522028e+00	2.94869522e+00	2.99203982e+00	3.03525321e+00	3.07833713e+00	3.12128855e+00	3.16411205e+00	3.20680403e+00	3.24936555e+00	3.29179956e+00	3.33410363e+00	3.37627870e+00	3.41832903e+00	3.46025248e+00	3.50205045e+00	3.54372501e+00	3.58527962e+00	3.62671403e+00	3.66803051e+00	3.70923157e+00	3.75032085e+00	3.79130166e+00	3.83217609e+00	3.87294778e+00	3.91362065e+00	3.95419896e+00	3.99468744e+00	4.03509208e+00	4.07541671e+00	4.11566687e+00	4.15584839e+00	4.19596742e+00	4.23603043e+00	4.27604415e+00	4.31601562e+00	4.35595211e+00	4.39586186e+00	4.43575205e+00	4.47563040e+00	4.51550499e+00	4.55538402e+00	4.59527578e+00	4.63518861e+00	4.67513083e+00	4.71511076e+00	4.75513659e+00	4.79521642e+00	4.83535813e+00	4.87556938e+00	4.91585758e+00	4.95622978e+00
1.43709082e+00	1.47518275e+00	1.51355025e+00	1.55218422e+00	1.59107394e+00	1.63020929e+00	1.66958020e+00	1.70917722e+00	1.74899221e+00	1.78901711e+00	1.73357458e+00	1.70123503e+00	1.67260103e+00	1.64280032e+00	1.61221934e+00	1.58138311e+00	1.55143989e+00	1.52391788e+00	1.50149164e+00	1.48828084e+00	1.49002597e+00	1.51290910e+00	1.56026423e+00	1.62882428e+00	1.70832856e+00	1.78586912e+00	1.85288279e+00	1.90937583e+00	1.95979678e+00	2.00755195e+00	2.05421132e+00	2.10037530e+00	2.14626917e+00	2.19198001e+00	2.23753851e+00	2.28295843e+00	2.32824559e+00	2.37340246e+00	2.41843003e+00	2.46332859e+00	2.50809846e+00	2.55274110e+00	2.59725434e+00	2.64163766e+00	2.68589212e+00	2.73001816e+00	2.77401284e+00	2.81787932e+00	2.86161473e+00	2.90522022e+00	2.94869516e+00	2.99203976e+00	3.03525315e+00	3.07833707e+00	3.12128849e+00	3.16411199e+00	3.20680397e+00	3.24936549e+00	3.29179950e+00	3.33410358e+00	3.37627864e+00	3.41832897e+00	3.46025242e+00	3.50205039e+00	3.54372496e+00	3.58527956e+00	3.62671397e+00	3.66803046e+00	3.70923151e+00	3.75032080e+00	3.79130161e+00	3.83217604e+00	3.87294772e+00	3.91362060e+00	3.95419890e+00	3.99468739e+00	4.03509203e+00	4.07541666e+00	4.11566681e+00	4.15584833e+00	4.19596737e+00	4.23603038e+00	4.27604410e+00	4.31601557e+00	4.35595206e+00	4.39586181e+00	4.43575200e+00	4.47563035e+00	4.51550494e+00	4.55538397e+00	4.59527573e+00	4.63518855e+00	4.67513078e+00	4.71511071e+00	4.75513654e+00	4.79521637e+00	4.83535807e+00	4.87556933e+00	4.91585753e+00	4.95622973e+00
1.43709073e+00	1.47518266e+00	1.51355016e+00	1.55218413e+00	1.59107385e+00	1.63020919e+00	1.66958011e+00	1.70917713e+00	1.74899212e+00	1.78901702e+00	1.73357448e+00	1.70123492e+00	1.67260092e+00	1.64280019e+00	1.61221920e+00	1.58138297e+00	1.55143974e+00	1.52391772e+00	1.50149149e+00	1.48828069e+00	1.49002582e+00	1.51290900e+00	1.56026401e+00	1.62882385e+00	1.70832811e+00	1.78586870e+00	1.85288250e+00	1.90937565e+00	1.95979666e+00	2.00755185e+00	2.05421123e+00	2.10037522e+00	2.14626909e+00	2.19197993e+00	2.23753843e+00	2.28295835e+00	2.32824552e+00	2.37340239e+00	2.41842996e+00	2.46332852e+00	2.50809839e+00	2.55274103e+00	2.59725428e+00	2.64163760e+00	2.68589206e+00	2.73001810e+00	2.77401277e+00	2.81787925e+00	2.86161466e+00	2.90522016e+00	2.94869509e+00	2.99203970e+00	3.03525309e+00	3.07833701e+00	3.12128843e+00	3.16411193e+00	3.20680391e+00	3.24936543e+00	3.29179944e+00	3.33410352e+00	3.37627858e+00	3.41832891e+00	3.46025236e+00	3.50205033e+00	3.54372490e+00	3.58527950e+00	3.62671392e+00	3.66803040e+00	3.70923146e+00	3.75032074e+00	3.79130155e+00	3.83217598e+00	3.87294767e+00	3.91362054e+00	3.95419885e+00	3.99468733e+00	4.03509197e+00	4.07541660e+00	4.11566676e+00	4.15584828e+00	4.19596731e+00	4.23603032e+00	4.27604405e+00	4.31601551e+00	4.35595200e+00	4.39586175e+00	4.43575194e+00	4.47563029e+00	4.51550488e+00	4.55538391e+00	4.59527567e+00	4.63518850e+00	4.67513073e+00	4.71511065e+00	4.75513649e+00	4.79521631e+00	4.83535802e+00	4.87556928e+00	4.91585747e+00	4.95622967e+00
1.43709064e+00	1.47518257e+00	1.51355007e+00	1.55218404e+00	1.59107375e+00	1.63020910e+00	1.66958002e+00	1.70917703e+00	1.74899203e+00	1.78901693e+00	1.73357437e+00	1.70123481e+00	1.67260079e+00	1.64280006e+00	1.61221906e+00	1.58138282e+00	1.55143959e+00	1.52392736e+00	1.50149527e+00	1.48828206e+00	1.49002592e+00	1.51290893e+00	1.56026373e+00	1.62882341e+00	1.70832761e+00	1.78586828e+00	1.85288221e+00	1.90937547e+00	1.95979653e+00	2.00755175e+00	2.05421114e+00	2.10037514e+00	2.14626901e+00	2.19197985e+00	2.23753836e+00	2.28295828e+00	2.32824544e+00	2.37340231e+00	2.41842989e+00	2.46332844e+00	2.50809832e+00	2.55274096e+00	2.59725421e+00	2.64163753e+00	2.68589199e+00	2.73001803e+00	2.77401271e+00	2.81787919e+00	2.86161460e+00	2.90522009e+00	2.94869503e+00	2.99203964e+00	3.03525303e+00	3.07833695e+00	3.12128836e+00	3.16411187e+00	3.20680385e+00	3.24936537e+00	3.29179938e+00	3.33410346e+00	3.37627852e+00	3.41832885e+00	3.46025230e+00	3.50205027e+00	3.54372484e+00	3.58527944e+00	3.62671386e+00	3.66803034e+00	3.70923140e+00	3.75032069e+00	3.79130149e+00	3.83217592e+00	3.87294761e+00	3.91362048e+00	3.95419879e+00	3.99468728e+00	4.03509191e+00	4.07541655e+00	4.11566670e+00	4.15584822e+00	4.19596726e+00	4.23603026e+00	4.27604399e+00	4.31601545e+00	4.35595195e+00	4.39586170e+00	4.43575189e+00	4.47563024e+00	4.51550483e+00	4.55538386e+00	4.59527562e+00	4.63518844e+00	4.67513067e+00	4.71511059e+00	4.75513643e+00	4.79521625e+00	4.83535796e+00	4.87556922e+00	4.91585741e+00	4.95622961e+00
1.43709054e+00	1.47518247e+00	1.51354997e+00	1.55218394e+00	1.59107366e+00	1.63020900e+00	1.66957992e+00	1.70917693e+00	1.74899193e+00	1.78901682e+00	1.73357426e+00	1.70123469e+00	1.67260066e+00	1.64279992e+00	1.61221892e+00	1.58138266e+00	1.55143943e+00	1.52392719e+00	1.50149510e+00	1.48828189e+00	1.49002602e+00	1.51290886e+00	1.56026345e+00	1.62882297e+00	1.70832706e+00	1.78586783e+00	1.85288190e+00	1.90937527e+00	1.95979640e+00	2.00755164e+00	2.05421105e+00	2.10037505e+00	2.14626892e+00	2.19197977e+00	2.23753827e+00	2.28295820e+00	2.32824536e+00	2.37340224e+00	2.41842981e+00	2.46332837e+00	2.50809825e+00	2.55274089e+00	2.59725413e+00	2.64163745e+00	2.68589192e+00	2.73001796e+00	2.77401264e+00	2.81787912e+00	2.86161453e+00	2.90522002e+00	2.94869496e+00	2.99203957e+00	3.03525296e+00	3.07833688e+00	3.12128830e+00	3.16411180e+00	3.20680378e+00	3.24936531e+00	3.29179932e+00	3.33410339e+00	3.37627845e+00	3.41832879e+00	3.46025224e+00	3.50205021e+00	3.54372477e+00	3.58527938e+00	3.62671379e+00	3.66803028e+00	3.70923133e+00	3.75032062e+00	3.79130143e+00	3.83217586e+00	3.87294755e+00	3.91362042e+00	3.95419873e+00	3.99468722e+00	4.03509185e+00	4.07541649e+00	4.11566664e+00	4.15584816e+00	4.19596720e+00	4.23603020e+00	4.27604393e+00	4.31601539e+00	4.35595188e+00	4.39586164e+00	4.43575183e+00	4.47563018e+00	4.51550477e+00	4.55538380e+00	4.59527556e+00	4.63518838e+00	4.67513061e+00	4.71511053e+00	4.75513637e+00	4.79521619e+00	4.83535790e+00	4.87556916e+00	4.91585735e+00	4.95622955e+00
