1.42415894e+00	1.46121706e+00	1.49872297e+00	1.53664772e+00	1.57496502e+00	1.61365034e+00	1.65268143e+00	1.69203790e+00	1.73169959e+00	1.77164866e+00	1.81186770e+00	1.76261568e+00	1.74774738e+00	1.72734882e+00	1.70490763e+00	1.68213927e+00	1.65779548e+00	1.63276613e+00	1.60711864e+00	1.58133404e+00	1.55625593e+00	1.53319138e+00	1.51412841e+00	1.50170708e+00	1.49882801e+00	1.50760606e+00	1.52803174e+00	1.55748556e+00	1.59213828e+00	1.62914460e+00	1.66724245e+00	1.70602239e+00	1.74534431e+00	1.78513882e+00	1.82535804e+00	1.86596215e+00	1.90691649e+00	1.94818985e+00	1.98975365e+00	2.03158153e+00	2.07364917e+00	2.11593405e+00	2.15841495e+00	2.20106926e+00	2.24388244e+00	2.28683779e+00	2.32991503e+00	2.37310504e+00	2.41639080e+00	2.45976177e+00	2.50320535e+00	2.54671178e+00	2.59026985e+00	2.63387313e+00	2.67750885e+00	2.72117406e+00	2.76485844e+00	2.80855610e+00	2.85226297e+00	2.89597067e+00	2.93967508e+00	2.98337311e+00	3.02705994e+00	3.07072892e+00	3.11437974e+00	3.15800915e+00	3.20161423e+00	3.24518986e+00	3.28873602e+00	3.33225107e+00	3.37573326e+00	3.41918112e+00	3.46259245e+00	3.50596603e+00	3.54930240e+00	3.59260102e+00	3.63586156e+00	3.67908393e+00	3.72226822e+00	3.76541475e+00	3.80852272e+00	3.85159396e+00	3.89462956e+00	3.93763055e+00	3.98059814e+00	4.02353373e+00	4.06643885e+00	4.10931520e+00	4.15216461e+00	4.19498906e+00	4.23779065e+00	4.28057160e+00	4.32333396e+00	4.36607996e+00	4.40881263e+00	4.45153457e+00	4.49424842e+00	4.53695688e+00	4.57966271e+00	4.62236867e+00
1.42415888e+00	1.46121700e+00	1.49872291e+00	1.53664765e+00	1.57496496e+00	1.61365028e+00	1.65268136e+00	1.69203783e+00	1.73169953e+00	1.77164859e+00	1.81186764e+00	1.76261561e+00	1.74774730e+00	1.72734873e+00	1.70490754e+00	1.68213917e+00	1.65779538e+00	1.63276602e+00	1.60711852e+00	1.58133392e+00	1.55625580e+00	1.53319125e+00	1.51412827e+00	1.50170741e+00	1.49882822e+00	1.50760610e+00	1.52803172e+00	1.55748547e+00	1.59213817e+00	1.62914448e+00	1.66724231e+00	1.70602225e+00	1.74534418e+00	1.78513868e+00	1.82535790e+00	1.86596200e+00	1.90691635e+00	1.94818971e+00	1.98975350e+00	2.03158139e+00	2.07364902e+00	2.11593390e+00	2.15841480e+00	2.20106912e+00	2.24388229e+00	2.28683764e+00	2.32991488e+00	2.37310490e+00	2.41639065e+00	2.45976162e+00	2.50320520e+00	2.54671163e+00	2.59026970e+00	2.63387298e+00	2.67750870e+00	2.72117391e+00	2.76485829e+00	2.80855595e+00	2.85226282e+00	2.89597052e+00	2.93967493e+00	2.98337296e+00	3.02705979e+00	3.07072877e+00	3.11437960e+00	3.15800901e+00	3.20161408e+00	3.24518972e+00	3.28873588e+00	3.33225093e+00	3.37573312e+00	3.41918097e+00	3.46259230e+00	3.50596589e+00	3.54930226e+00	3.59260087e+00	3.63586142e+00	3.67908379e+00	3.72226808e+00	3.76541460e+00	3.80852258e+00	3.85159382e+00	3.89462942e+00	3.93763040e+00	3.98059800e+00	4.02353359e+00	4.06643871e+00	4.10931506e+00	4.15216447e+00	4.19498892e+00	4.23779051e+00	4.28057146e+00	4.32333382e+00	4.36607982e+00	4.40881249e+00	4.45153443e+00	4.49424827e+00	4.53695674e+00	4.57966257e+00	4.62236853e+00
1.42415882e+00	1.46121694e+00	1.49872284e+00	1.53664759e+00	1.57496489e+00	1.61365021e+00	1.65268130e+00	1.69203777e+00	1.73169946e+00	1.77164852e+00	1.81186757e+00	1.76261553e+00	1.74774722e+00	1.72734865e+00	1.70490745e+00	1.68213908e+00	1.65779528e+00	1.63276591e+00	1.60711840e+00	1.58133380e+00	1.55625567e+00	1.53319299e+00	1.51412906e+00	1.50170750e+00	1.49882831e+00	1.50760619e+00	1.52803170e+00	1.55748539e+00	1.59213805e+00	1.62914435e+00	1.66724218e+00	1.70602211e+00	1.74534403e+00	1.78513853e+00	1.82535776e+00	1.86596186e+00	1.90691620e+00	1.94818956e+00	1.98975335e+00	2.03158123e+00	2.07364887e+00	2.11593375e+00	2.15841465e+00	2.20106896e+00	2.24388213e+00	2.28683749e+00	2.32991473e+00	2.37310474e+00	2.41639049e+00	2.45976146e+00	2.50320505e+00	2.54671148e+00	2.59026955e+00	2.63387282e+00	2.67750854e+00	2.72117375e+00	2.76485813e+00	2.80855579e+00	2.85226267e+00	2.89597037e+00	2.93967477e+00	2.98337281e+00	3.02705963e+00	3.07072862e+00	3.11437944e+00	3.15800885e+00	3.20161393e+00	3.24518956e+00	3.28873573e+00	3.33225078e+00	3.37573297e+00	3.41918082e+00	3.46259215e+00	3.50596574e+00	3.54930211e+00	3.59260072e+00	3.63586127e+00	3.67908364e+00	3.72226793e+00	3.76541446e+00	3.80852243e+00	3.85159367e+00	3.89462927e+00	3.93763026e+00	3.98059785e+00	4.02353344e+00	4.06643856e+00	4.10931491e+00	4.15216432e+00	4.19498877e+00	4.23779036e+00	4.28057131e+00	4.32333367e+00	4.36607967e+00	4.40881235e+00	4.45153428e+00	4.49424813e+00	4.53695660e+00	4.57966242e+00	4.62236838e+00
1.42415876e+00	1.46121687e+00	1.49872278e+00	1.53664752e+00	1.57496483e+00	1.61365015e+00	1.65268123e+00	1.69203770e+00	1.73169939e+00	1.77164845e+00	1.81186750e+00	1.76261546e+00	1.74774714e+00	1.72734856e+00	1.70490735e+00	1.68213897e+00	1.65779517e+00	1.63276580e+00	1.60711828e+00	1.58133367e+00	1.55625553e+00	1.53319284e+00	1.51412891e+00	1.50170781e+00	1.49882850e+00	1.50760626e+00	1.52803168e+00	1.55748530e+00	1.59213793e+00	1.62914421e+00	1.66724204e+00	1.70602196e+00	1.74534388e+00	1.78513838e+00	1.82535760e+00	1.86596170e+00	1.90691604e+00	1.94818940e+00	1.98975319e+00	2.03158107e+00	2.07364871e+00	2.11593359e+00	2.15841448e+00	2.20106880e+00	2.24388197e+00	2.28683733e+00	2.32991457e+00	2.37310457e+00	2.41639033e+00	2.45976130e+00	2.50320488e+00	2.54671131e+00	2.59026938e+00	2.63387266e+00	2.67750838e+00	2.72117359e+00	2.76485797e+00	2.80855563e+00	2.85226251e+00	2.89597020e+00	2.93967461e+00	2.98337265e+00	3.02705947e+00	3.07072846e+00	3.11437928e+00	3.15800869e+00	3.20161377e+00	3.24518940e+00	3.28873557e+00	3.33225062e+00	3.37573281e+00	3.41918066e+00	3.46259199e+00	3.50596558e+00	3.54930195e+00	3.59260057e+00	3.63586111e+00	3.67908348e+00	3.72226778e+00	3.76541430e+00	3.80852227e+00	3.85159352e+00	3.89462911e+00	3.93763010e+00	3.98059770e+00	4.02353329e+00	4.06643841e+00	4.10931476e+00	4.15216417e+00	4.19498862e+00	4.23779021e+00	4.28057116e+00	4.32333352e+00	4.36607952e+00	4.40881219e+00	4.45153413e+00	4.49424797e+00	4.53695644e+00	4.57966227e+00	4.62236823e+00
1.42415869e+00	1.46121681e+00	1.49872271e+00	1.53664745e+00	1.57496475e+00	1.61365007e+00	1.65268116e+00	1.69203762e+00	1.73169931e+00	1.77164838e+00	1.81186742e+00	1.76261537e+00	1.74774705e+00	1.72734846e+00	1.70490725e+00	1.68213886e+00	1.65779505e+00	1.63276567e+00	1.60711815e+00	1.58133353e+00	1.55625539e+00	1.53319269e+00	1.51412876e+00	1.50170812e+00	1.49882858e+00	1.50760634e+00	1.52803165e+00	1.55748520e+00	1.59213780e+00	1.62914406e+00	1.66724189e+00	1.70602181e+00	1.74534373e+00	1.78513822e+00	1.82535744e+00	1.86596154e+00	1.90691588e+00	1.94818923e+00	1.98975303e+00	2.03158091e+00	2.07364854e+00	2.11593342e+00	2.15841432e+00	2.20106863e+00	2.24388180e+00	2.28683716e+00	2.32991439e+00	2.37310440e+00	2.41639016e+00	2.45976113e+00	2.50320471e+00	2.54671114e+00	2.59026921e+00	2.63387249e+00	2.67750821e+00	2.72117342e+00	2.76485780e+00	2.80855546e+00	2.85226234e+00	2.89597003e+00	2.93967444e+00	2.98337248e+00	3.02705930e+00	3.07072829e+00	3.11437911e+00	3.15800853e+00	3.20161361e+00	3.24518924e+00	3.28873540e+00	3.33225045e+00	3.37573265e+00	3.41918050e+00	3.46259183e+00	3.50596541e+00	3.54930178e+00	3.59260040e+00	3.63586095e+00	3.67908332e+00	3.72226762e+00	3.76541414e+00	3.80852211e+00	3.85159335e+00	3.89462895e+00	3.93762994e+00	3.98059754e+00	4.02353313e+00	4.06643825e+00	4.10931459e+00	4.15216401e+00	4.19498846e+00	4.23779005e+00	4.28057100e+00	4.32333336e+00	4.36607936e+00	4.40881203e+00	4.45153396e+00	4.49424781e+00	4.53695628e+00	4.57966211e+00	4.62236807e+00
1.42415862e+00	1.46121673e+00	1.49872263e+00	1.53664738e+00	1.57496468e+00	1.61365000e+00	1.65268108e+00	1.69203755e+00	1.73169924e+00	1.77164830e+00	1.81186734e+00	1.76261529e+00	1.74774696e+00	1.72734836e+00	1.70490714e+00	1.68213875e+00	1.65779493e+00	1.63276554e+00	1.60711801e+00	1.58133339e+00	1.55625524e+00	1.53319254e+00	1.51412953e+00	1.50170819e+00	1.49882876e+00	1.50760640e+00	1.52803163e+00	1.55748510e+00	1.59213766e+00	1.62914391e+00	1.66724173e+00	1.70602165e+00	1.74534356e+00	1.78513806e+00	1.82535727e+00	1.86596137e+00	1.90691571e+00	1.94818906e+00	1.98975285e+00	2.03158073e+00	2.07364836e+00	2.11593324e+00	2.15841414e+00	2.20106845e+00	2.24388162e+00	2.28683698e+00	2.32991422e+00	2.37310422e+00	2.41638998e+00	2.45976095e+00	2.50320453e+00	2.54671096e+00	2.59026903e+00	2.63387231e+00	2.67750803e+00	2.72117324e+00	2.76485762e+00	2.80855528e+00	2.85226216e+00	2.89596986e+00	2.93967427e+00	2.98337230e+00	3.02705913e+00	3.07072811e+00	3.11437894e+00	3.15800835e+00	3.20161343e+00	3.24518906e+00	3.28873522e+00	3.33225028e+00	3.37573247e+00	3.41918033e+00	3.46259165e+00	3.50596524e+00	3.54930161e+00	3.59260023e+00	3.63586078e+00	3.67908315e+00	3.72226744e+00	3.76541397e+00	3.80852194e+00	3.85159318e+00	3.89462878e+00	3.93762977e+00	3.98059737e+00	4.02353296e+00	4.06643808e+00	4.10931443e+00	4.15216384e+00	4.19498829e+00	4.23778988e+00	4.28057083e+00	4.32333319e+00	4.36607919e+00	4.40881186e+00	4.45153379e+00	4.49424764e+00	4.53695611e+00	4.57966194e+00	4.62236790e+00
1.42415855e+00	1.46121666e+00	1.49872256e+00	1.53664730e+00	1.57496460e+00	1.61364992e+00	1.65268100e+00	1.69203747e+00	1.73169916e+00	1.77164822e+00	1.81186726e+00	1.76261519e+00	1.74774686e+00	1.72734826e+00	1.70490703e+00	1.68213863e+00	1.65779480e+00	1.63276541e+00	1.60711787e+00	1.58133324e+00	1.55625508e+00	1.53319424e+00	1.51412936e+00	1.50170848e+00	1.49882894e+00	1.50760646e+00	1.52803160e+00	1.55748501e+00	1.59213752e+00	1.62914376e+00	1.66724156e+00	1.70602148e+00	1.74534339e+00	1.78513788e+00	1.82535710e+00	1.86596119e+00	1.90691553e+00	1.94818888e+00	1.98975267e+00	2.03158055e+00	2.07364818e+00	2.11593306e+00	2.15841395e+00	2.20106826e+00	2.24388143e+00	2.28683679e+00	2.32991403e+00	2.37310404e+00	2.41638979e+00	2.45976076e+00	2.50320435e+00	2.54671077e+00	2.59026885e+00	2.63387212e+00	2.67750784e+00	2.72117305e+00	2.76485743e+00	2.80855509e+00	2.85226197e+00	2.89596967e+00	2.93967408e+00	2.98337212e+00	3.02705894e+00	3.07072793e+00	3.11437875e+00	3.15800817e+00	3.20161325e+00	3.24518888e+00	3.28873504e+00	3.33225009e+00	3.37573229e+00	3.41918014e+00	3.46259147e+00	3.50596506e+00	3.54930143e+00	3.59260005e+00	3.63586060e+00	3.67908297e+00	3.72226727e+00	3.76541379e+00	3.80852176e+00	3.85159300e+00	3.89462860e+00	3.93762959e+00	3.98059719e+00	4.02353278e+00	4.06643790e+00	4.10931425e+00	4.15216366e+00	4.19498811e+00	4.23778970e+00	4.28057065e+00	4.32333301e+00	4.36607901e+00	4.40881168e+00	4.45153362e+00	4.49424747e+00	4.53695593e+00	4.57966176e+00	4.62236772e+00
1.42415847e+00	1.46121658e+00	1.49872248e+00	1.53664722e+00	1.57496452e+00	1.61364984e+00	1.65268092e+00	1.69203738e+00	1.73169907e+00	1.77164813e+00	1.81186717e+00	1.76261510e+00	1.74774676e+00	1.72734815e+00	1.70490692e+00	1.68213851e+00	1.65779467e+00	1.63276527e+00	1.60711772e+00	1.58133308e+00	1.55625492e+00	1.53319407e+00	1.51413011e+00	1.50170877e+00	1.49882911e+00	1.50760656e+00	1.52803157e+00	1.55748489e+00	1.59213737e+00	1.62914359e+00	1.66724139e+00	1.70602131e+00	1.74534321e+00	1.78513770e+00	1.82535691e+00	1.86596101e+00	1.90691534e+00	1.94818869e+00	1.98975248e+00	2.03158036e+00	2.07364798e+00	2.11593286e+00	2.15841376e+00	2.20106807e+00	2.24388124e+00	2.28683660e+00	2.32991383e+00	2.37310384e+00	2.41638960e+00	2.45976056e+00	2.50320415e+00	2.54671058e+00	2.59026865e+00	2.63387192e+00	2.67750765e+00	2.72117286e+00	2.76485724e+00	2.80855490e+00	2.85226178e+00	2.89596947e+00	2.93967389e+00	2.98337192e+00	3.02705875e+00	3.07072773e+00	3.11437856e+00	3.15800798e+00	3.20161306e+00	3.24518869e+00	3.28873485e+00	3.33224990e+00	3.37573210e+00	3.41917995e+00	3.46259128e+00	3.50596487e+00	3.54930124e+00	3.59259986e+00	3.63586041e+00	3.67908278e+00	3.72226708e+00	3.76541360e+00	3.80852157e+00	3.85159282e+00	3.89462841e+00	3.93762940e+00	3.98059700e+00	4.02353259e+00	4.06643772e+00	4.10931406e+00	4.15216348e+00	4.19498793e+00	4.23778952e+00	4.28057047e+00	4.32333283e+00	4.36607883e+00	4.40881150e+00	4.45153343e+00	4.49424728e+00	4.53695575e+00	4.57966158e+00	4.62236754e+00
1.42415839e+00	1.46121650e+00	1.49872239e+00	1.53664714e+00	1.57496443e+00	1.61364975e+00	1.65268083e+00	1.69203729e+00	1.73169898e+00	1.77164804e+00	1.81186708e+00	1.76261500e+00	1.74774665e+00	1.72734804e+00	1.70490680e+00	1.68213838e+00	1.65779453e+00	1.63276512e+00	1.60711756e+00	1.58133291e+00	1.55625474e+00	1.53319389e+00	1.51412992e+00	1.50170904e+00	1.49882938e+00	1.50760666e+00	1.52803154e+00	1.55748478e+00	1.59213721e+00	1.62914342e+00	1.66724121e+00	1.70602112e+00	1.74534302e+00	1.78513751e+00	1.82535672e+00	1.86596081e+00	1.90691515e+00	1.94818849e+00	1.98975228e+00	2.03158015e+00	2.07364778e+00	2.11593266e+00	2.15841356e+00	2.20106786e+00	2.24388103e+00	2.28683639e+00	2.32991363e+00	2.37310363e+00	2.41638939e+00	2.45976035e+00	2.50320394e+00	2.54671037e+00	2.59026844e+00	2.63387172e+00	2.67750744e+00	2.72117265e+00	2.76485703e+00	2.80855469e+00	2.85226158e+00	2.89596927e+00	2.93967368e+00	2.98337172e+00	3.02705854e+00	3.07072753e+00	3.11437836e+00	3.15800777e+00	3.20161286e+00	3.24518848e+00	3.28873465e+00	3.33224970e+00	3.37573190e+00	3.41917976e+00	3.46259108e+00	3.50596467e+00	3.54930104e+00	3.59259966e+00	3.63586021e+00	3.67908258e+00	3.72226688e+00	3.76541341e+00	3.80852137e+00	3.85159262e+00	3.89462822e+00	3.93762921e+00	3.98059681e+00	4.02353240e+00	4.06643752e+00	4.10931387e+00	4.15216328e+00	4.19498773e+00	4.23778932e+00	4.28057027e+00	4.32333263e+00	4.36607863e+00	4.40881130e+00	4.45153324e+00	4.49424709e+00	4.53695555e+00	4.57966138e+00	4.62236734e+00
1.42415830e+00	1.46121641e+00	1.49872231e+00	1.53664705e+00	1.57496435e+00	1.61364966e+00	1.65268074e+00	1.69203720e+00	1.73169889e+00	1.77164795e+00	1.81186699e+00	1.76261490e+00	1.74774654e+00	1.72734792e+00	1.70490667e+00	1.68213824e+00	1.65788910e+00	1.63276497e+00	1.60711740e+00	1.58134083e+00	1.55625839e+00	1.53319370e+00	1.51413066e+00	1.50170931e+00	1.49882953e+00	1.50760675e+00	1.52803151e+00	1.55748466e+00	1.59213705e+00	1.62914323e+00	1.66724102e+00	1.70602093e+00	1.74534282e+00	1.78513731e+00	1.82535652e+00	1.86596061e+00	1.90691494e+00	1.94818829e+00	1.98975207e+00	2.03157994e+00	2.07364757e+00	2.11593244e+00	2.15841334e+00	2.20106765e+00	2.24388082e+00	2.28683618e+00	2.32991341e+00	2.37310342e+00	2.41638918e+00	2.45976014e+00	2.50320373e+00	2.54671015e+00	2.59026823e+00	2.63387150e+00	2.67750723e+00	2.72117244e+00	2.76485682e+00	2.80855448e+00	2.85226136e+00	2.89596906e+00	2.93967347e+00	2.98337151e+00	3.02705833e+00	3.07072732e+00	3.11437815e+00	3.15800756e+00	3.20161265e+00	3.24518827e+00	3.28873444e+00	3.33224949e+00	3.37573169e+00	3.41917955e+00	3.46259087e+00	3.50596446e+00	3.54930084e+00	3.59259946e+00	3.63586000e+00	3.67908238e+00	3.72226668e+00	3.76541320e+00	3.80852117e+00	3.85159241e+00	3.89462801e+00	3.93762900e+00	3.98059660e+00	4.02353219e+00	4.06643732e+00	4.10931367e+00	4.15216308e+00	4.19498753e+00	4.23778912e+00	4.28057007e+00	4.32333243e+00	4.36607843e+00	4.40881110e+00	4.45153304e+00	4.49424688e+00	4.53695535e+00	4.57966118e+00	4.62236714e+00
